# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251113,558.0,570.0,549.0,550.0,126376.0,560.0,573.0701,568.9,606.0,631.4,-1.61,-3.5088,-6.1433,1.5834,-4.0257,-3.3222,-26.4706

PRICE_WINDOW_180_ROW_011=20251114,547.0,559.0,542.0,546.0,80627.0,556.4,570.8143,567.4,603.1667,630.8917,-0.7273,-3.1915,-5.2083,1.0528,-4.3472,-3.7716,-24.6897

PRICE_WINDOW_180_ROW_012=20251117,545.0,550.0,536.0,539.0,59007.0,552.4,568.1631,565.8,600.65,630.2583,-1.2821,-3.5778,-5.6042,0.7685,-5.1329,-4.7367,-23.0

PRICE_WINDOW_180_ROW_013=20251118,539.0,548.0,530.0,530.0,157111.0,544.8,564.9828,563.8,598.1167,629.4417,-1.6698,-6.6901,-7.0175,1.8939,-6.1918,-5.995,-22.7405

PRICE_WINDOW_180_ROW_014=20251119,530.0,531.0,526.0,531.0,17315.0,539.2,562.1509,561.05,595.6833,628.725,0.1887,-5.0089,-9.3857,0.2219,-5.5414,-5.356,-21.7968

PRICE_WINDOW_180_ROW_015=20251120,538.0,548.0,538.0,543.0,98685.0,537.8,560.555,558.85,593.5333,628.0667,2.2599,-1.2727,-7.4957,1.2138,-3.1317,-2.8362,-19.9115

PRICE_WINDOW_180_ROW_016=20251121,543.0,543.0,522.0,523.0,111121.0,533.2,557.4254,555.95,591.0833,627.1583,-3.6832,-4.2125,-9.9828,1.2971,-6.1758,-5.9268,-22.7474

PRICE_WINDOW_180_ROW_017=20251124,525.0,528.0,523.0,525.0,23975.0,530.4,554.7233,553.5,588.6167,626.375,0.3824,-2.5974,-8.5366,0.2901,-5.3582,-5.1491,-22.1068

PRICE_WINDOW_180_ROW_018=20251125,542.0,559.0,537.0,544.0,85385.0,533.2,553.8297,552.3,586.6,625.7833,3.619,2.6415,-4.2254,1.0302,-1.7749,-1.5028,-19.2878

PRICE_WINDOW_180_ROW_019=20251126,542.0,562.0,542.0,556.0,59037.0,538.2,554.0106,552.05,585.2167,625.35,2.2059,4.7081,-0.8913,0.7155,0.3591,0.7155,-17.5074

PRICE_WINDOW_180_ROW_020=20251127,557.0,557.0,553.0,555.0,12114.0,540.6,554.093,551.8,583.3333,624.9583,-0.1799,2.2099,-0.8929,0.153,0.1637,0.5799,-17.5334

PRICE_WINDOW_180_ROW_021=20251128,560.0,569.0,560.0,566.0,68139.0,549.2,555.0853,551.55,581.95,624.6833,1.982,8.2218,-0.8757,0.8723,1.9663,2.6199,-14.6305

PRICE_WINDOW_180_ROW_022=20251201,566.0,568.0,559.0,565.0,44445.0,557.2,555.9115,551.45,580.5667,624.6667,-0.1767,7.619,-0.3527,0.5628,1.6349,2.4572,-12.8086

PRICE_WINDOW_180_ROW_023=20251202,566.0,575.0,566.0,573.0,25883.0,563.0,557.3355,551.35,579.6167,624.8417,1.4159,5.3309,-0.3478,0.3349,2.8106,3.9267,-9.9057

PRICE_WINDOW_180_ROW_024=20251203,572.0,572.0,561.0,568.0,38407.0,565.4,558.2242,551.7,578.6,624.9333,-0.8726,2.1583,1.2478,0.5154,1.7512,2.9545,-9.8413

PRICE_WINDOW_180_ROW_025=20251204,574.0,589.0,567.0,586.0,143194.0,571.6,560.5389,552.5,578.1167,625.1667,3.169,5.5856,2.807,1.9484,4.5423,6.0633,-6.9841

PRICE_WINDOW_180_ROW_026=20251205,594.0,599.0,575.0,576.0,112866.0,573.6,561.8273,553.1,577.5,625.3333,-1.7065,1.7668,2.1277,1.4802,2.5226,4.1403,-8.5714

PRICE_WINDOW_180_ROW_027=20251208,573.0,573.0,564.0,566.0,31954.0,573.8,562.175,553.45,576.9333,625.4667,-1.7361,0.177,1.2522,0.4209,0.6804,2.2676,-10.1587

PRICE_WINDOW_180_ROW_028=20251209,559.0,561.0,558.0,561.0,19134.0,571.4,562.0771,553.1,576.3167,625.5333,-0.8834,-2.0942,-1.2324,0.2753,-0.1916,1.4283,-10.9524

PRICE_WINDOW_180_ROW_029=20251210,557.0,560.0,555.0,560.0,26636.0,569.8,561.904,553.15,575.65,625.4917,-0.1783,-1.4085,0.1789,0.3971,-0.3389,1.2384,-11.1111

PRICE_WINDOW_180_ROW_030=20251211,568.0,576.0,567.0,576.0,63940.0,567.8,563.0787,554.45,575.3167,625.6167,2.8571,-1.7065,4.7273,0.9999,2.2948,3.8867,-8.5714

PRICE_WINDOW_180_ROW_031=20251212,582.0,587.0,574.0,582.0,43285.0,569.0,564.6555,556.25,575.05,625.8333,1.0417,1.0417,6.5934,0.6972,3.0717,4.6292,-7.619

PRICE_WINDOW_180_ROW_032=20251215,578.0,585.0,577.0,581.0,41793.0,572.0,566.0175,558.35,574.7333,625.9667,-0.1718,2.6502,7.7922,0.6827,2.647,4.0566,-7.7778

PRICE_WINDOW_180_ROW_033=20251216,577.0,579.0,558.0,562.0,66958.0,572.2,565.6827,559.95,573.8833,625.475,-3.2702,0.1783,6.0377,1.1806,-0.651,0.3661,-10.7937

PRICE_WINDOW_180_ROW_034=20251217,564.0,564.0,555.0,557.0,35604.0,571.6,564.9592,561.25,573.0,624.5333,-0.8897,-0.5357,4.8964,0.6178,-1.4088,-0.7572,-11.5873

PRICE_WINDOW_180_ROW_035=20251218,558.0,558.0,550.0,555.0,16921.0,567.4,564.1292,561.85,571.9833,623.7667,-0.3591,-3.6458,2.2099,0.316,-1.6183,-1.2192,-11.2

PRICE_WINDOW_180_ROW_036=20251219,558.0,576.0,556.0,569.0,42153.0,564.8,564.5351,564.15,571.2167,623.1583,2.5225,-2.2337,8.7954,0.8415,0.7909,0.8597,-8.2258

PRICE_WINDOW_180_ROW_037=20251222,562.0,564.0,561.0,564.0,16416.0,561.4,564.4905,566.1,570.4,622.675,-0.8787,-2.926,7.4286,0.3302,-0.0869,-0.371,-9.0323

PRICE_WINDOW_180_ROW_038=20251223,563.0,563.0,559.0,563.0,15092.0,561.6,564.3663,567.05,569.6667,622.0833,-0.1773,0.1779,3.4926,0.3267,-0.2421,-0.7142,-9.1935

PRICE_WINDOW_180_ROW_039=20251224,563.0,563.0,552.0,560.0,73641.0,562.2,564.0025,567.25,568.9,621.5,-0.5329,0.5386,0.7194,1.5692,-0.7097,-1.2781,-9.6774

PRICE_WINDOW_180_ROW_040=20251226,556.0,557.0,555.0,557.0,16754.0,562.6,563.4189,567.35,568.0667,620.3667,-0.5357,0.3604,0.3604,0.3553,-1.1393,-1.8243,-9.4309

PRICE_WINDOW_180_ROW_041=20251229,563.0,571.0,559.0,568.0,55994.0,562.4,563.8007,567.45,567.4333,618.75,1.9749,-0.1757,0.3534,1.2028,0.7448,0.0969,-6.7323

PRICE_WINDOW_180_ROW_042=20251230,571.0,571.0,560.0,568.0,26903.0,563.2,564.1506,567.6,566.95,617.3833,0.0,0.7092,0.531,0.589,0.6823,0.0705,-6.7323

PRICE_WINDOW_180_ROW_043=20251231,568.0,570.0,568.0,570.0,11576.0,564.6,564.6381,567.45,566.35,616.1667,0.3521,1.2433,-0.5236,0.2575,0.9496,0.4494,-6.4039

PRICE_WINDOW_180_ROW_044=20260102,570.0,570.0,558.0,558.0,47565.0,564.2,564.0849,566.95,565.6667,614.8833,-2.1053,-0.3571,-1.7606,1.0473,-1.0787,-1.5786,-7.9208

PRICE_WINDOW_180_ROW_045=20260105,551.0,553.0,545.0,545.0,78014.0,561.8,562.4945,564.9,564.8333,613.55,-2.3297,-2.1544,-6.9966,1.8504,-3.1102,-3.5227,-9.7682

PRICE_WINDOW_180_ROW_046=20260106,546.0,562.0,546.0,556.0,47181.0,559.4,561.9533,563.9,564.1667,612.3583,2.0183,-2.1127,-3.4722,1.2136,-1.0594,-1.401,-7.3333

PRICE_WINDOW_180_ROW_047=20260107,551.0,557.0,550.0,557.0,19751.0,557.2,561.5405,563.45,563.5667,611.4083,0.1799,-1.9366,-1.5901,0.5162,-0.8086,-1.1447,-7.1667

PRICE_WINDOW_180_ROW_048=20260108,548.0,562.0,547.0,549.0,39650.0,553.0,560.4955,562.85,562.8167,610.375,-1.4363,-3.6842,-2.139,1.0091,-2.0509,-2.4607,-8.3472

PRICE_WINDOW_180_ROW_049=20260109,556.0,561.0,547.0,551.0,162266.0,551.6,559.7042,562.4,562.0833,609.3667,0.3643,-1.2545,-1.6071,3.5219,-1.5551,-2.027,-8.0134

PRICE_WINDOW_180_ROW_050=20260112,554.0,554.0,547.0,548.0,24389.0,552.2,558.7288,561.0,561.45,608.2167,-0.5445,0.5505,-4.8611,0.5531,-1.9202,-2.3173,-8.5142

PRICE_WINDOW_180_ROW_051=20260113,545.0,554.0,539.0,540.0,97285.0,549.0,557.1681,558.9,560.85,606.9917,-1.4599,-2.8777,-7.2165,2.0789,-3.0813,-3.3816,-9.8497

PRICE_WINDOW_180_ROW_052=20260114,540.0,541.0,524.0,528.0,147972.0,543.2,554.7374,556.25,560.1333,605.525,-2.2222,-5.2065,-9.1222,2.8399,-4.8198,-5.0787,-11.8531

PRICE_WINDOW_180_ROW_053=20260115,525.0,529.0,519.0,521.0,138804.0,537.6,551.926,554.2,559.3167,603.9417,-1.3258,-5.1002,-7.2954,2.4921,-5.6033,-5.9906,-13.0217

PRICE_WINDOW_180_ROW_054=20260116,521.0,521.0,504.0,504.0,192327.0,528.2,547.9321,551.55,557.95,602.3083,-3.263,-8.5299,-9.5153,3.0272,-8.0178,-8.6212,-15.8598

PRICE_WINDOW_180_ROW_055=20260119,500.0,509.0,494.0,495.0,167568.0,517.6,543.5211,548.55,556.4167,600.55,-1.7857,-9.6715,-10.8108,2.358,-8.9272,-9.7621,-17.3623

PRICE_WINDOW_180_ROW_056=20260120,495.0,497.0,478.0,478.0,272929.0,505.2,538.061,544.0,554.7,598.6333,-3.4343,-11.4815,-15.993,3.3041,-11.1625,-12.1324,-20.2003

PRICE_WINDOW_180_ROW_057=20260121,478.0,482.0,460.0,460.5,407826.0,491.7,531.5976,538.825,552.8083,596.6375,-3.6611,-12.7841,-18.3511,3.9915,-13.3743,-14.5363,-23.1219

PRICE_WINDOW_180_ROW_058=20260122,471.0,492.0,465.5,486.0,213314.0,484.7,527.7978,534.975,551.4417,595.1458,5.5375,-6.7179,-13.6767,1.9031,-7.9193,-9.1546,-18.8648

PRICE_WINDOW_180_ROW_059=20260123,488.0,534.0,483.0,520.0,507927.0,487.9,527.148,532.975,550.7583,593.5542,6.9959,3.1746,-7.1429,3.7962,-1.356,-2.4344,-13.1886

PRICE_WINDOW_180_ROW_060=20260126,520.0,520.0,490.5,492.0,207481.0,487.3,524.219,529.725,549.625,591.5458,-5.3846,-0.6061,-11.6697,1.4475,-6.1461,-7.1216,-17.8631

PRICE_WINDOW_180_ROW_061=20260127,492.5,496.0,474.5,477.0,221697.0,487.1,520.2841,525.175,548.0583,589.5042,-3.0488,-0.2092,-16.0211,1.4622,-8.3193,-9.1731,-20.3673

PRICE_WINDOW_180_ROW_062=20260128,478.5,479.0,469.0,470.5,150691.0,489.1,516.1354,520.3,546.45,587.3833,-1.3627,2.1716,-17.1655,0.9549,-8.8418,-9.5714,-21.4524

PRICE_WINDOW_180_ROW_063=20260129,472.5,473.5,467.5,472.5,167499.0,486.4,512.4991,515.425,544.7417,585.4208,0.4251,-2.7778,-17.1053,1.0114,-7.8047,-8.3281,-21.1185

PRICE_WINDOW_180_ROW_064=20260130,473.0,473.0,460.0,462.0,289120.0,474.8,508.2909,510.625,543.0917,583.3625,-2.2222,-11.1538,-17.2043,1.6272,-9.1072,-9.5226,-22.8715

PRICE_WINDOW_180_ROW_065=20260202,462.0,463.5,453.0,455.0,227535.0,467.4,503.85,506.125,541.175,581.1625,-1.5152,-7.5203,-16.5138,1.2289,-9.6953,-10.1013,-24.0401

PRICE_WINDOW_180_ROW_066=20260203,460.5,468.0,459.0,459.0,203764.0,463.8,500.1125,501.275,539.425,578.8792,0.8791,-3.7736,-17.446,1.0558,-8.2206,-8.4335,-23.3723

PRICE_WINDOW_180_ROW_067=20260204,463.5,472.0,456.5,460.0,273100.0,461.7,496.7698,496.425,537.775,576.6042,0.2179,-2.2317,-17.4147,1.3279,-7.4018,-7.3375,-23.2053

PRICE_WINDOW_180_ROW_068=20260205,460.0,465.5,447.5,449.5,376824.0,457.1,492.8306,491.45,535.8,574.1083,-2.2826,-4.8677,-18.1239,1.6935,-8.7922,-8.536,-24.9583

PRICE_WINDOW_180_ROW_069=20260206,449.0,449.0,430.5,435.0,247900.0,451.7,488.0114,485.65,533.7333,571.5083,-3.2258,-5.8442,-21.0526,1.093,-10.8627,-10.4293,-27.379

PRICE_WINDOW_180_ROW_070=20260209,441.5,445.0,430.0,430.0,193978.0,446.7,483.1771,479.75,531.7333,568.8667,-1.1494,-5.4945,-21.5328,0.8245,-11.0057,-10.37,-28.2137

PRICE_WINDOW_180_ROW_071=20260210,430.5,439.5,425.5,430.0,124418.0,440.9,478.7457,474.25,529.8,566.4833,0.0,-6.3181,-20.3704,0.5258,-10.182,-9.3305,-28.2137

PRICE_WINDOW_180_ROW_072=20260211,431.0,435.0,425.5,429.0,181341.0,434.7,474.6002,469.3,527.9667,564.3083,-0.2326,-6.7391,-18.75,0.761,-9.6081,-8.5873,-28.3806

PRICE_WINDOW_180_ROW_073=20260223,433.5,440.5,424.5,426.0,228133.0,430.0,470.5502,464.55,526.2333,562.175,-0.6993,-5.228,-18.2342,0.9397,-9.4677,-8.2984,-28.8815

PRICE_WINDOW_180_ROW_074=20260224,428.0,433.0,419.5,420.5,234663.0,427.1,466.3793,460.375,524.3917,560.0375,-1.2911,-3.3333,-16.5675,0.9583,-9.8373,-8.6614,-29.7997

PRICE_WINDOW_180_ROW_075=20260225,422.5,426.0,415.5,415.5,197796.0,424.2,462.1394,456.4,522.2667,557.9,-1.1891,-3.3721,-16.0606,0.8028,-10.0921,-8.9614,-30.6344

PRICE_WINDOW_180_ROW_076=20260226,417.5,425.0,417.5,421.0,116234.0,422.4,458.7111,453.55,520.5667,555.825,1.3237,-2.093,-11.9247,0.4872,-8.2211,-7.1767,-29.7162

PRICE_WINDOW_180_ROW_077=20260302,416.5,416.5,405.0,406.0,252677.0,417.8,454.3185,450.825,518.5833,553.6,-3.5629,-5.3613,-11.835,1.0948,-10.6354,-9.9429,-32.2204

PRICE_WINDOW_180_ROW_078=20260303,406.5,418.0,405.0,406.0,143915.0,413.8,450.292,446.825,516.2833,551.4417,0.0,-4.6948,-16.4609,0.6331,-9.8363,-9.1367,-32.2204

PRICE_WINDOW_180_ROW_079=20260304,406.0,410.5,383.5,386.0,330859.0,406.9,444.9343,440.125,513.45,549.3333,-4.9261,-8.2045,-25.7692,1.5144,-13.2456,-12.2976,-35.5593

PRICE_WINDOW_180_ROW_080=20260305,392.5,400.0,388.0,399.5,185617.0,403.7,441.1481,435.5,510.8583,547.0958,3.4974,-3.8508,-18.8008,0.8539,-9.4408,-8.2664,-33.3055

PRICE_WINDOW_180_ROW_081=20260306,397.0,398.0,390.0,391.0,77750.0,397.7,436.9691,431.2,507.9417,544.9458,-2.1277,-7.1259,-18.0294,0.3699,-10.52,-9.3228,-34.7245

PRICE_WINDOW_180_ROW_082=20260309,375.0,375.0,359.0,361.5,263166.0,388.8,430.68,425.75,504.55,542.5583,-7.5448,-10.9606,-23.1668,1.2194,-16.063,-15.091,-39.6494

PRICE_WINDOW_180_ROW_083=20260310,371.0,376.5,359.0,364.0,152743.0,380.4,425.1233,420.325,501.0667,540.3417,0.6916,-10.3448,-22.963,0.7102,-14.3778,-13.4003,-39.2321

PRICE_WINDOW_180_ROW_084=20260311,364.5,371.0,359.0,359.0,253951.0,375.0,419.6131,415.175,497.5833,538.0917,-1.3736,-6.9948,-22.2944,1.1905,-14.445,-13.5304,-40.0668

PRICE_WINDOW_180_ROW_085=20260312,354.0,359.5,345.5,348.5,317115.0,364.8,413.687,409.85,493.625,535.8708,-2.9248,-12.766,-23.4066,1.456,-15.7576,-14.9689,-41.8197

PRICE_WINDOW_180_ROW_086=20260313,340.5,345.0,331.5,337.0,345837.0,354.0,407.2964,403.75,489.6417,533.5708,-3.2999,-13.8107,-26.5795,1.5377,-17.2593,-16.5325,-42.5894

PRICE_WINDOW_180_ROW_087=20260316,335.5,339.5,328.0,339.0,287920.0,349.5,401.605,397.7,485.8583,531.3958,0.5935,-6.2241,-26.3043,1.276,-15.5887,-14.7599,-42.2487

PRICE_WINDOW_180_ROW_088=20260317,340.0,342.0,331.0,335.0,231228.0,343.7,396.0546,391.975,482.0917,529.2042,-1.1799,-7.967,-25.4727,1.0589,-15.4157,-14.5354,-42.9302

PRICE_WINDOW_180_ROW_089=20260318,336.5,348.5,335.0,346.0,281202.0,341.1,391.8834,387.525,478.525,527.0875,3.2836,-3.6212,-20.4598,1.278,-11.7084,-10.7154,-41.0562

PRICE_WINDOW_180_ROW_090=20260319,344.0,345.0,327.0,330.0,335830.0,337.4,386.7264,382.525,474.425,524.8708,-4.6243,-5.3085,-23.2558,1.4786,-14.6684,-13.7311,-43.7819

PRICE_WINDOW_180_ROW_091=20260320,328.0,329.5,319.5,323.5,216731.0,334.7,381.4576,377.2,470.1167,522.5833,-1.9697,-4.0059,-24.7674,0.9353,-15.1937,-14.2365,-44.7009

PRICE_WINDOW_180_ROW_092=20260323,314.5,344.5,310.0,326.5,268651.0,332.2,376.8778,372.075,465.875,520.3042,0.9274,-3.6873,-23.8928,1.1379,-13.3671,-12.2489,-43.6097

PRICE_WINDOW_180_ROW_093=20260324,334.0,334.0,316.0,316.0,159817.0,328.4,371.8046,366.575,461.775,517.8292,-3.2159,-5.6716,-25.8216,0.6868,-15.0091,-13.7966,-45.1389

PRICE_WINDOW_180_ROW_094=20260325,324.0,324.5,315.5,324.5,113516.0,324.1,367.8626,361.775,457.9,515.45,2.6899,-6.2139,-22.83,0.5009,-11.7877,-10.3034,-43.6632

PRICE_WINDOW_180_ROW_095=20260326,324.5,327.0,316.0,320.0,90814.0,322.1,363.874,357.0,453.9833,512.9833,-1.3867,-3.0303,-22.9844,0.4104,-12.0575,-10.3641,-44.4444

PRICE_WINDOW_180_ROW_096=20260327,318.5,324.5,317.0,324.5,70581.0,322.3,360.5929,352.175,449.9083,510.5625,1.4063,0.3091,-22.9216,0.3223,-10.0093,-7.8583,-43.1699

PRICE_WINDOW_180_ROW_097=20260330,317.0,317.0,307.0,308.0,211878.0,318.6,356.2101,347.275,445.6417,508.0208,-5.0847,-5.6662,-24.1379,0.9766,-13.5342,-11.3095,-46.0595

PRICE_WINDOW_180_ROW_098=20260331,305.0,309.5,298.5,300.5,196381.0,315.5,351.5676,342.0,441.2667,505.4667,-2.4351,-4.9051,-25.9852,0.8944,-14.5257,-12.1345,-47.373

PRICE_WINDOW_180_ROW_099=20260401,310.0,310.0,304.0,306.5,104290.0,311.9,347.812,338.025,437.0417,502.9708,1.9967,-5.547,-20.5959,0.5008,-11.8777,-9.3262,-46.3222

PRICE_WINDOW_180_ROW_100=20260402,309.0,309.5,297.5,300.0,133649.0,307.9,343.8276,333.05,432.7583,500.4125,-2.1207,-6.25,-24.9061,0.6499,-12.747,-9.9234,-47.4606

PRICE_WINDOW_180_ROW_101=20260407,299.5,303.0,297.5,301.0,36470.0,303.2,340.2587,328.55,428.3083,497.8708,0.3333,-7.2419,-23.0179,0.1791,-11.5379,-8.3853,-47.2855

PRICE_WINDOW_180_ROW_102=20260408,306.5,319.5,303.5,317.5,170939.0,305.1,338.3621,326.35,424.1333,495.5417,5.4817,3.0844,-12.1715,0.8591,-6.1656,-2.7118,-44.2982

PRICE_WINDOW_180_ROW_103=20260409,317.5,317.5,306.5,307.0,101218.0,306.4,335.7486,323.5,419.75,493.05,-3.3071,2.1631,-15.6593,0.5154,-8.5625,-5.1005,-46.1404

PRICE_WINDOW_180_ROW_104=20260410,309.0,311.0,306.5,307.0,69909.0,306.5,333.3529,320.9,415.5667,490.6167,0.0,0.1631,-14.4847,0.3734,-7.9054,-4.3316,-45.3737

PRICE_WINDOW_180_ROW_105=20260413,310.0,310.0,301.0,302.5,105062.0,307.0,330.7818,318.6,411.525,488.1792,-1.4658,0.8333,-13.1994,0.5949,-8.55,-5.0534,-46.1744

PRICE_WINDOW_180_ROW_106=20260414,302.0,309.5,302.0,304.5,122711.0,307.7,328.5917,316.975,407.3333,485.75,0.6612,1.1628,-9.6439,0.7417,-7.3318,-3.9356,-45.8185

PRICE_WINDOW_180_ROW_107=20260415,305.0,310.5,305.0,305.0,110405.0,305.2,326.6257,315.275,403.1333,483.35,0.1642,-3.937,-10.0295,0.7052,-6.6209,-3.2591,-45.7295

PRICE_WINDOW_180_ROW_108=20260416,305.5,312.0,305.5,310.0,89363.0,305.8,325.2402,314.025,399.15,480.9833,1.6393,0.9772,-7.4627,0.5979,-4.6858,-1.2817,-44.7415

PRICE_WINDOW_180_ROW_109=20260417,311.0,311.0,305.0,305.0,101004.0,305.4,323.5535,311.975,395.05,478.5667,-1.6129,-0.6515,-11.8497,0.7191,-5.7343,-2.2358,-44.9458

PRICE_WINDOW_180_ROW_110=20260420,303.5,308.0,301.5,304.5,99242.0,305.8,321.9657,310.7,390.9917,476.2208,-0.1639,0.6612,-7.7273,0.7715,-5.4247,-1.9955,-45.0361

PRICE_WINDOW_180_ROW_111=20260421,308.5,309.0,305.5,309.0,71766.0,306.7,320.8853,309.975,387.1417,473.9958,1.4778,1.4778,-4.4822,0.5912,-3.7039,-0.3145,-42.8835

PRICE_WINDOW_180_ROW_112=20260422,306.5,313.5,306.5,309.0,103438.0,307.5,319.8948,309.1,383.4917,471.8125,0.0,1.3115,-5.3599,0.9144,-3.4058,-0.0324,-42.1348

PRICE_WINDOW_180_ROW_113=20260423,311.5,312.0,295.0,297.5,259846.0,305.0,318.0286,308.175,379.7667,469.5417,-3.7217,-4.0323,-5.8544,2.1998,-6.455,-3.4639,-44.2884

PRICE_WINDOW_180_ROW_114=20260424,299.0,300.5,283.5,287.0,300923.0,301.4,315.4429,306.3,376.15,467.05,-3.5294,-5.9016,-11.5562,2.3603,-9.0168,-6.301,-46.2547

PRICE_WINDOW_180_ROW_115=20260427,287.0,287.0,278.0,282.0,212203.0,296.9,312.656,304.4,372.6,464.5083,-1.7422,-7.3892,-11.875,1.5888,-9.805,-7.3587,-47.191

PRICE_WINDOW_180_ROW_116=20260428,282.0,284.0,280.0,281.0,142534.0,291.3,310.018,302.225,369.3167,462.0083,-0.3546,-9.0615,-13.4052,1.0392,-9.3601,-7.0229,-47.3783

PRICE_WINDOW_180_ROW_117=20260429,286.5,286.5,277.5,282.0,115764.0,285.9,307.6831,300.925,366.3417,459.575,0.3559,-8.7379,-8.4416,0.8746,-8.3473,-6.2889,-47.191

PRICE_WINDOW_180_ROW_118=20260430,281.5,288.0,281.0,281.5,137553.0,282.7,305.5012,299.975,362.9333,457.1875,-0.1773,-5.3782,-6.3228,1.0629,-7.8563,-6.1588,-47.2846

PRICE_WINDOW_180_ROW_119=20260504,282.0,290.0,281.5,285.0,154552.0,282.3,303.7928,298.9,359.0167,454.8875,1.2433,-0.6969,-7.0147,1.1715,-6.1861,-4.6504,-45.1923

PRICE_WINDOW_180_ROW_120=20260505,284.0,284.0,277.5,278.5,149344.0,281.6,301.685,297.825,355.4583,452.5417,-2.2807,-1.2411,-7.1667,1.1253,-7.6852,-6.4887,-43.8508

PRICE_WINDOW_180_ROW_121=20260506,283.0,283.0,276.5,281.0,120527.0,281.6,299.9613,296.825,352.1917,450.125,0.8977,0.0,-6.6445,0.8803,-6.3212,-5.3314,-41.3361

PRICE_WINDOW_180_ROW_122=20260507,279.5,282.0,276.5,282.0,152503.0,281.6,298.4645,295.05,349.05,447.75,0.3559,0.0,-11.1811,1.1214,-5.5164,-4.423,-40.4435

PRICE_WINDOW_180_ROW_123=20260508,282.0,287.0,280.0,280.5,113334.0,281.4,296.9675,293.725,345.85,445.2958,-0.5319,-0.3552,-8.6319,0.8297,-5.5452,-4.5025,-40.6977

PRICE_WINDOW_180_ROW_124=20260511,278.5,278.5,275.0,277.0,116787.0,279.8,295.3035,292.225,342.7667,442.9292,-1.2478,-2.807,-9.772,0.8405,-6.1982,-5.21,-41.3136

PRICE_WINDOW_180_ROW_125=20260512,275.0,275.0,268.5,271.0,156403.0,278.3,293.2782,290.65,339.7,440.4375,-2.1661,-2.693,-10.4132,1.1052,-7.5963,-6.7607,-42.5847

PRICE_WINDOW_180_ROW_126=20260513,271.5,285.0,271.5,275.0,224748.0,277.1,291.755,289.175,336.6333,438.0292,1.476,-2.1352,-9.688,1.5329,-5.7428,-4.9019,-41.7373

PRICE_WINDOW_180_ROW_127=20260514,279.0,279.0,263.0,263.0,258532.0,273.3,289.3588,287.075,333.35,435.5625,-4.3636,-6.7376,-13.7705,1.6786,-9.1094,-8.3863,-43.5016

PRICE_WINDOW_180_ROW_128=20260515,263.0,264.0,259.0,259.0,164037.0,269.0,286.8289,284.525,330.175,432.9875,-1.5209,-7.6649,-16.4516,1.0398,-9.7023,-8.9711,-42.3163

PRICE_WINDOW_180_ROW_129=20260518,258.0,264.5,252.5,256.5,191044.0,264.9,284.3015,282.1,327.2,430.4667,-0.9653,-7.4007,-15.9016,1.1774,-9.7789,-9.0748,-42.3596

