date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,21.35,21.4,21.0,21.1,274479.0,21.2,21.3571,21.36,21.5075,22.7567,-1.171,-0.4717,-2.0882,0.9443,-1.2038,-1.2172,-5.3812
20260729,21.15,21.3,20.85,21.3,479655.0,21.24,21.3523,21.35,21.4983,22.7371,0.9479,0.9479,-0.9302,1.6301,-0.2452,-0.2342,-4.4843
20260730,21.25,21.35,21.05,21.2,282487.0,21.24,21.3397,21.34,21.4883,22.7158,-0.4695,0.0,-0.9346,0.9628,-0.6544,-0.656,-4.9327
20260731,21.2,21.45,21.05,21.1,205036.0,21.21,21.3197,21.3225,21.4767,22.6954,-0.4717,-0.7059,-1.6317,0.7017,-1.0304,-1.0435,-5.3812
20260803,21.05,21.2,21.0,21.2,139294.0,21.18,21.3097,21.2975,21.4658,22.6725,0.4739,-0.7026,-2.3041,0.4956,-0.5148,-0.4578,-4.9327
20260804,21.0,21.15,20.9,21.05,278807.0,21.17,21.2881,21.2625,21.4508,22.6442,-0.7075,-0.237,-3.2184,0.9832,-1.1183,-0.9994,-5.6054
20260805,21.1,21.1,20.95,20.95,181599.0,21.1,21.2599,21.2375,21.4308,22.6158,-0.4751,-1.6432,-2.331,0.6684,-1.4576,-1.3537,-6.0538
20260806,20.95,21.15,20.95,21.15,270658.0,21.09,21.2507,21.2275,21.4158,22.5929,0.9547,-0.2358,-0.9368,1.0039,-0.474,-0.3651,-4.5147
20260807,21.2,21.6,21.2,21.55,648655.0,21.18,21.2757,21.2325,21.4067,22.5742,1.8913,2.1327,0.4662,2.2058,1.2894,1.4953,-2.7088
20260810,21.7,21.75,21.4,21.75,420125.0,21.29,21.3152,21.2475,21.4058,22.5521,0.9281,2.5943,1.3986,1.3786,2.0399,2.365,-1.3605
20260811,21.75,21.75,21.05,21.2,467409.0,21.32,21.3056,21.245,21.4025,22.5275,-2.5287,0.7126,-0.2353,1.5486,-0.4956,-0.2118,-3.8549
20260812,21.25,21.25,21.1,21.15,209236.0,21.36,21.2926,21.23,21.4033,22.5046,-0.2358,0.9547,-1.3986,0.7085,-0.6699,-0.3768,-4.0816
20260813,21.4,21.4,21.0,21.0,299097.0,21.33,21.2682,21.205,21.4,22.4792,-0.7092,-0.7092,-2.3256,0.9995,-1.2613,-0.9668,-4.7619
20260814,21.3,21.3,21.0,21.2,399414.0,21.26,21.2626,21.205,21.3975,22.4562,0.9524,-1.6241,0.0,1.3665,-0.2942,-0.0236,-3.8549
20260817,21.2,21.7,21.2,21.7,529575.0,21.25,21.299,21.235,21.4017,22.4342,2.3585,-0.2299,2.8436,1.7345,1.8827,2.1898,-1.5873
20260818,21.7,21.7,21.4,21.45,167901.0,21.3,21.3116,21.2475,21.4042,22.4104,-1.1521,1.1792,1.1792,0.5545,0.6494,0.9531,-2.7211
20260819,21.3,21.65,21.2,21.6,225277.0,21.39,21.3356,21.2725,21.4017,22.3888,0.6993,2.1277,2.3697,0.7442,1.2391,1.5395,-2.0408
20260820,21.6,21.75,21.6,21.75,218173.0,21.54,21.3702,21.3,21.405,22.3654,0.6944,3.5714,2.5943,0.71,1.7774,2.1127,-1.3605
20260821,21.75,21.8,21.6,21.8,335140.0,21.66,21.406,21.3275,21.4142,22.3421,0.2299,2.8302,2.5882,1.0639,1.8407,2.2154,-1.1338
