date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,30.8,31.95,30.6,31.05,663000.0,30.19,31.572,31.25,31.815,25.6558,0.9756,2.4752,-15.2797,0.6207,-1.6534,-0.64,-28.291
20260813,31.65,33.8,31.5,32.0,1079000.0,30.61,31.6077,31.0075,31.975,25.7771,3.0596,7.0234,-13.1615,1.0898,1.2412,3.2008,-26.097
20260814,32.3,33.7,31.7,33.45,1412000.0,31.5,31.7612,31.02,32.1458,25.9058,4.5313,15.3448,0.753,1.4268,5.3172,7.8337,-22.7483
20260817,33.5,35.0,32.05,33.45,1333000.0,32.14,31.9019,31.06,32.2917,26.035,0.0,10.5785,2.4502,1.3389,4.8526,7.6948,-22.7483
20260818,33.65,34.4,30.25,30.4,840000.0,32.07,31.7768,30.925,32.3783,26.1425,-9.1181,-1.1382,-8.1571,0.855,-4.3326,-1.6977,-29.7921
20260819,29.8,31.6,29.8,30.6,391000.0,31.98,31.6787,30.635,32.4375,26.2512,0.6579,-1.4493,-15.9341,0.431,-3.4052,-0.1142,-29.3303
20260820,31.1,31.75,29.8,29.85,460000.0,31.55,31.5263,30.39,32.5042,26.3546,-2.451,-6.7187,-14.1007,0.6347,-5.3172,-1.7769,-31.0624
20260821,30.15,30.3,29.65,29.65,397000.0,30.79,31.37,30.27,32.5475,26.4554,-0.67,-11.3602,-7.4883,0.5788,-5.4828,-2.0482,-31.5242
20260824,29.9,30.6,29.6,29.6,427000.0,30.02,31.2225,30.195,32.5908,26.5479,-0.1686,-11.5097,-4.8232,0.6275,-5.1965,-1.9705,-31.6397
20260825,29.5,29.6,28.3,29.35,305000.0,29.81,31.0664,30.2175,32.63,26.6425,-0.8446,-3.4539,1.5571,0.4562,-5.525,-2.8709,-32.2171
20260826,29.7,30.5,29.5,30.2,235000.0,29.73,30.9942,30.3425,32.6908,26.7504,2.8961,-1.3072,9.0253,0.3696,-2.5625,-0.4696,-30.254
20260827,30.15,30.7,29.9,30.25,204000.0,29.81,30.9322,30.505,32.7517,26.8567,0.1656,1.34,12.037,0.3341,-2.2055,-0.8359,-30.1386
20260828,30.6,32.7,30.6,31.75,935000.0,30.23,31.0004,30.6075,32.8275,26.9754,4.9587,7.0826,6.9024,1.447,2.4182,3.7327,-26.6744
20260831,31.45,32.55,30.3,30.4,412000.0,30.39,30.9503,30.6175,32.8933,27.0871,-4.252,2.7027,0.6623,0.667,-1.7781,-0.7104,-29.7921
20260901,30.6,32.1,30.6,30.6,425000.0,30.64,30.9211,30.64,32.9483,27.2,0.6579,4.2589,1.4925,0.6885,-1.0385,-0.1305,-29.3303
20260902,30.35,30.7,29.95,29.95,221000.0,30.59,30.8402,30.6225,33.0258,27.3054,-2.1242,-0.8278,-1.1551,0.3669,-2.8865,-2.1961,-30.8314
20260903,30.1,30.3,28.9,28.95,349000.0,30.33,30.6827,30.575,33.0567,27.4,-3.3389,-4.2975,-3.1773,0.5796,-5.6471,-5.3148,-33.1409
20260904,29.0,30.5,29.0,30.15,411000.0,30.01,30.6383,30.6325,33.1083,27.5038,4.1451,-5.0394,3.9655,0.6821,-1.5937,-1.5751,-30.3695
