# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260107,1195.0,1305.0,1190.0,1305.0,1779247.0,1211.0,1210.7079,1196.25,1295.5,1505.5417,9.6639,11.0638,6.0976,2.8503,7.7882,9.0909,-15.2597

PRICE_WINDOW_180_ROW_022=20260108,1345.0,1385.0,1275.0,1275.0,3753790.0,1224.0,1216.0655,1197.75,1292.1667,1499.625,-2.2989,5.3719,2.4096,4.8021,4.8463,6.4496,-17.2078

PRICE_WINDOW_180_ROW_023=20260109,1315.0,1400.0,1310.0,1400.0,3847719.0,1272.0,1231.3934,1204.75,1291.5,1495.125,9.8039,20.6897,11.1111,4.0236,13.6923,16.2067,-9.0909

PRICE_WINDOW_180_ROW_024=20260112,1480.0,1480.0,1380.0,1380.0,3021905.0,1310.0,1243.7773,1212.25,1290.25,1490.5417,-1.4286,15.9664,12.1951,2.7967,10.9523,13.8379,-10.3896

PRICE_WINDOW_180_ROW_025=20260113,1380.0,1380.0,1285.0,1300.0,3959033.0,1332.0,1248.4625,1217.25,1287.25,1485.1667,-5.7971,9.2437,8.3333,3.1596,4.1281,6.7981,-15.5844

PRICE_WINDOW_180_ROW_026=20260114,1310.0,1360.0,1275.0,1345.0,2812656.0,1340.0,1256.5073,1224.5,1285.6667,1480.625,3.4615,3.0651,12.0833,2.0444,7.0428,9.8408,-12.6623

PRICE_WINDOW_180_ROW_027=20260115,1330.0,1400.0,1320.0,1335.0,2588406.0,1352.0,1263.0484,1231.75,1284.0,1476.0833,-0.7435,4.7059,12.1849,1.7491,5.6967,8.3824,-13.3117

PRICE_WINDOW_180_ROW_028=20260116,1345.0,1345.0,1300.0,1300.0,1348891.0,1332.0,1266.1277,1237.75,1280.5833,1471.2083,-2.6217,-7.1429,10.1695,0.8803,2.6753,5.0293,-14.7541

PRICE_WINDOW_180_ROW_029=20260119,1300.0,1315.0,1265.0,1300.0,1051308.0,1316.0,1268.9504,1244.5,1277.6667,1466.2917,0.0,-5.7971,11.588,0.6691,2.4469,4.4596,-14.7541

PRICE_WINDOW_180_ROW_030=20260120,1300.0,1315.0,1285.0,1290.0,595241.0,1314.0,1270.7045,1249.75,1275.0833,1461.0417,-0.7692,-0.7692,8.8608,0.3787,1.5185,3.2206,-15.4098

PRICE_WINDOW_180_ROW_031=20260121,1280.0,1280.0,1220.0,1220.0,1491298.0,1289.0,1266.4791,1251.25,1271.3333,1455.375,-5.4264,-9.2937,2.521,0.9195,-3.6699,-2.4975,-20.0

PRICE_WINDOW_180_ROW_032=20260122,1245.0,1250.0,1220.0,1230.0,907194.0,1268.0,1263.4392,1254.25,1267.75,1449.7917,0.8197,-7.8652,5.1282,0.549,-2.6467,-1.9334,-19.3443

PRICE_WINDOW_180_ROW_033=20260123,1250.0,1350.0,1250.0,1350.0,2345768.0,1278.0,1270.6526,1264.25,1266.0833,1445.25,9.7561,3.8462,17.3913,1.346,6.2446,6.7827,-11.4754

PRICE_WINDOW_180_ROW_034=20260126,1350.0,1420.0,1340.0,1375.0,2753200.0,1293.0,1279.3482,1275.0,1265.25,1440.7917,1.8519,5.7692,18.5345,1.4856,7.4766,7.8431,-9.8361

PRICE_WINDOW_180_ROW_035=20260127,1420.0,1435.0,1360.0,1400.0,2374189.0,1315.0,1289.4025,1286.5,1264.5,1436.25,1.8182,8.5271,19.6581,1.2222,8.5774,8.8224,-8.1967

PRICE_WINDOW_180_ROW_036=20260128,1405.0,1405.0,1365.0,1375.0,1173291.0,1346.0,1296.5357,1296.5,1262.5833,1432.125,-1.7857,12.7049,17.0213,0.5949,6.0518,6.0548,-8.0268

PRICE_WINDOW_180_ROW_037=20260129,1385.0,1385.0,1325.0,1330.0,959484.0,1366.0,1299.3243,1302.5,1260.6667,1427.2083,-3.2727,8.1301,9.9174,0.486,2.3609,2.1113,-10.1351

PRICE_WINDOW_180_ROW_038=20260130,1325.0,1330.0,1285.0,1290.0,824630.0,1354.0,1298.5473,1309.0,1258.8333,1422.4167,-3.0075,-4.4444,11.2069,0.4192,-0.6582,-1.4515,-12.8378

PRICE_WINDOW_180_ROW_039=20260202,1260.0,1290.0,1250.0,1250.0,984173.0,1329.0,1294.5017,1312.0,1255.75,1416.5833,-3.1008,-9.0909,5.042,0.4979,-3.4377,-4.7256,-15.5405

PRICE_WINDOW_180_ROW_040=20260203,1280.0,1325.0,1260.0,1315.0,945038.0,1312.0,1296.2099,1318.25,1254.1667,1411.3333,5.2,-6.0714,10.5042,0.4783,1.4496,-0.2465,-11.1486

PRICE_WINDOW_180_ROW_041=20260204,1310.0,1345.0,1290.0,1335.0,844538.0,1304.0,1299.4424,1319.75,1253.9167,1406.4167,1.5209,-2.9091,2.2989,0.4378,2.7364,1.1555,-9.7973

PRICE_WINDOW_180_ROW_042=20260205,1300.0,1320.0,1255.0,1255.0,1918397.0,1289.0,1295.7389,1318.75,1253.25,1402.0,-5.9925,-5.6391,-1.5686,1.0441,-3.1441,-4.8341,-15.2027

PRICE_WINDOW_180_ROW_043=20260206,1255.0,1260.0,1195.0,1235.0,1100372.0,1278.0,1290.6773,1310.5,1251.9167,1396.875,-1.5936,-4.2636,-11.7857,0.6473,-4.3138,-5.7612,-16.5541

PRICE_WINDOW_180_ROW_044=20260209,1275.0,1275.0,1230.0,1230.0,728136.0,1274.0,1285.6209,1303.0,1250.5,1391.9583,-0.4049,-1.6,-10.8696,0.4593,-4.3264,-5.6025,-16.8919

PRICE_WINDOW_180_ROW_045=20260210,1270.0,1310.0,1265.0,1300.0,1188514.0,1271.0,1286.8191,1303.0,1251.0,1388.2917,5.6911,-1.1407,0.0,0.8215,1.0243,-0.2302,-12.1622

PRICE_WINDOW_180_ROW_046=20260211,1295.0,1295.0,1270.0,1270.0,555106.0,1258.0,1285.4175,1299.25,1251.0,1384.25,-2.3077,-4.8689,-5.5762,0.4162,-1.1994,-2.2513,-14.1892

PRICE_WINDOW_180_ROW_047=20260223,1280.0,1285.0,1205.0,1205.0,1435331.0,1248.0,1278.7161,1292.75,1250.5833,1379.9583,-5.1181,-3.9841,-9.7378,1.1247,-5.7649,-6.7879,-18.5811

PRICE_WINDOW_180_ROW_048=20260224,1215.0,1275.0,1215.0,1265.0,1119780.0,1254.0,1277.5731,1291.0,1251.5833,1376.5833,4.9793,2.4291,-2.6923,0.8854,-0.9841,-2.0139,-14.527

PRICE_WINDOW_180_ROW_049=20260225,1310.0,1350.0,1290.0,1315.0,1680095.0,1271.0,1280.692,1291.75,1253.1667,1373.625,3.9526,6.9106,1.1538,1.2962,2.6789,1.7999,-11.1486

PRICE_WINDOW_180_ROW_050=20260226,1315.0,1350.0,1310.0,1315.0,1293094.0,1274.0,1283.551,1293.0,1255.6667,1370.5417,0.0,1.1538,1.938,0.9715,2.4502,1.7015,-11.1486

PRICE_WINDOW_180_ROW_051=20260302,1265.0,1305.0,1260.0,1285.0,800766.0,1277.0,1283.6717,1296.25,1257.5,1367.1667,-2.2814,1.1811,5.3279,0.6176,0.1035,-0.8679,-13.1757

PRICE_WINDOW_180_ROW_052=20260303,1290.0,1295.0,1230.0,1235.0,974103.0,1283.0,1279.6158,1296.5,1257.5833,1363.0,-3.8911,2.4896,0.4065,0.7494,-3.4867,-4.7435,-16.5541

PRICE_WINDOW_180_ROW_053=20260304,1205.0,1210.0,1140.0,1165.0,1220264.0,1263.0,1270.0644,1287.25,1255.9167,1358.7083,-5.668,-7.9051,-13.7037,0.9812,-8.2724,-9.497,-21.2838

PRICE_WINDOW_180_ROW_054=20260305,1225.0,1280.0,1200.0,1280.0,1490121.0,1256.0,1270.8924,1282.5,1256.0833,1355.5,9.8712,-2.6616,-6.9091,1.2623,0.7166,-0.1949,-13.5135

PRICE_WINDOW_180_ROW_055=20260306,1295.0,1360.0,1285.0,1285.0,3224171.0,1250.0,1272.068,1276.75,1255.9167,1352.4583,0.3906,-2.2814,-8.2143,2.6363,1.0166,0.6462,-13.1757

PRICE_WINDOW_180_ROW_056=20260309,1180.0,1230.0,1160.0,1220.0,1969343.0,1237.0,1267.729,1269.0,1255.6667,1349.2917,-5.0584,-5.0584,-11.2727,1.5595,-3.7649,-3.8613,-17.5676

PRICE_WINDOW_180_ROW_057=20260310,1235.0,1265.0,1190.0,1220.0,1759770.0,1234.0,1263.7516,1263.5,1255.3333,1346.1667,0.0,-1.2146,-8.2707,1.3508,-3.462,-3.4428,-17.5676

PRICE_WINDOW_180_ROW_058=20260311,1245.0,1265.0,1235.0,1260.0,1138790.0,1253.0,1263.439,1262.0,1255.75,1343.1667,3.2787,8.1545,-2.3256,0.8637,-0.2722,-0.1585,-14.8649

PRICE_WINDOW_180_ROW_059=20260312,1250.0,1250.0,1210.0,1225.0,1036406.0,1242.0,1260.2357,1260.75,1255.6667,1339.9167,-2.7778,-4.2969,-2.0,0.7845,-2.796,-2.8356,-17.2297

PRICE_WINDOW_180_ROW_060=20260313,1210.0,1245.0,1210.0,1225.0,809456.0,1230.0,1257.2994,1256.25,1255.6667,1336.5,0.0,-4.6693,-6.8441,0.6159,-2.569,-2.4876,-17.2297

PRICE_WINDOW_180_ROW_061=20260316,1230.0,1230.0,1210.0,1210.0,637109.0,1228.0,1253.3578,1250.0,1255.3333,1332.6667,-1.2245,-0.8197,-9.3633,0.4886,-3.4593,-3.2,-18.2432

PRICE_WINDOW_180_ROW_062=20260317,1235.0,1240.0,1205.0,1205.0,802198.0,1225.0,1249.328,1247.5,1254.6667,1328.7083,-0.4132,-1.2295,-3.9841,0.6427,-3.5481,-3.4068,-18.5811

PRICE_WINDOW_180_ROW_063=20260318,1215.0,1265.0,1205.0,1250.0,1087957.0,1223.0,1249.384,1248.25,1254.5,1325.1667,3.7344,-0.7937,1.2146,0.8721,0.0493,0.1402,-15.5405

PRICE_WINDOW_180_ROW_064=20260319,1225.0,1230.0,1205.0,1205.0,784941.0,1219.0,1245.6853,1247.0,1254.0833,1321.5417,-3.6,-1.6327,-2.0325,0.6278,-3.2661,-3.3681,-18.5811

PRICE_WINDOW_180_ROW_065=20260320,1190.0,1220.0,1180.0,1200.0,1053783.0,1214.0,1241.8782,1242.0,1254.0833,1318.125,-0.4149,-2.0408,-7.6923,0.8473,-3.3722,-3.3816,-18.9189

PRICE_WINDOW_180_ROW_066=20260323,1170.0,1190.0,1155.0,1160.0,843076.0,1204.0,1235.055,1236.5,1253.4167,1314.1667,-3.3333,-4.1322,-8.6614,0.6702,-6.0771,-6.1868,-21.6216

PRICE_WINDOW_180_ROW_067=20260324,1190.0,1190.0,1140.0,1155.0,631706.0,1194.0,1228.3838,1234.0,1252.8333,1310.4167,-0.431,-4.1494,-4.1494,0.5187,-5.974,-6.4019,-21.9595

PRICE_WINDOW_180_ROW_068=20260325,1180.0,1190.0,1170.0,1175.0,471121.0,1179.0,1223.9351,1229.5,1252.75,1306.7083,1.7316,-6.0,-7.1146,0.3974,-3.9982,-4.4327,-20.6081

PRICE_WINDOW_180_ROW_069=20260326,1190.0,1220.0,1180.0,1180.0,574339.0,1174.0,1220.2739,1222.75,1253.0,1303.8333,0.4255,-2.0747,-10.2662,0.5082,-3.3004,-3.4962,-20.2703

PRICE_WINDOW_180_ROW_070=20260327,1155.0,1180.0,1150.0,1165.0,418996.0,1167.0,1215.6677,1215.25,1252.6667,1300.7917,-1.2712,-2.9167,-11.4068,0.3857,-4.1679,-4.135,-21.2838

PRICE_WINDOW_180_ROW_071=20260330,1140.0,1140.0,1105.0,1110.0,1088469.0,1157.0,1206.8621,1206.5,1251.3333,1297.3333,-4.721,-4.3103,-13.6187,0.9888,-8.0259,-7.9983,-25.0

PRICE_WINDOW_180_ROW_072=20260331,1085.0,1115.0,1060.0,1065.0,751665.0,1139.0,1195.0402,1198.0,1249.5833,1293.625,-4.0541,-7.7922,-13.7652,0.6898,-10.8817,-11.1018,-28.0405

PRICE_WINDOW_180_ROW_073=20260401,1100.0,1110.0,1095.0,1095.0,414963.0,1123.0,1186.7035,1194.5,1248.6667,1290.1667,2.8169,-6.8085,-6.0086,0.3954,-7.7276,-8.3298,-26.0135

PRICE_WINDOW_180_ROW_074=20260402,1100.0,1125.0,1060.0,1060.0,799622.0,1099.0,1176.1449,1183.5,1247.0,1287.0,-3.1963,-10.1695,-17.1875,0.7879,-9.8751,-10.4351,-28.3784

PRICE_WINDOW_180_ROW_075=20260407,1060.0,1065.0,1040.0,1065.0,1264209.0,1079.0,1166.8828,1172.5,1245.25,1283.5417,0.4717,-8.5837,-17.1206,1.3788,-8.7312,-9.1684,-28.0405

PRICE_WINDOW_180_ROW_076=20260408,1100.0,1110.0,1090.0,1110.0,788777.0,1079.0,1162.1426,1167.0,1244.1667,1280.5417,4.2254,0.0,-9.0164,0.9195,-4.4868,-4.8843,-25.0

PRICE_WINDOW_180_ROW_077=20260409,1115.0,1115.0,1080.0,1085.0,704681.0,1083.0,1155.7141,1160.25,1242.0833,1277.2917,-2.2523,1.8779,-11.0656,0.8753,-6.1186,-6.4857,-26.6892

PRICE_WINDOW_180_ROW_078=20260410,1110.0,1130.0,1100.0,1110.0,872224.0,1086.0,1151.9045,1152.75,1241.25,1274.5833,2.3041,1.3699,-11.9048,1.1016,-3.6378,-3.7085,-25.0

PRICE_WINDOW_180_ROW_079=20260413,1110.0,1135.0,1095.0,1125.0,529461.0,1099.0,1149.6625,1147.75,1240.1667,1271.6667,1.3514,6.1321,-8.1633,0.6908,-2.1452,-1.9821,-23.9865

PRICE_WINDOW_180_ROW_080=20260414,1165.0,1195.0,1150.0,1190.0,1345145.0,1124.0,1153.024,1146.0,1240.1667,1269.125,5.7778,11.7371,-2.8571,1.6958,3.2069,3.8394,-19.5946

PRICE_WINDOW_180_ROW_081=20260415,1215.0,1215.0,1170.0,1175.0,893791.0,1137.0,1154.8553,1144.25,1238.0,1266.75,-1.2605,5.8559,-2.8926,1.1088,1.7443,2.6873,-20.6081

PRICE_WINDOW_180_ROW_082=20260416,1185.0,1290.0,1180.0,1290.0,2261713.0,1178.0,1166.1174,1148.5,1238.25,1265.2083,9.7872,18.894,7.0539,2.573,10.6235,12.3204,-12.8378

PRICE_WINDOW_180_ROW_083=20260417,1315.0,1325.0,1265.0,1270.0,1747732.0,1210.0,1174.7742,1149.5,1236.0833,1263.7917,-1.5504,14.4144,1.6,1.9163,8.1059,10.4828,-14.1892

PRICE_WINDOW_180_ROW_084=20260420,1285.0,1315.0,1260.0,1260.0,1799831.0,1237.0,1181.8764,1152.25,1234.0833,1262.1667,-0.7874,12.0,4.5643,1.8694,6.6101,9.3513,-12.1951

PRICE_WINDOW_180_ROW_085=20260421,1270.0,1280.0,1240.0,1255.0,1372968.0,1250.0,1187.97,1155.0,1233.3333,1260.2917,-0.3968,5.4622,4.5833,1.4028,5.6424,8.658,-12.5436

PRICE_WINDOW_180_ROW_086=20260422,1265.0,1380.0,1260.0,1380.0,2611207.0,1291.0,1203.9725,1166.0,1233.9167,1259.7917,9.9602,17.4468,18.9655,2.4469,14.6206,18.3533,-3.8328

PRICE_WINDOW_180_ROW_087=20260423,1440.0,1445.0,1245.0,1275.0,4957121.0,1288.0,1209.8915,1172.0,1232.9167,1258.4583,-7.6087,-1.1628,10.3896,3.8625,5.3814,8.7884,-11.7647

PRICE_WINDOW_180_ROW_088=20260424,1300.0,1315.0,1265.0,1295.0,2056589.0,1293.0,1216.9839,1178.0,1232.8333,1256.7083,1.5686,1.9685,10.2128,1.5092,6.4106,9.9321,-10.3806

PRICE_WINDOW_180_ROW_089=20260427,1325.0,1330.0,1275.0,1290.0,1269734.0,1299.0,1223.0685,1183.5,1232.6667,1255.1667,-0.3861,2.381,9.322,0.9086,5.4724,8.9987,-10.7266

PRICE_WINDOW_180_ROW_090=20260428,1300.0,1325.0,1265.0,1280.0,1332458.0,1304.0,1227.8128,1189.25,1232.5,1253.7917,-0.7752,1.992,9.8712,0.9233,4.2504,7.6309,-11.4187

PRICE_WINDOW_180_ROW_091=20260429,1280.0,1310.0,1260.0,1305.0,917252.0,1289.0,1234.2451,1199.0,1233.9167,1252.625,1.9531,-5.4348,17.5676,0.6394,5.7326,8.8407,-9.6886

PRICE_WINDOW_180_ROW_092=20260430,1310.0,1400.0,1305.0,1365.0,3282918.0,1307.0,1245.1413,1214.0,1236.1667,1251.9583,4.5977,7.0588,28.169,2.1029,9.6261,12.4382,-5.5363

PRICE_WINDOW_180_ROW_093=20260504,1405.0,1435.0,1375.0,1390.0,2045503.0,1326.0,1257.2129,1228.75,1236.8333,1251.4583,1.8315,7.3359,26.9406,1.2452,10.562,13.1231,-3.8062

PRICE_WINDOW_180_ROW_094=20260505,1395.0,1410.0,1335.0,1350.0,1763040.0,1338.0,1264.9451,1243.25,1236.4167,1250.8333,-2.8777,4.6512,27.3585,1.0427,6.724,8.5864,-6.5744

PRICE_WINDOW_180_ROW_095=20260506,1380.0,1380.0,1295.0,1340.0,1793097.0,1350.0,1271.1997,1257.0,1235.4167,1249.9583,-0.7407,4.6875,25.8216,1.0442,5.4122,6.603,-7.2664

PRICE_WINDOW_180_ROW_096=20260507,1375.0,1395.0,1345.0,1370.0,1425296.0,1363.0,1279.4331,1270.0,1235.3333,1248.9583,2.2388,4.9808,23.4234,0.8149,7.0787,7.874,-5.1903

PRICE_WINDOW_180_ROW_097=20260508,1360.0,1440.0,1360.0,1410.0,3488152.0,1372.0,1290.3137,1286.25,1236.6667,1248.6667,2.9197,3.2967,29.9539,1.8473,9.2758,9.621,-2.4221

PRICE_WINDOW_180_ROW_098=20260511,1365.0,1435.0,1275.0,1390.0,3700684.0,1372.0,1298.6208,1300.25,1238.3333,1248.5833,-1.4184,0.0,25.2252,1.8233,7.0366,6.9025,-3.8062

PRICE_WINDOW_180_ROW_099=20260512,1435.0,1525.0,1385.0,1525.0,5518944.0,1407.0,1317.4858,1320.25,1242.9167,1249.3333,9.7122,12.963,35.5556,2.4215,15.7508,15.5084,0.0

PRICE_WINDOW_180_ROW_100=20260513,1490.0,1545.0,1410.0,1430.0,6564669.0,1425.0,1326.862,1332.25,1244.8333,1249.5,-6.2295,6.7164,20.1681,2.5844,7.7731,7.3372,-7.4434

PRICE_WINDOW_180_ROW_101=20260514,1445.0,1480.0,1420.0,1465.0,3368362.0,1444.0,1338.3735,1346.75,1247.0,1250.4583,2.4476,6.9343,24.6809,1.2645,9.4612,8.7804,-5.178

PRICE_WINDOW_180_ROW_102=20260515,1505.0,1520.0,1420.0,1455.0,3183978.0,1453.0,1348.0923,1355.0,1250.3333,1251.7917,-0.6826,3.1915,12.7907,1.1749,7.9303,7.3801,-5.8252

PRICE_WINDOW_180_ROW_103=20260518,1410.0,1420.0,1375.0,1390.0,1896509.0,1453.0,1351.5846,1361.0,1252.9167,1252.4167,-4.4674,0.0,9.4488,0.6979,2.8422,2.1308,-10.0324

PRICE_WINDOW_180_ROW_104=20260519,1395.0,1405.0,1365.0,1380.0,1465623.0,1424.0,1353.9526,1367.0,1255.4167,1252.9583,-0.7194,-9.5082,9.5238,0.5427,1.9238,0.951,-10.6796

PRICE_WINDOW_180_ROW_105=20260520,1375.0,1415.0,1350.0,1385.0,1876498.0,1415.0,1356.5399,1373.5,1256.8333,1253.9167,0.3623,-3.1469,10.3586,0.6884,2.098,0.8373,-10.356

PRICE_WINDOW_180_ROW_106=20260521,1420.0,1455.0,1395.0,1410.0,2141907.0,1404.0,1360.9949,1375.0,1259.1667,1255.0833,1.8051,-3.7543,2.1739,0.7926,3.6007,2.5455,-8.7379

PRICE_WINDOW_180_ROW_107=20260522,1430.0,1495.0,1420.0,1480.0,1861941.0,1409.0,1370.912,1385.25,1263.75,1257.1667,4.9645,1.7182,16.0784,0.7308,7.9573,6.8399,-4.2071

PRICE_WINDOW_180_ROW_108=20260525,1535.0,1550.0,1515.0,1535.0,2155035.0,1438.0,1384.586,1397.25,1268.25,1259.9167,3.7162,10.4317,18.5328,0.8443,10.8635,9.8587,-0.9677

PRICE_WINDOW_180_ROW_109=20260526,1560.0,1575.0,1520.0,1545.0,2555750.0,1471.0,1397.9538,1410.0,1272.0833,1262.625,0.6515,11.9565,19.7674,0.9766,10.5187,9.5745,-1.9048

PRICE_WINDOW_180_ROW_110=20260527,1565.0,1575.0,1485.0,1495.0,2429032.0,1493.0,1406.041,1420.75,1275.0833,1265.375,-3.2362,7.9422,16.7969,0.9092,6.3269,5.2261,-5.0794

PRICE_WINDOW_180_ROW_111=20260528,1510.0,1510.0,1435.0,1440.0,1717011.0,1499.0,1408.8709,1427.5,1277.6667,1267.5833,-3.6789,2.1277,10.3448,0.6332,2.2095,0.8757,-8.5714

PRICE_WINDOW_180_ROW_112=20260529,1485.0,1485.0,1450.0,1465.0,1052124.0,1496.0,1413.5483,1432.5,1281.5,1269.5417,1.7361,-1.0135,7.326,0.4046,3.6399,2.2688,-6.9841

PRICE_WINDOW_180_ROW_113=20260601,1470.0,1520.0,1465.0,1520.0,1419892.0,1493.0,1422.4193,1439.0,1287.4167,1271.6667,3.7543,-0.9772,9.3525,0.5527,6.8602,5.6289,-3.4921

PRICE_WINDOW_180_ROW_114=20260602,1540.0,1660.0,1510.0,1590.0,4122456.0,1502.0,1436.3844,1451.0,1292.5833,1274.3333,4.6053,2.9126,17.7778,1.5343,10.6946,9.5796,-4.2169

PRICE_WINDOW_180_ROW_115=20260603,1635.0,1635.0,1565.0,1575.0,1735399.0,1518.0,1447.9357,1462.75,1297.4167,1276.6667,-0.9434,5.3512,17.5373,0.6466,8.7756,7.6739,-5.1205

PRICE_WINDOW_180_ROW_116=20260604,1570.0,1610.0,1545.0,1570.0,1590218.0,1544.0,1458.1077,1472.75,1303.25,1279.4583,-0.3175,9.0278,14.5985,0.5907,7.6738,6.6033,-5.4217

PRICE_WINDOW_180_ROW_117=20260605,1570.0,1570.0,1495.0,1525.0,1332317.0,1556.0,1463.6821,1478.5,1308.3333,1281.8333,-2.8662,4.0956,8.156,0.5155,4.1893,3.1451,-8.1325

PRICE_WINDOW_180_ROW_118=20260608,1375.0,1420.0,1375.0,1400.0,1542981.0,1532.0,1458.3752,1479.0,1310.6667,1283.2083,-8.1967,-7.8947,0.7194,0.623,-4.0028,-5.3414,-15.6627

PRICE_WINDOW_180_ROW_119=20260609,1415.0,1465.0,1390.0,1440.0,1193487.0,1502.0,1456.844,1474.75,1314.25,1284.9583,2.8571,-9.434,-5.5738,0.528,-1.1562,-2.3563,-13.253

PRICE_WINDOW_180_ROW_120=20260610,1385.0,1410.0,1320.0,1325.0,2290023.0,1452.0,1445.857,1469.5,1315.9167,1285.7917,-7.9861,-15.873,-7.3427,1.119,-8.3588,-9.8333,-20.1807

