date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,15.15,15.4,15.0,15.3,709000.0,15.08,14.562,14.445,14.33,14.3153,1.3245,2.6846,7.7465,1.5983,5.0682,5.919,-14.5251
20260120,15.45,15.45,15.0,15.0,630000.0,15.1,14.5985,14.485,14.3825,14.3262,-1.9608,0.6711,5.6338,1.3518,2.7505,3.5554,-16.2011
20260121,14.95,16.5,14.85,16.5,1729000.0,15.38,14.7569,14.595,14.3733,14.3602,10.0,9.2715,15.3846,3.2126,11.8118,13.0524,-6.7797
20260122,18.15,18.15,17.55,18.15,2731000.0,16.01,15.0397,14.79,14.3908,14.4185,10.0,21.0,27.3684,4.1154,20.6807,22.7181,0.0
20260123,18.85,19.0,17.0,17.25,3862000.0,16.44,15.2239,14.9475,14.3967,14.4614,-4.9587,14.2384,22.3404,4.5594,13.3088,15.4039,-9.2105
20260126,17.0,17.55,16.6,17.2,1061000.0,16.82,15.3886,15.0975,14.44,14.5022,-0.2899,12.4183,21.1268,1.1912,11.7713,13.9261,-9.4737
20260127,17.2,17.3,16.3,16.45,1166000.0,17.11,15.477,15.21,14.47,14.5309,-4.3605,9.6667,15.8451,1.2437,6.2867,8.1525,-13.4211
20260128,15.7,17.1,15.7,17.0,915000.0,17.21,15.6039,15.355,14.5167,14.5667,3.3435,3.0303,20.5674,0.9409,8.9469,10.7131,-10.5263
20260129,17.15,17.15,16.15,16.15,633000.0,16.81,15.6494,15.4625,14.5542,14.5893,-5.0,-11.0193,15.3571,0.6448,3.1986,4.4462,-15.0
20260130,16.15,16.15,15.6,15.65,658000.0,16.49,15.6495,15.545,14.5867,14.6042,-3.096,-9.2754,11.7857,0.6565,0.0033,0.6755,-17.6316
20260202,15.55,15.55,15.1,15.2,281000.0,16.09,15.612,15.6275,14.6108,14.6125,-2.8754,-11.6279,12.1771,0.2839,-2.6392,-2.7356,-20.0
20260203,15.45,15.5,15.1,15.25,207000.0,15.85,15.5819,15.7025,14.6383,14.6212,0.3289,-7.2948,10.9091,0.2111,-2.1298,-2.8817,-19.7368
20260204,15.0,15.5,14.95,15.4,223000.0,15.53,15.5667,15.7375,14.6667,14.6318,0.9836,-9.4118,4.7619,0.2341,-1.0709,-2.1446,-18.9474
20260205,15.4,15.9,15.3,15.5,471000.0,15.4,15.5611,15.7975,14.6742,14.6433,0.6494,-4.0248,8.3916,0.5026,-0.3929,-1.8832,-18.4211
20260206,15.5,15.5,14.8,14.95,416000.0,15.26,15.5102,15.7975,14.6667,14.6474,-3.5484,-4.4728,0.0,0.4599,-3.6119,-5.3648,-21.3158
20260209,15.1,15.2,14.85,15.0,390000.0,15.22,15.4677,15.8025,14.6617,14.6519,0.3344,-1.3158,0.6711,0.433,-3.0237,-5.0783,-21.0526
20260210,15.0,15.8,14.95,15.55,450000.0,15.28,15.4746,15.835,14.6733,14.6635,3.6667,1.9672,4.3624,0.4994,0.4875,-1.7998,-18.1579
20260211,15.5,15.5,15.0,15.1,398000.0,15.22,15.4433,15.835,14.6883,14.669,-2.8939,-1.9481,0.0,0.4443,-2.2232,-4.6416,-20.5263
20260223,14.8,15.6,14.8,15.6,403000.0,15.24,15.4564,15.865,14.7183,14.6806,3.3113,0.6452,4.0,0.4519,0.9291,-1.6703,-17.8947
20260224,15.4,15.85,15.4,15.5,390000.0,15.35,15.46,15.885,14.7517,14.6907,-0.641,3.6789,2.649,0.4401,0.2585,-2.4237,-18.4211
20260225,15.75,15.9,15.45,15.75,511000.0,15.5,15.4842,15.9075,14.7867,14.7037,1.6129,5.0,2.9412,0.5832,1.7166,-0.9901,-17.1053
20260226,15.75,16.0,15.5,15.85,456000.0,15.56,15.5147,15.95,14.8283,14.7175,0.6349,1.9293,5.6667,0.5256,2.1613,-0.627,-16.5789
20260302,15.55,15.95,15.5,15.75,375000.0,15.69,15.5343,15.9125,14.8667,14.7298,-0.6309,4.3046,-4.5455,0.4688,1.3886,-1.0212,-17.1053
20260303,15.75,15.9,15.0,15.15,427000.0,15.6,15.5023,15.7625,14.8942,14.7347,-3.8095,-2.8846,-16.5289,0.6237,-2.2723,-3.8858,-20.2632
20260304,15.0,15.0,14.1,14.15,619000.0,15.33,15.3896,15.6075,14.9017,14.7279,-6.6007,-8.7097,-17.971,1.1847,-8.0546,-9.3385,-25.5263
20260305,14.35,14.75,14.35,14.7,232000.0,15.12,15.3321,15.4825,14.9158,14.7276,3.8869,-6.6667,-14.5349,0.4823,-4.1228,-5.0541,-22.6316
20260306,14.7,15.65,14.6,15.2,379000.0,14.99,15.3211,15.42,14.9333,14.733,3.4014,-4.1009,-7.5988,0.858,-0.7904,-1.4267,-20.0
20260309,14.5,14.5,14.0,14.15,398000.0,14.67,15.2235,15.2775,14.9358,14.7264,-6.9079,-10.1587,-16.7647,0.9571,-7.0517,-7.3801,-25.5263
20260310,14.25,14.55,14.15,14.3,335000.0,14.5,15.1466,15.185,14.9417,14.7217,1.0601,-5.6106,-11.4551,0.8355,-5.5891,-5.8281,-24.7368
20260311,14.95,15.05,14.55,15.05,446000.0,14.68,15.1385,15.155,14.9608,14.7253,5.2448,6.3604,-3.8339,1.1426,-0.5846,-0.6928,-20.7895
20260312,14.9,15.0,14.65,14.85,347000.0,14.71,15.1145,15.1375,14.9692,14.7266,-1.3289,1.0204,-2.3026,0.8815,-1.7497,-1.8993,-21.8421
20260313,14.55,15.0,14.55,14.75,179000.0,14.62,15.0841,15.1125,14.9792,14.7269,-0.6734,-2.9605,-3.2787,0.4563,-2.2149,-2.3987,-22.3684
20260316,15.0,15.0,14.35,14.55,506000.0,14.7,15.0396,15.07,14.9858,14.725,-1.3559,2.8269,-5.5195,1.2451,-3.2553,-3.4506,-23.4211
20260317,14.7,16.0,14.65,16.0,962000.0,15.04,15.1196,15.095,15.0133,14.7384,9.9656,11.8881,3.2258,2.2323,5.8228,5.9954,-15.7895
20260318,17.6,17.6,17.25,17.6,1878000.0,15.55,15.3263,15.2275,15.07,14.7682,10.0,16.9435,17.7258,3.7258,14.8352,15.5804,-7.3684
20260319,17.8,18.15,16.8,16.95,4764000.0,15.97,15.4616,15.325,15.1175,14.7907,-3.6932,14.1414,13.0,6.5915,9.6263,10.6036,-10.7895
20260320,16.95,17.45,16.45,16.55,1154000.0,16.33,15.5523,15.375,15.1575,14.8087,-2.3599,12.2034,6.4309,1.5225,6.415,7.6423,-12.8947
20260323,16.0,16.05,15.5,15.75,609000.0,16.57,15.5688,15.4075,15.1825,14.8182,-4.8338,8.2474,4.3046,0.7925,1.1639,2.2229,-17.1053
20260324,16.05,16.1,15.2,15.5,542000.0,16.47,15.5631,15.4025,15.2042,14.825,-1.5873,-3.125,-0.641,0.6989,-0.4052,0.633,-18.4211
20260325,15.65,15.9,15.5,15.6,260000.0,16.07,15.5661,15.4075,15.2275,14.8327,0.6452,-11.3636,0.6452,0.3381,0.2175,1.2494,-17.8947
20260326,15.6,15.8,15.35,15.35,421000.0,15.75,15.5481,15.3875,15.2467,14.8377,-1.6026,-9.4395,-2.5397,0.5507,-1.2743,-0.2437,-19.2105
20260327,15.35,15.6,15.0,15.55,431000.0,15.55,15.5483,15.3725,15.2692,14.8447,1.3029,-6.0423,-1.8927,0.5647,0.011,1.1547,-18.1579
20260330,15.35,15.6,14.9,15.2,387000.0,15.44,15.5193,15.345,15.2842,14.8481,-2.2508,-3.4921,-3.4921,0.5067,-2.0572,-0.9449,-20.0
20260331,15.15,15.15,14.35,14.4,785000.0,15.22,15.426,15.3075,15.2867,14.8438,-5.2632,-7.0968,-4.9505,1.0042,-6.651,-5.9285,-24.2105
20260401,14.85,15.0,14.8,14.9,293000.0,15.08,15.3822,15.345,15.3,14.8443,3.4722,-4.4872,5.3004,0.3828,-3.1345,-2.9,-21.5789
20260402,14.9,15.1,14.65,14.7,202000.0,14.95,15.3253,15.345,15.3083,14.843,-1.3423,-4.2345,0.0,0.2644,-4.0802,-4.2033,-22.6316
20260407,14.75,14.75,14.4,14.45,416000.0,14.73,15.2524,15.3075,15.3125,14.8394,-1.7007,-7.074,-4.9342,0.5433,-5.2606,-5.6018,-23.9474
20260408,15.3,15.85,15.3,15.85,565000.0,14.86,15.3022,15.3925,15.3417,14.8486,9.6886,4.2763,12.0141,0.7299,3.5801,2.9722,-16.5789
20260409,15.3,15.85,15.25,15.4,1050000.0,15.06,15.3103,15.4475,15.365,14.8536,-2.8391,6.9444,7.6923,1.2965,0.5857,-0.3075,-18.9474
20260410,15.45,15.8,15.35,15.8,720000.0,15.24,15.3511,15.485,15.395,14.8622,2.5974,6.0403,4.9834,0.8743,2.924,2.0342,-16.8421
20260413,15.55,16.15,15.5,16.05,511000.0,15.51,15.4094,15.545,15.4367,14.8728,1.5823,9.1837,8.0808,0.6144,4.1574,3.2486,-15.5263
20260414,16.1,16.35,16.0,16.2,516000.0,15.86,15.4753,15.6175,15.4775,14.8845,0.9346,12.1107,9.8305,0.6081,4.6833,3.7298,-14.7368
20260415,16.45,16.5,16.05,16.15,550000.0,15.92,15.5315,15.6975,15.5017,14.8956,-0.3086,1.8927,10.9966,0.6465,3.9823,2.8826,-15.0
20260416,16.2,16.5,16.2,16.3,405000.0,16.1,15.5955,15.7125,15.535,14.9078,0.9288,5.8442,1.875,0.4921,4.5172,3.7391,-14.2105
20260417,16.2,16.6,16.2,16.3,412000.0,16.2,15.6542,15.6475,15.5575,14.9198,0.0,3.1646,-7.3864,0.5496,4.1252,4.17,-14.2105
20260420,16.5,17.05,16.3,16.5,1102000.0,16.29,15.7247,15.625,15.5842,14.9333,1.227,2.8037,-2.6549,1.9451,4.9304,5.6,-13.1579
20260421,16.55,18.15,16.55,17.75,4834000.0,16.6,15.8935,15.685,15.6317,14.9572,7.5758,9.5679,7.2508,6.4406,11.681,13.1654,-6.5789
20260422,16.6,18.0,16.6,17.65,2736000.0,16.9,16.0399,15.78,15.6742,14.9798,-0.5634,9.2879,12.0635,3.1929,10.0383,11.8504,-7.1053
20260423,18.15,18.2,16.2,17.05,1782000.0,17.05,16.124,15.8575,15.7083,14.9971,-3.3994,4.6012,10.0,1.9393,5.7427,7.5201,-10.2632
20260424,17.1,17.7,17.05,17.1,1214000.0,17.21,16.2054,15.9325,15.7417,15.0012,0.2933,4.908,9.6154,1.2559,5.5206,7.3278,-10.0
20260427,17.6,17.6,16.3,16.75,844000.0,17.26,16.2508,16.0025,15.7658,15.0479,-2.0468,1.5152,9.1205,0.8545,3.0721,4.6711,-11.8421
20260428,16.85,16.95,16.6,16.7,414000.0,17.05,16.2882,16.06,15.7942,15.0883,-0.2985,-5.9155,7.3955,0.4195,2.5283,3.9851,-12.1053
20260429,16.7,17.0,16.45,16.75,518000.0,16.87,16.3267,16.1375,15.7983,15.0858,0.2994,-5.0992,10.1974,0.5214,2.5928,3.7955,-11.8421
20260430,16.95,17.15,16.7,16.85,691000.0,16.83,16.3703,16.26,15.7767,15.0838,0.597,-1.173,17.0139,0.6989,2.9304,3.6285,-11.3158
20260504,16.85,17.55,16.85,17.2,721000.0,16.85,16.4394,16.375,15.7758,15.0862,2.0772,0.5848,15.4362,0.7138,4.6265,5.0382,-5.4945
20260505,17.2,18.8,17.2,18.1,2073000.0,17.12,16.5778,16.545,15.7908,15.1154,5.2326,8.0597,23.1293,1.8782,9.1821,9.3986,-3.7234
20260506,18.2,18.2,17.25,17.45,1485000.0,17.27,16.6505,16.695,15.8075,15.1387,-3.5912,4.491,20.7612,1.2833,4.8017,4.5223,-7.1809
20260507,17.45,17.45,16.7,16.75,1676000.0,17.27,16.6588,16.74,15.8033,15.16,-4.0115,0.0,5.6782,1.382,0.5475,0.0597,-10.9043
20260508,16.7,16.7,16.1,16.15,1166000.0,17.13,16.6164,16.7775,15.8033,15.1788,-3.5821,-4.1543,4.8701,0.9569,-2.8068,-3.7401,-14.0957
20260511,16.15,16.75,16.1,16.4,597000.0,16.97,16.5984,16.8075,15.8158,15.2012,1.548,-4.6512,3.7975,0.4924,-1.195,-2.4245,-12.766
20260512,16.5,16.5,16.05,16.1,1041000.0,16.57,16.5568,16.81,15.8308,15.2208,-1.8293,-11.0497,0.3115,0.8403,-2.7591,-4.2237,-14.3617
20260513,16.0,16.2,15.7,15.85,622000.0,16.25,16.4979,16.7925,15.8408,15.2396,-1.5528,-9.1691,-2.1605,0.4999,-3.9273,-5.6126,-15.6915
20260514,16.0,16.1,15.5,15.6,631000.0,16.02,16.4231,16.765,15.8442,15.2554,-1.5773,-6.8657,-3.4056,0.5055,-5.0118,-6.949,-17.0213
20260515,15.55,15.85,15.15,15.2,784000.0,15.83,16.3212,16.71,15.8392,15.2567,-2.5641,-5.8824,-6.7485,0.6187,-6.8694,-9.0365,-19.1489
20260518,15.1,15.1,14.8,15.0,582000.0,15.55,16.2111,16.645,15.84,15.2533,-1.3158,-8.5366,-7.9755,0.4562,-7.4707,-9.8828,-20.2128
20260519,15.15,15.15,14.75,14.85,633000.0,15.3,16.0977,16.5625,15.8375,15.2496,-1.0,-7.764,-10.0,0.5055,-7.7505,-10.3396,-21.0106
20260520,14.85,15.4,14.6,14.95,831000.0,15.12,16.002,16.4225,15.8275,15.2504,0.6734,-5.6782,-15.7746,0.7899,-6.5743,-8.9664,-20.4787
20260521,15.15,15.7,15.15,15.55,701000.0,15.11,15.9643,16.3175,15.835,15.2617,4.0134,-0.3205,-11.898,0.7377,-2.5954,-4.7035,-17.2872
20260522,15.75,15.9,15.55,15.9,16000.0,15.25,15.959,16.26,15.84,15.2792,2.2508,4.6053,-6.7449,0.0186,-0.3696,-2.214,-15.4255
20260525,16.05,16.25,15.8,15.8,16000.0,15.41,15.9457,16.195,15.845,15.2983,-0.6289,5.3333,-7.6023,0.0199,-0.9139,-2.439,-15.9574
20260526,15.8,15.9,15.45,15.6,16000.0,15.56,15.9169,16.1375,15.8425,15.3146,-1.2658,5.0505,-6.8657,0.021,-1.9911,-3.3308,-17.0213
20260527,15.6,15.65,15.2,15.25,15000.0,15.62,15.8613,16.065,15.8325,15.3304,-2.2436,2.0067,-8.6826,0.0202,-3.8543,-5.0731,-18.883
20260528,15.35,15.9,15.0,15.1,15000.0,15.53,15.7979,15.9825,15.8217,15.3442,-0.9836,-2.8939,-9.8507,0.021,-4.4177,-5.5217,-19.6809
20260529,15.15,16.6,15.1,16.6,16000.0,15.67,15.8647,15.97,15.8458,15.37,9.9338,4.4025,-1.4837,0.0235,4.6345,3.9449,-11.7021
20260601,17.3,17.45,16.75,16.9,17000.0,15.89,15.951,15.955,15.8917,15.3967,1.8072,6.962,-1.7442,0.0263,5.9494,5.9229,-10.1064
20260602,16.6,16.65,16.15,16.4,16.0,16.05,15.9884,15.87,15.92,15.4179,-2.9586,5.1282,-9.3923,0.0,2.5742,3.3396,-12.766
20260603,16.4,17.95,16.25,17.55,17000.0,16.51,16.1186,15.875,15.9592,15.4462,7.0122,15.082,0.5731,0.0362,8.8807,10.5512,-6.6489
20260604,17.5,17.5,16.6,16.7,17000.0,16.83,16.167,15.8725,16.0017,15.4688,-4.8433,10.596,-0.2985,0.044,3.2968,5.2134,-11.1702
20260605,16.65,16.85,16.15,16.4,16000.0,16.79,16.1864,15.885,16.0367,15.4892,-1.7964,-1.2048,1.548,0.0486,1.3194,3.2421,-12.766
20260608,14.8,15.45,14.8,15.45,982000.0,16.5,16.1251,15.8375,16.0433,15.5021,-5.7927,-8.5799,-5.7927,2.8186,-4.1864,-2.4467,-17.8191
20260609,15.45,15.7,15.25,15.6,487000.0,16.34,16.0813,15.8125,16.0558,15.5125,0.9709,-4.878,-3.1056,1.5185,-2.9929,-1.3439,-17.0213
20260610,15.8,15.8,15.15,15.2,720000.0,15.87,16.0079,15.78,16.0633,15.5213,-2.5641,-13.3903,-4.1009,2.2113,-5.0467,-3.6755,-19.1489
20260611,15.05,15.25,14.7,15.0,698000.0,15.53,15.9239,15.75,16.0708,15.5283,-1.3158,-10.1796,-3.8462,2.1219,-5.8018,-4.7619,-20.2128
20260612,15.25,15.65,15.25,15.35,647000.0,15.32,15.8761,15.7575,16.06,15.5367,2.3333,-6.4024,0.9868,2.0087,-3.3135,-2.5861,-18.3511
20260615,15.7,15.95,15.5,15.8,731000.0,15.39,15.8697,15.7975,16.03,15.55,2.9316,2.2654,5.3333,2.2182,-0.4393,0.0158,-15.9574
20260616,15.9,16.0,15.6,15.7,436000.0,15.41,15.8556,15.84,16.0092,15.5633,-0.6329,0.641,5.7239,1.3638,-0.9812,-0.8838,-16.4894
20260617,15.7,16.25,15.7,16.1,947000.0,15.59,15.8759,15.8975,16.0017,15.5796,2.5478,5.9211,7.6923,2.9094,1.4113,1.2738,-14.3617
20260618,16.45,16.5,15.9,15.9,729000.0,15.77,15.8779,15.915,16.0042,15.5933,-1.2422,6.0,2.2508,2.23,0.1389,-0.0943,-15.4255
20260622,15.95,17.3,15.95,17.0,2034000.0,16.1,15.9714,15.97,16.0292,15.6167,6.9182,10.7492,6.9182,4.7545,6.4399,6.4496,-9.5745
20260623,17.0,17.3,16.4,17.2,1749000.0,16.38,16.0738,16.04,16.0558,15.6417,1.1765,8.8608,8.8608,3.3997,7.0062,7.2319,-8.5106
20260624,16.9,18.9,16.85,18.9,3953000.0,17.02,16.3093,16.205,16.115,15.6808,9.8837,20.3822,21.1538,5.5574,15.8845,16.6307,0.0
20260625,20.05,20.5,19.0,19.65,8707000.0,17.73,16.5877,16.425,16.1833,15.7262,3.9683,22.0497,28.8525,7.5984,18.461,19.6347,-4.1463
20260626,20.0,20.05,18.5,18.6,3099000.0,18.27,16.7554,16.6,16.24,15.7621,-5.3435,16.9811,23.1788,2.3837,11.0089,12.0482,-9.2683
20260629,18.6,19.2,18.0,18.3,2127000.0,18.53,16.8841,16.685,16.305,15.7958,-1.6129,7.6471,10.241,1.5132,8.3858,9.6794,-10.7317
20260630,18.5,18.5,18.0,18.3,1347000.0,18.75,17.0021,16.755,16.3617,15.8308,0.0,6.3953,8.284,0.915,7.6336,9.2211,-10.7317
20260701,18.4,18.85,18.25,18.3,1256000.0,18.63,17.1103,16.85,16.4217,15.865,0.0,-3.1746,11.5854,0.8183,6.9532,8.6053,-10.7317
20260702,18.05,20.1,18.05,20.0,4681000.0,18.7,17.3511,16.9725,16.5142,15.9133,9.2896,1.7812,13.9601,2.6474,15.2665,17.8377,-2.439
20260703,19.45,19.65,18.85,19.15,3092000.0,18.81,17.501,17.095,16.5692,15.9554,-4.25,2.957,14.6707,1.6088,9.4223,12.0211,-6.5854
20260706,19.15,21.05,19.05,20.85,5867000.0,19.32,17.7801,17.3175,16.66,16.0125,8.8773,13.9344,27.1341,2.6494,17.266,20.3984,-0.9501
20260707,20.15,20.15,18.8,18.9,4826000.0,19.44,17.8734,17.49,16.7117,16.0533,-9.3525,3.2787,22.3301,2.0053,5.7437,8.0617,-10.2138
20260708,19.15,19.2,18.1,18.65,1482000.0,19.51,17.9381,17.6425,16.755,16.0958,-1.3228,1.9126,19.5513,0.6033,3.9685,5.7106,-11.4014
20260709,18.65,19.05,18.5,19.0,1298000.0,19.31,18.0266,17.8325,16.8017,16.1396,1.8767,-5.0,25.0,0.5223,5.3997,6.547,-9.7387
20260713,18.6,19.25,17.7,18.0,1605000.0,19.08,18.0244,17.9825,16.8325,16.1671,-5.2632,-6.0052,20.0,0.6342,-0.1354,0.0973,-14.4893
20260714,18.0,18.15,16.45,17.3,1330000.0,18.37,17.964,18.08,16.8492,16.1921,-3.8889,-17.0264,12.7036,0.5186,-3.6964,-4.3142,-17.8147
20260715,17.4,17.5,17.2,17.3,725000.0,18.05,17.9087,18.155,16.8658,16.2117,0.0,-8.4656,9.4937,0.2827,-3.3989,-4.7094,-17.8147
20260716,17.3,17.3,16.6,16.65,844000.0,17.65,17.8038,18.2025,16.8683,16.2262,-3.7572,-10.7239,6.051,0.3265,-6.4807,-8.529,-20.9026
20260717,16.35,16.35,15.25,15.35,1543000.0,16.92,17.5993,18.165,16.8283,16.23,-7.8078,-19.2105,-4.6584,0.5901,-12.7807,-15.4968,-27.0784
20260720,15.55,15.65,14.7,15.15,686000.0,16.35,17.3952,18.1275,16.7867,16.2304,-1.3029,-15.8333,-4.717,0.2626,-12.9071,-16.4253,-28.0285
20260721,15.3,15.6,15.2,15.25,574000.0,15.94,17.2164,18.04,16.7567,16.2325,0.6601,-11.8497,-10.2941,0.226,-11.4219,-15.4656,-27.5534
20260722,15.25,15.55,15.25,15.35,529000.0,15.55,17.0609,17.9475,16.7275,16.2346,0.6557,-11.2717,-10.7558,0.2134,-10.0282,-14.4728,-27.0784
20260723,15.4,15.45,15.0,15.15,530000.0,15.25,16.9017,17.76,16.7008,16.2333,-1.3029,-9.009,-19.8413,0.2297,-10.3639,-14.6959,-28.0285
20260724,15.15,15.35,14.95,15.0,624000.0,15.18,16.7432,17.5275,16.6725,16.2333,-0.9901,-2.2801,-23.6641,0.3279,-10.4113,-14.4202,-28.7411
