# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251022,31.5,32.1,31.1,31.95,1555312.0,30.77,30.7536,30.51,31.7483,34.6113,2.8986,5.2718,7.0352,1.955,3.8903,4.7198,-10.1266

PRICE_WINDOW_180_ROW_014=20251023,31.85,33.5,31.65,32.3,2100042.0,31.23,30.8824,30.6325,31.7133,34.5938,1.0955,7.6667,8.2077,2.3907,4.5902,5.4436,-9.1421

PRICE_WINDOW_180_ROW_015=20251027,32.8,32.8,31.85,31.9,1041805.0,31.55,30.9672,30.7,31.6675,34.5688,-1.2384,5.2805,4.419,1.1823,3.0121,3.9088,-10.2672

PRICE_WINDOW_180_ROW_016=20251028,32.0,32.0,31.2,31.25,923948.0,31.69,30.9908,30.7425,31.6308,34.5338,-2.0376,2.2913,2.7961,1.0253,0.8364,1.6508,-12.0956

PRICE_WINDOW_180_ROW_017=20251029,31.3,31.5,31.0,31.2,840579.0,31.72,31.0082,30.7875,31.5783,34.4858,-0.16,0.4831,2.9703,0.9134,0.6184,1.3398,-12.2363

PRICE_WINDOW_180_ROW_018=20251030,31.05,31.25,30.5,30.5,1199268.0,31.43,30.9659,30.7875,31.5142,34.4333,-2.2436,-4.5383,0.0,1.2454,-1.5045,-0.9338,-14.2053

PRICE_WINDOW_180_ROW_019=20251031,30.7,31.3,30.5,30.95,929654.0,31.16,30.9646,30.8025,31.4592,34.3696,1.4754,-4.1796,0.9788,0.9785,-0.047,0.4789,-12.9395

PRICE_WINDOW_180_ROW_020=20251103,30.95,31.85,30.85,31.35,1221292.0,31.05,30.9967,30.8725,31.3933,34.3042,1.2924,-1.7241,4.6745,1.2602,1.1399,1.5467,-11.8143

PRICE_WINDOW_180_ROW_021=20251104,31.7,31.7,30.9,31.1,937918.0,31.02,31.0053,30.92,31.345,34.2279,-0.7974,-0.48,3.1509,0.9406,0.3055,0.5821,-11.396

PRICE_WINDOW_180_ROW_022=20251105,30.8,31.25,30.45,31.15,926634.0,31.01,31.0174,30.9575,31.2867,34.1708,0.1608,-0.1603,2.4671,0.9039,0.4277,0.6218,-10.101

PRICE_WINDOW_180_ROW_023=20251106,31.35,32.45,31.35,32.25,1826557.0,31.36,31.1201,31.04,31.2525,34.12,3.5313,5.7377,5.3922,1.7016,3.6309,3.8982,-6.25

PRICE_WINDOW_180_ROW_024=20251107,32.35,34.0,31.75,33.45,3978689.0,31.86,31.3142,31.195,31.2442,34.0708,3.7209,8.0775,10.2142,3.2013,6.8204,7.2287,-2.7616

PRICE_WINDOW_180_ROW_025=20251110,32.95,32.95,31.05,31.2,2811131.0,31.83,31.3047,31.2375,31.2058,34.0033,-6.7265,-0.4785,2.8007,2.099,-0.3345,-0.12,-9.3023

PRICE_WINDOW_180_ROW_026=20251111,31.0,32.1,30.8,31.4,3246637.0,31.89,31.3127,31.2725,31.1642,33.9325,0.641,0.9646,2.2801,2.2089,0.2789,0.4077,-8.7209

PRICE_WINDOW_180_ROW_027=20251112,31.5,33.2,31.5,33.05,3560864.0,32.27,31.4574,31.3625,31.1492,33.8754,5.2548,6.0995,5.76,2.2626,5.0626,5.3806,-3.0792

PRICE_WINDOW_180_ROW_028=20251113,33.1,34.05,32.85,33.9,2969293.0,32.6,31.661,31.54,31.1567,33.83,2.5719,5.1163,11.6969,1.7769,7.0719,7.4826,-0.4405

PRICE_WINDOW_180_ROW_029=20251114,33.6,34.35,33.4,33.7,1933187.0,32.65,31.8309,31.725,31.1867,33.7742,-0.59,0.7474,12.3333,1.1268,5.872,6.2254,-1.8923

PRICE_WINDOW_180_ROW_030=20251117,33.7,33.75,32.7,32.75,1654710.0,32.96,31.9075,31.8475,31.2125,33.7154,-2.819,4.9679,8.0858,0.9335,2.6405,2.8338,-4.6579

PRICE_WINDOW_180_ROW_031=20251118,32.95,33.3,32.15,32.2,1393519.0,33.12,31.9319,31.93,31.2283,33.6508,-1.6794,2.5478,5.401,0.7744,0.8397,0.8456,-6.2591

PRICE_WINDOW_180_ROW_032=20251119,32.3,32.75,32.2,32.65,814653.0,33.04,31.9917,32.01,31.2458,33.5975,1.3975,-1.2103,5.153,0.4543,2.0577,1.9994,-4.9491

PRICE_WINDOW_180_ROW_033=20251120,32.8,33.5,32.7,33.15,893377.0,32.89,32.0882,32.07,31.265,33.5492,1.5314,-2.2124,3.7559,0.5075,3.3089,3.3676,-3.4934

PRICE_WINDOW_180_ROW_034=20251121,33.15,33.4,32.75,32.8,1110066.0,32.71,32.1475,32.095,31.2692,33.5,-1.0558,-2.6706,1.548,0.6489,2.0296,2.1966,-4.5124

PRICE_WINDOW_180_ROW_035=20251124,33.2,34.0,33.15,33.35,943502.0,32.83,32.2478,32.1675,31.2875,33.4521,1.6768,1.8321,4.5455,0.5531,3.4181,3.6761,-2.9112

PRICE_WINDOW_180_ROW_036=20251125,33.35,33.7,33.25,33.5,610434.0,33.09,32.3521,32.28,31.3142,33.4062,0.4498,4.0373,7.2,0.3612,3.5481,3.7794,-2.4745

PRICE_WINDOW_180_ROW_037=20251126,33.6,34.45,33.5,34.35,1491113.0,33.43,32.5186,32.4375,31.36,33.3642,2.5373,5.2067,10.0962,0.8656,5.6319,5.896,-0.2903

PRICE_WINDOW_180_ROW_038=20251127,34.45,34.6,33.6,33.8,1047435.0,33.56,32.6254,32.6025,31.3883,33.3242,-1.6012,1.9608,10.8197,0.6107,3.6003,3.673,-2.3121

PRICE_WINDOW_180_ROW_039=20251128,34.0,34.15,33.55,33.8,402608.0,33.76,32.7233,32.745,31.4258,33.285,0.0,3.0488,9.2084,0.2384,3.2904,3.2219,-2.3121

PRICE_WINDOW_180_ROW_040=20251201,33.65,33.85,33.5,33.6,567755.0,33.81,32.7963,32.8575,31.4542,33.2508,-0.5917,0.7496,7.177,0.3428,2.4505,2.2598,-2.8902

PRICE_WINDOW_180_ROW_041=20251202,33.6,34.5,33.6,34.3,1247363.0,33.97,32.9216,33.0175,31.4933,33.2213,2.0833,2.3881,10.2894,0.7463,4.1868,3.8843,-0.8671

PRICE_WINDOW_180_ROW_042=20251203,34.5,34.5,33.8,33.95,927246.0,33.89,33.0073,33.1575,31.5275,33.1862,-1.0204,-1.1645,8.9888,0.5547,2.8559,2.3901,-1.8786

PRICE_WINDOW_180_ROW_043=20251204,33.9,34.2,33.55,33.6,586113.0,33.85,33.0567,33.225,31.5608,33.15,-1.0309,-0.5917,4.186,0.3642,1.6435,1.1287,-2.8902

PRICE_WINDOW_180_ROW_044=20251205,33.6,33.6,32.95,33.05,821729.0,33.7,33.0562,33.205,31.59,33.1088,-1.6369,-2.2189,-1.1958,0.5661,-0.0186,-0.4668,-4.4798

PRICE_WINDOW_180_ROW_045=20251208,32.9,32.9,31.9,32.05,1777407.0,33.39,32.9723,33.2475,31.61,33.0604,-3.0257,-4.6131,2.7244,1.2696,-2.7972,-3.6018,-7.3699

PRICE_WINDOW_180_ROW_046=20251209,32.1,32.4,31.75,32.15,562976.0,32.96,32.9038,33.285,31.6375,33.0242,0.312,-6.2682,2.3885,0.4448,-2.2909,-3.4099,-7.0809

PRICE_WINDOW_180_ROW_047=20251210,32.3,32.6,32.25,32.3,485614.0,32.63,32.8535,33.2475,31.6667,32.9862,0.4666,-4.8601,-2.2693,0.4367,-1.6847,-2.8498,-6.6474

PRICE_WINDOW_180_ROW_048=20251211,32.3,32.6,31.85,32.1,704029.0,32.33,32.7907,33.1575,31.6858,32.9467,-0.6192,-4.4643,-5.3097,0.7049,-2.1063,-3.1893,-7.2254

PRICE_WINDOW_180_ROW_049=20251212,32.3,32.8,32.3,32.5,440788.0,32.22,32.7665,33.0975,31.7133,32.9117,1.2461,-1.6641,-3.5608,0.477,-0.8132,-1.8053,-6.0694

PRICE_WINDOW_180_ROW_050=20251215,32.3,32.7,32.2,32.35,470075.0,32.28,32.7318,33.0775,31.7442,32.8742,-0.4615,0.936,-1.2214,0.5435,-1.1663,-2.1994,-6.5029

PRICE_WINDOW_180_ROW_051=20251216,32.2,32.4,31.9,32.25,506939.0,32.3,32.6916,33.08,31.7775,32.8312,-0.3091,0.311,0.1553,0.6178,-1.3508,-2.5091,-6.7919

PRICE_WINDOW_180_ROW_052=20251217,32.25,32.65,32.25,32.5,710465.0,32.34,32.6756,33.0725,31.8292,32.7879,0.7752,0.6192,-0.4594,0.8714,-0.5375,-1.731,-6.0694

PRICE_WINDOW_180_ROW_053=20251218,32.5,33.3,32.5,33.1,1103766.0,32.54,32.711,33.07,31.8833,32.7492,1.8462,3.1153,-0.1508,1.3365,1.1892,0.0907,-4.3353

PRICE_WINDOW_180_ROW_054=20251219,33.1,34.2,33.1,33.7,2934934.0,32.78,32.7934,33.115,31.9475,32.7175,1.8127,3.6923,2.7439,3.2002,2.7645,1.7666,-2.6012

PRICE_WINDOW_180_ROW_055=20251222,33.95,34.2,33.5,34.1,1306393.0,33.13,32.9023,33.1525,32.0067,32.6987,1.1869,5.4096,2.2489,1.3968,3.6402,2.858,-1.4451

PRICE_WINDOW_180_ROW_056=20251223,33.95,34.2,33.55,33.55,789349.0,33.39,32.9563,33.155,32.0592,32.6662,-1.6129,4.031,0.1493,0.836,1.8015,1.1914,-3.0347

PRICE_WINDOW_180_ROW_057=20251224,33.45,33.6,32.7,32.75,920479.0,33.44,32.9391,33.075,32.1,32.6287,-2.3845,0.7692,-4.6579,1.0052,-0.574,-0.9826,-5.3468

PRICE_WINDOW_180_ROW_058=20251226,32.75,32.9,32.65,32.7,242670.0,33.36,32.9192,33.02,32.1367,32.5888,-0.1527,-1.2085,-3.2544,0.2772,-0.6658,-0.9691,-5.4913

PRICE_WINDOW_180_ROW_059=20251229,32.7,32.9,32.6,32.8,412455.0,33.18,32.9092,32.97,32.1725,32.5471,0.3058,-2.6706,-2.9586,0.4709,-0.3319,-0.5156,-5.2023

PRICE_WINDOW_180_ROW_060=20251230,32.85,32.85,32.2,32.4,477280.0,32.84,32.8668,32.91,32.2133,32.5008,-1.2195,-4.9853,-3.5714,0.5477,-1.4203,-1.5497,-6.3584

PRICE_WINDOW_180_ROW_061=20251231,32.4,32.4,31.85,32.3,835376.0,32.59,32.8196,32.81,32.2492,32.4533,-0.3086,-3.7258,-5.8309,0.9819,-1.5831,-1.5544,-6.6474

PRICE_WINDOW_180_ROW_062=20260102,32.1,32.35,31.1,31.15,1953808.0,32.27,32.6804,32.67,32.2617,32.3946,-3.5604,-4.8855,-8.2474,2.1658,-4.683,-4.6526,-9.9711

PRICE_WINDOW_180_ROW_063=20260105,31.05,31.05,30.65,30.8,734269.0,31.89,32.5237,32.53,32.265,32.3271,-1.1236,-5.8104,-8.3333,0.8073,-5.2999,-5.3182,-10.9827

PRICE_WINDOW_180_ROW_064=20260106,30.85,31.3,30.85,31.15,732419.0,31.56,32.4093,32.435,32.2783,32.2671,1.1364,-5.0305,-5.7489,0.8092,-3.8855,-3.9618,-9.9711

PRICE_WINDOW_180_ROW_065=20260107,31.15,32.25,31.15,32.15,1208801.0,31.51,32.3876,32.44,32.3083,32.2158,3.2103,-0.7716,0.312,1.3789,-0.7338,-0.894,-7.0809

PRICE_WINDOW_180_ROW_066=20260108,32.15,32.65,31.6,31.8,1212099.0,31.41,32.3387,32.4225,32.3267,32.1767,-1.0886,-1.548,-1.0886,1.3333,-1.6657,-1.92,-8.0925

PRICE_WINDOW_180_ROW_067=20260109,31.9,32.1,31.55,31.95,568010.0,31.57,32.3063,32.405,32.3383,32.1392,0.4717,2.5682,-1.0836,0.622,-1.1028,-1.4041,-7.659

PRICE_WINDOW_180_ROW_068=20260112,31.75,31.75,31.0,31.35,1213642.0,31.68,32.2266,32.3675,32.355,32.1317,-1.8779,1.7857,-2.3364,1.2929,-2.7201,-3.1436,-9.3931

PRICE_WINDOW_180_ROW_069=20260113,31.35,31.4,30.9,31.15,967589.0,31.68,32.1369,32.3,32.3742,32.125,-0.638,0.0,-4.1538,1.0026,-3.0709,-3.5604,-9.9711

PRICE_WINDOW_180_ROW_070=20260114,31.2,32.2,31.2,32.15,1394592.0,31.68,32.138,32.29,32.405,32.1283,3.2103,0.0,-0.6182,1.3791,0.0374,-0.4336,-7.0809

PRICE_WINDOW_180_ROW_071=20260115,32.2,32.4,31.8,32.15,524929.0,31.75,32.139,32.285,32.4317,32.13,0.0,1.1006,-0.3101,0.5186,0.0343,-0.4182,-7.0809

PRICE_WINDOW_180_ROW_072=20260116,32.35,32.4,31.85,31.95,559244.0,31.75,32.1232,32.2575,32.4467,32.1217,-0.6221,0.0,-1.6923,0.5567,-0.5393,-0.9533,-7.659

PRICE_WINDOW_180_ROW_073=20260119,31.95,33.0,31.8,32.8,1005987.0,32.04,32.1796,32.2425,32.4608,32.1046,2.6604,4.6252,-0.9063,1.0063,1.9278,1.7291,-5.2023

PRICE_WINDOW_180_ROW_074=20260120,32.8,33.0,32.25,32.4,805398.0,32.29,32.198,32.1775,32.4625,32.0879,-1.2195,4.0128,-3.8576,0.9017,0.6274,0.6915,-6.3584

PRICE_WINDOW_180_ROW_075=20260121,32.0,32.05,31.75,31.95,556596.0,32.25,32.1773,32.07,32.4633,32.0654,-1.3889,-0.6221,-6.305,0.6504,-0.7065,-0.3742,-7.659

PRICE_WINDOW_180_ROW_076=20260122,32.0,32.6,32.0,32.5,649505.0,32.32,32.2042,32.0175,32.4842,32.0575,1.7214,1.0886,-3.1297,0.7652,0.9185,1.507,-6.0694

PRICE_WINDOW_180_ROW_077=20260123,32.5,32.65,32.1,32.15,248542.0,32.36,32.1997,31.9875,32.5,32.0392,-1.0769,0.626,-1.8321,0.3049,-0.1543,0.508,-7.0809

PRICE_WINDOW_180_ROW_078=20260126,32.2,32.75,32.15,32.5,895154.0,32.3,32.2247,31.9775,32.5333,32.0238,1.0886,-0.9146,-0.6116,1.0559,0.8542,1.634,-6.0694

PRICE_WINDOW_180_ROW_079=20260127,32.75,33.0,32.5,32.6,802779.0,32.34,32.256,31.9675,32.5608,32.01,0.3077,0.6173,-0.6098,0.9256,1.0665,1.9786,-5.7803

PRICE_WINDOW_180_ROW_080=20260128,32.6,33.0,32.35,32.35,795722.0,32.42,32.2638,31.965,32.5775,31.9854,-0.7669,1.252,-0.1543,0.9009,0.2671,1.2044,-6.5029

PRICE_WINDOW_180_ROW_081=20260129,32.35,32.6,32.15,32.3,589235.0,32.38,32.2668,31.965,32.5975,31.9712,-0.1546,-0.6154,0.0,0.6766,0.1028,1.048,-6.6474

PRICE_WINDOW_180_ROW_082=20260130,32.35,32.55,31.5,31.55,965339.0,32.26,32.2071,31.985,32.6042,31.9454,-2.322,-1.8663,1.2841,1.1751,-2.0403,-1.36,-8.815

PRICE_WINDOW_180_ROW_083=20260202,31.2,31.2,30.6,30.8,1054553.0,31.92,32.0898,31.985,32.58,31.9162,-2.3772,-5.2308,0.0,1.2592,-4.0195,-3.7049,-10.9827

PRICE_WINDOW_180_ROW_084=20260203,31.0,31.3,30.95,31.05,525892.0,31.61,32.0032,31.98,32.54,31.8921,0.8117,-4.7546,-0.321,0.6358,-2.9784,-2.9081,-10.2601

PRICE_WINDOW_180_ROW_085=20260204,31.4,31.75,30.85,31.6,662795.0,31.46,31.9696,31.9525,32.5467,31.8762,1.7713,-2.3184,-1.7107,0.8286,-1.1561,-1.1032,-8.6705

PRICE_WINDOW_180_ROW_086=20260205,31.7,31.95,31.5,31.75,565941.0,31.35,31.9513,31.95,32.5525,31.8583,0.4747,-1.7028,-0.1572,0.7373,-0.63,-0.626,-8.237

PRICE_WINDOW_180_ROW_087=20260206,31.75,31.75,30.7,31.1,717896.0,31.26,31.8804,31.9075,32.52,31.8346,-2.0472,-1.4263,-2.6604,0.9262,-2.4478,-2.5308,-10.1156

PRICE_WINDOW_180_ROW_088=20260209,31.15,31.35,30.55,30.7,1141142.0,31.24,31.782,31.875,32.4667,31.8117,-1.2862,-0.3247,-2.0734,1.4792,-3.4044,-3.6863,-11.2717

PRICE_WINDOW_180_ROW_089=20260210,30.55,30.75,30.1,30.6,898779.0,31.15,31.6835,31.8475,32.415,31.8008,-0.3257,-1.4493,-1.7657,1.1703,-3.4197,-3.9171,-11.5607

PRICE_WINDOW_180_ROW_090=20260211,32.4,33.65,32.15,33.0,5792378.0,31.43,31.7932,31.89,32.4192,31.8158,7.8431,4.4304,2.6439,5.8634,3.7958,3.4807,-4.6243

PRICE_WINDOW_180_ROW_091=20260223,33.45,34.1,33.0,34.0,2681275.0,31.88,31.9771,31.9825,32.4492,31.8388,3.0303,7.0866,5.7543,2.4471,6.3261,6.3081,-1.7341

PRICE_WINDOW_180_ROW_092=20260224,33.95,34.55,33.9,33.95,1508878.0,32.45,32.1415,32.0825,32.4708,31.8583,-0.1471,9.164,6.2598,1.3199,5.6267,5.8209,-1.8786

PRICE_WINDOW_180_ROW_093=20260225,34.55,36.65,34.55,36.15,4135476.0,33.54,32.4755,32.25,32.5208,31.8929,6.4801,17.7524,10.2134,3.182,11.3145,12.093,-1.3643

PRICE_WINDOW_180_ROW_094=20260226,36.15,36.15,34.85,35.25,2354729.0,34.47,32.7068,32.3925,32.5617,31.9154,-2.4896,15.1961,8.7963,1.7099,7.7759,8.8215,-3.8199

PRICE_WINDOW_180_ROW_095=20260302,34.5,35.1,34.0,34.1,1219463.0,34.69,32.8229,32.5,32.5742,31.9308,-3.2624,3.3333,6.7293,0.8647,3.891,4.9231,-6.9577

PRICE_WINDOW_180_ROW_096=20260303,33.95,35.95,33.5,35.1,3583500.0,34.91,33.0126,32.63,32.6008,31.9575,2.9326,3.2353,8.0,2.3016,6.323,7.5697,-4.2292

PRICE_WINDOW_180_ROW_097=20260304,34.6,34.6,32.3,32.85,2216718.0,34.69,32.9991,32.665,32.5758,31.9679,-6.4103,-3.2401,2.1773,1.3391,-0.4517,0.5664,-10.3683

PRICE_WINDOW_180_ROW_098=20260305,33.9,34.5,33.2,34.2,1716312.0,34.3,33.0991,32.75,32.5825,31.9854,4.1096,-5.3942,5.2308,1.0117,3.3259,4.4275,-6.6849

PRICE_WINDOW_180_ROW_099=20260306,34.15,36.2,33.7,35.25,4790967.0,34.3,33.2784,32.8825,32.6067,32.0162,3.0702,0.0,8.1288,2.5271,5.9246,7.1999,-3.8199

PRICE_WINDOW_180_ROW_100=20260309,34.5,36.0,32.6,33.2,4337678.0,34.12,33.2719,32.925,32.6,32.0271,-5.8156,-2.6393,2.6275,2.0925,-0.216,0.8352,-9.4134

PRICE_WINDOW_180_ROW_101=20260310,33.75,34.05,33.1,33.75,1683913.0,33.85,33.3117,32.9975,32.5908,32.0421,1.6566,-3.8462,4.4892,0.7914,1.3158,2.2805,-7.9127

PRICE_WINDOW_180_ROW_102=20260311,32.95,33.35,32.65,33.2,2285582.0,33.92,33.3024,33.08,32.5783,32.0529,-1.6296,1.0654,5.2298,1.0419,-0.3075,0.3628,-9.4134

PRICE_WINDOW_180_ROW_103=20260312,33.2,33.55,33.0,33.45,958967.0,33.77,33.3147,33.2125,32.5758,32.0683,0.753,-2.193,8.6039,0.4381,0.4062,0.7151,-8.7312

PRICE_WINDOW_180_ROW_104=20260313,33.1,33.6,33.05,33.35,1009970.0,33.39,33.3176,33.3275,32.5808,32.0854,-0.299,-5.3901,7.4074,0.4564,0.0971,0.0675,-9.0041

PRICE_WINDOW_180_ROW_105=20260316,33.5,34.3,33.35,34.3,1579983.0,33.61,33.3995,33.4625,32.6183,32.1142,2.8486,3.3133,8.5443,0.6994,2.6962,2.5028,-6.412

PRICE_WINDOW_180_ROW_106=20260317,34.45,34.45,33.95,34.1,855364.0,33.68,33.4579,33.58,32.6508,32.1442,-0.5831,1.037,7.4016,0.3762,1.9192,1.5485,-6.9577

PRICE_WINDOW_180_ROW_107=20260318,34.45,34.45,33.95,34.0,567591.0,33.84,33.503,33.725,32.6792,32.1729,-0.2933,2.4096,9.3248,0.2505,1.4833,0.8154,-7.2306

PRICE_WINDOW_180_ROW_108=20260319,34.15,35.3,33.9,34.8,1850353.0,34.11,33.6111,33.93,32.7242,32.205,2.3529,4.0359,13.355,0.804,3.5371,2.5641,-5.0477

PRICE_WINDOW_180_ROW_109=20260320,34.8,35.5,34.2,34.25,1541048.0,34.29,33.6644,34.1125,32.7533,32.2333,-1.5805,2.6987,11.9281,0.6604,1.7396,0.4031,-6.5484

PRICE_WINDOW_180_ROW_110=20260323,33.5,35.2,33.5,34.95,2002700.0,34.42,33.7715,34.21,32.7967,32.2704,2.0438,1.895,5.9091,0.9341,3.4896,2.1631,-4.6385

PRICE_WINDOW_180_ROW_111=20260324,34.2,35.35,33.7,34.0,1813186.0,34.4,33.7905,34.21,32.8258,32.3017,-2.7182,-0.2933,0.0,0.8632,0.6199,-0.6139,-7.2306

PRICE_WINDOW_180_ROW_112=20260325,34.5,34.5,33.7,33.95,784417.0,34.39,33.8038,34.21,32.85,32.3396,-0.1471,-0.1471,0.0,0.38,0.4324,-0.76,-7.367

PRICE_WINDOW_180_ROW_113=20260326,34.2,35.0,34.15,34.15,1221151.0,34.26,33.8327,34.11,32.8675,32.3754,0.5891,-1.8678,-5.5325,0.6365,0.9379,0.1173,-6.8213

PRICE_WINDOW_180_ROW_114=20260327,34.5,34.95,34.05,34.15,780739.0,34.24,33.8591,34.055,32.875,32.4112,0.0,-0.292,-3.1206,0.4243,0.8591,0.279,-6.8213

PRICE_WINDOW_180_ROW_115=20260330,34.0,35.7,33.7,34.8,2813240.0,34.21,33.9375,34.09,32.8867,32.4467,1.9034,-0.4292,2.0528,1.4655,2.5413,2.0827,-5.0477

PRICE_WINDOW_180_ROW_116=20260331,34.6,34.6,32.35,32.35,3046484.0,33.88,33.8052,33.9525,32.8667,32.4629,-7.0402,-4.8529,-7.8348,1.6095,-4.3048,-4.7198,-11.7326

PRICE_WINDOW_180_ROW_117=20260401,32.9,32.9,32.3,32.5,1213279.0,33.59,33.6965,33.935,32.8625,32.4812,0.4637,-4.271,-1.0654,0.6584,-3.5507,-4.2287,-11.3233

PRICE_WINDOW_180_ROW_118=20260402,32.55,32.55,31.5,31.5,1355418.0,33.06,33.5134,33.8,32.8425,32.4896,-3.0769,-7.7599,-7.8947,0.7429,-6.0078,-6.8047,-14.0518

PRICE_WINDOW_180_ROW_119=20260407,31.6,31.8,30.95,31.0,1072974.0,32.43,33.304,33.5875,32.8125,32.4925,-1.5873,-9.224,-12.0567,0.6548,-6.918,-7.7038,-15.4161

PRICE_WINDOW_180_ROW_120=20260408,31.6,31.9,30.9,31.8,813543.0,31.83,33.1786,33.5175,32.8025,32.5079,2.5806,-8.6207,-4.2169,0.5563,-4.1552,-5.1242,-13.2333

PRICE_WINDOW_180_ROW_121=20260409,31.6,31.85,31.4,31.4,530195.0,31.64,33.0304,33.4,32.7875,32.5183,-1.2579,-2.9366,-6.963,0.3774,-4.9361,-5.988,-14.3247

PRICE_WINDOW_180_ROW_122=20260410,31.3,31.9,31.3,31.8,612825.0,31.5,32.9279,33.33,32.7983,32.53,1.2739,-2.1538,-4.2169,0.4638,-3.4253,-4.5905,-13.2333

PRICE_WINDOW_180_ROW_123=20260413,31.7,32.45,31.6,32.15,668787.0,31.63,32.8631,33.265,32.8208,32.5429,1.1006,2.0635,-3.8864,0.5118,-2.1698,-3.3519,-12.2783

PRICE_WINDOW_180_ROW_124=20260414,32.2,32.6,32.1,32.25,522106.0,31.88,32.812,33.21,32.8392,32.5588,0.311,4.0323,-3.2984,0.4072,-1.7127,-2.8907,-12.0055

PRICE_WINDOW_180_ROW_125=20260415,32.45,32.45,32.0,32.0,625165.0,31.92,32.7443,33.095,32.8367,32.5725,-0.7752,0.6289,-6.7055,0.5064,-2.2731,-3.3087,-12.6876

PRICE_WINDOW_180_ROW_126=20260416,32.05,32.3,31.9,32.05,539101.0,32.05,32.6865,32.9925,32.8408,32.5837,0.1562,2.0701,-6.0117,0.4424,-1.9471,-2.8567,-12.5512

PRICE_WINDOW_180_ROW_127=20260417,32.2,32.4,31.85,31.9,598663.0,32.07,32.6209,32.8875,32.84,32.5892,-0.468,0.3145,-6.1765,0.4906,-2.21,-3.0027,-12.9604

PRICE_WINDOW_180_ROW_128=20260420,32.1,32.1,31.5,31.5,580884.0,31.94,32.5275,32.7225,32.8425,32.5988,-1.2539,-2.0218,-9.4828,0.5021,-3.1589,-3.736,-14.0518

PRICE_WINDOW_180_ROW_129=20260421,31.5,31.75,31.45,31.5,478098.0,31.79,32.4419,32.585,32.8483,32.6112,0.0,-2.3256,-8.0292,0.4332,-2.9033,-3.3298,-14.0518

