# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,63.0,63.6,59.0,60.4,530000.0,64.84,71.5055,71.405,81.02,76.0183,-7.0769,-14.3262,-22.365,0.9245,-15.5309,-15.4121,-44.5872

PRICE_WINDOW_180_ROW_132=20260720,59.6,60.8,56.1,58.2,485000.0,63.08,70.3967,70.335,80.51,75.805,-3.6424,-13.1343,-26.8844,0.8893,-17.3256,-17.2531,-46.6055

PRICE_WINDOW_180_ROW_133=20260721,59.4,59.9,58.7,59.1,167000.0,62.08,69.4553,69.25,80.0,75.59,1.5464,-7.8003,-26.8564,0.3264,-14.9093,-14.657,-45.7798

PRICE_WINDOW_180_ROW_134=20260722,60.1,61.3,59.7,60.3,178000.0,60.6,68.6923,68.39,79.5017,75.3917,2.0305,-10.9306,-22.1935,0.3694,-12.2173,-11.8292,-44.6789

PRICE_WINDOW_180_ROW_135=20260723,61.4,61.4,58.6,59.6,220000.0,59.52,67.9346,67.455,79.0833,75.195,-1.1609,-8.3077,-23.8825,0.464,-12.2686,-11.6448,-45.3211

PRICE_WINDOW_180_ROW_136=20260724,59.8,60.0,58.1,58.1,233000.0,59.06,67.1151,66.55,78.6667,74.9967,-2.5168,-3.8079,-23.7533,0.5051,-13.4323,-12.6972,-46.6972

PRICE_WINDOW_180_ROW_137=20260727,57.2,58.1,56.6,58.0,175000.0,59.02,66.3555,65.9,78.2967,74.7975,-0.1721,-0.3436,-18.3099,0.4128,-12.592,-11.9879,-46.789

PRICE_WINDOW_180_ROW_138=20260728,56.7,56.7,54.1,54.1,287000.0,58.02,65.3342,65.045,77.81,74.5942,-6.7241,-8.4602,-24.0169,0.6911,-17.195,-16.8268,-50.367

PRICE_WINDOW_180_ROW_139=20260729,54.3,55.1,48.7,51.3,697000.0,56.22,64.1647,63.95,77.3,74.3542,-5.1756,-14.9254,-29.918,1.6183,-20.0495,-19.7811,-52.9358

PRICE_WINDOW_180_ROW_140=20260730,50.0,51.3,48.5,49.0,310000.0,54.1,62.901,62.89,76.7483,74.1058,-4.4834,-17.7852,-30.1994,0.737,-22.0998,-22.0862,-55.0459

PRICE_WINDOW_180_ROW_141=20260731,51.1,51.4,50.0,50.7,258000.0,52.62,61.8842,61.86,76.2233,73.8792,3.4694,-12.7367,-28.892,0.6145,-18.0728,-18.0407,-53.4862

PRICE_WINDOW_180_ROW_142=20260803,52.6,53.8,51.4,53.3,276000.0,51.68,61.1689,60.95,75.765,73.7167,5.1282,-8.1034,-25.4545,0.6656,-12.8642,-12.5513,-51.1009

PRICE_WINDOW_180_ROW_143=20260804,53.3,56.2,52.8,55.8,225000.0,52.02,60.7215,60.08,75.34,73.5867,4.6904,3.1423,-23.7705,0.5772,-8.105,-7.1238,-48.8073

PRICE_WINDOW_180_ROW_144=20260805,56.8,57.2,55.4,55.5,276000.0,52.86,60.2863,59.34,74.7983,73.4842,-0.5376,8.1871,-21.0526,0.746,-7.9393,-6.4712,-49.0826

PRICE_WINDOW_180_ROW_145=20260806,55.5,56.5,54.4,55.5,141000.0,54.16,59.8875,58.66,74.24,73.3942,0.0,13.2653,-19.6816,0.3954,-7.3262,-5.387,-49.0826

PRICE_WINDOW_180_ROW_146=20260807,55.5,56.9,55.1,55.2,141000.0,55.06,59.4969,57.895,73.6967,73.3042,-0.5405,8.8757,-21.7021,0.4126,-7.222,-4.655,-49.3578

PRICE_WINDOW_180_ROW_147=20260810,55.6,60.0,55.3,57.4,531000.0,55.88,59.3221,57.415,73.105,73.2375,3.9855,7.6923,-14.3284,1.5429,-3.2401,-0.0261,-47.3394

PRICE_WINDOW_180_ROW_148=20260811,58.2,60.2,57.0,57.9,476000.0,56.3,59.2036,57.105,72.5867,73.1842,0.8711,3.7634,-9.6724,1.4822,-2.2019,1.3922,-46.8807

PRICE_WINDOW_180_ROW_149=20260812,58.0,59.3,57.9,58.0,248000.0,56.8,59.1033,56.62,72.1417,73.1175,0.1727,4.5045,-14.3279,0.8066,-1.8667,2.4373,-46.789

PRICE_WINDOW_180_ROW_150=20260813,59.0,61.2,58.6,58.6,290000.0,57.42,59.0614,56.3,71.6383,73.0433,1.0345,5.5856,-9.8462,0.944,-0.7812,4.0853,-46.2385

PRICE_WINDOW_180_ROW_151=20260814,59.0,59.0,57.7,57.8,139000.0,57.94,58.9563,56.17,71.1383,72.9642,-1.3652,4.7101,-4.3046,0.4832,-1.9612,2.9019,-46.9725

PRICE_WINDOW_180_ROW_152=20260817,58.9,60.4,58.2,60.2,266000.0,58.5,59.0599,56.27,70.6383,72.9158,4.1522,4.878,3.4364,0.9613,1.9304,6.9842,-44.7706

PRICE_WINDOW_180_ROW_153=20260818,59.1,60.3,58.8,59.6,200000.0,58.84,59.1049,56.295,70.125,72.8408,-0.9967,2.9361,0.846,0.7185,0.8377,5.8709,-45.3211

PRICE_WINDOW_180_ROW_154=20260819,56.9,59.8,56.9,57.8,191000.0,58.8,58.9962,56.17,69.545,72.76,-3.0201,-0.3448,-4.1459,0.6846,-2.0275,2.9019,-46.9725

PRICE_WINDOW_180_ROW_155=20260820,58.9,59.0,57.7,59.0,130000.0,58.88,58.9965,56.14,68.8367,72.6875,2.0761,0.6826,-1.0067,0.4736,0.006,5.0944,-45.8716

PRICE_WINDOW_180_ROW_156=20260821,59.0,59.1,57.4,57.6,169000.0,58.84,58.8801,56.115,68.0883,72.5867,-2.3729,-0.346,-0.8606,0.6229,-2.1741,2.6464,-42.9703

PRICE_WINDOW_180_ROW_157=20260824,57.4,58.5,57.2,57.5,135000.0,58.3,58.7651,56.09,67.4633,72.4275,-0.1736,-4.485,-0.8621,0.5013,-2.1528,2.5138,-41.5056

PRICE_WINDOW_180_ROW_158=20260825,58.5,58.8,56.2,58.8,185000.0,58.14,58.768,56.325,66.8717,72.3342,2.2609,-1.3423,8.6876,0.7002,0.0544,4.3941,-40.1831

PRICE_WINDOW_180_ROW_159=20260826,58.8,64.0,58.8,62.9,875000.0,59.16,59.1123,56.905,66.37,72.2925,6.9728,8.8235,22.6121,3.204,6.4076,10.5351,-32.3656

PRICE_WINDOW_180_ROW_160=20260827,62.8,63.4,61.8,62.1,374000.0,59.78,59.3613,57.56,65.9367,72.2333,-1.2719,5.2542,26.7347,1.3536,4.6136,7.8874,-30.9232

PRICE_WINDOW_180_ROW_161=20260828,62.9,66.0,61.2,65.2,393000.0,61.3,59.8479,58.285,65.5783,72.2075,4.9919,13.1944,28.5996,1.3884,8.9429,11.8641,-26.6592

PRICE_WINDOW_180_ROW_162=20260831,64.6,68.0,64.1,67.8,1189000.0,63.36,60.5105,59.01,65.305,72.235,3.9877,17.913,27.2045,3.6173,12.0466,14.8958,-20.1413

PRICE_WINDOW_180_ROW_163=20260901,68.6,69.8,67.3,67.4,2299000.0,65.08,61.0847,59.59,65.045,72.2542,-0.59,14.6259,20.7885,5.3168,10.3387,13.1062,-19.7619

PRICE_WINDOW_180_ROW_164=20260902,67.4,67.4,64.7,65.0,618000.0,65.5,61.4109,60.065,64.8383,72.225,-3.5608,3.3386,17.1171,1.3749,5.8443,8.2161,-22.619

PRICE_WINDOW_180_ROW_165=20260903,65.0,65.2,61.2,61.5,441000.0,65.38,61.4184,60.365,64.56,72.18,-5.3846,-0.9662,10.8108,0.9494,0.1329,1.8802,-26.7857

PRICE_WINDOW_180_ROW_166=20260904,63.5,63.5,61.1,62.8,230000.0,64.9,61.5335,60.745,64.325,72.1492,2.1138,-3.681,13.7681,0.4905,2.0582,3.383,-24.2461

PRICE_WINDOW_180_ROW_167=20260907,62.9,63.5,62.5,62.9,182000.0,63.92,61.6474,61.02,64.1283,72.1233,0.1592,-7.2271,9.5819,0.4031,2.0319,3.081,-24.1255

PRICE_WINDOW_180_ROW_168=20260908,63.2,65.4,62.5,62.6,291000.0,62.96,61.7268,61.255,63.9183,72.0783,-0.4769,-7.1217,8.1174,0.658,1.4147,2.1957,-24.4873

PRICE_WINDOW_180_ROW_169=20260909,62.7,66.1,62.4,65.8,1005000.0,63.12,62.0662,61.645,63.7033,72.0642,5.1118,1.2308,13.4483,2.0933,6.0158,6.7402,-20.6273

PRICE_WINDOW_180_ROW_170=20260910,65.8,65.8,63.6,64.3,334000.0,63.68,62.2523,61.93,63.5017,72.0475,-2.2796,4.5528,9.727,0.6925,3.2893,3.8269,-22.4367

PRICE_WINDOW_180_ROW_171=20260911,63.0,63.0,60.5,61.2,404000.0,63.36,62.1647,62.1,63.225,72.0133,-4.8212,-2.5478,5.8824,0.8153,-1.5518,-1.4493,-26.1761

PRICE_WINDOW_180_ROW_172=20260914,60.5,62.1,60.0,61.1,142000.0,63.0,62.0759,62.145,62.9167,71.9975,-0.1634,-2.8617,1.495,0.2902,-1.5722,-1.6816,-26.2967

PRICE_WINDOW_180_ROW_173=20260915,61.2,61.6,59.6,59.6,143000.0,62.4,61.8696,62.145,62.5633,71.9858,-2.455,-4.7923,0.0,0.2939,-3.6684,-4.0953,-26.1462

PRICE_WINDOW_180_ROW_174=20260916,60.7,62.2,60.5,61.7,128000.0,61.58,61.8555,62.34,62.3,71.98,3.5235,-6.231,6.7474,0.2648,-0.2513,-1.0266,-21.7997

PRICE_WINDOW_180_ROW_175=20260917,62.0,63.8,61.9,62.9,318000.0,61.3,61.9425,62.535,62.0433,71.9817,1.9449,-2.1773,6.6102,0.6454,1.5458,0.5837,-20.2788

PRICE_WINDOW_180_ROW_176=20260918,63.7,68.5,63.7,68.2,1711000.0,62.7,62.464,63.065,61.91,71.9883,8.4261,11.4379,18.4028,3.0025,9.1829,8.1424,-10.1449

PRICE_WINDOW_180_ROW_177=20260921,70.8,75.0,70.4,75.0,4075000.0,65.48,63.5086,63.94,61.9767,72.0458,9.9707,22.7496,30.4348,5.3139,18.0942,17.2975,-0.3984

PRICE_WINDOW_180_ROW_178=20260922,74.8,75.2,70.3,72.7,3471000.0,68.1,64.2746,64.635,62.0017,72.1292,-3.0667,21.9799,23.6395,3.7276,13.1085,12.4778,-3.4529

PRICE_WINDOW_180_ROW_179=20260923,72.7,78.3,71.9,72.8,2952000.0,70.32,64.985,65.13,61.995,72.2083,0.1376,17.9903,15.7393,2.8522,12.0258,11.7764,-7.0243

PRICE_WINDOW_180_ROW_180=20260924,72.5,72.5,70.8,71.1,590000.0,71.96,65.4946,65.58,62.01,72.275,-2.3352,13.0366,14.4928,0.5642,8.5585,8.4172,-9.1954
