date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,40.3,41.2,40.3,40.5,413000.0,40.25,37.5916,37.225,35.6987,35.6987,0.9975,0.8717,10.9589,0.7029,7.7369,8.7979,-8.4746
20251215,40.55,40.7,40.4,40.7,292000.0,40.34,37.8506,37.405,35.8269,35.8269,0.4938,1.118,9.7035,0.5278,7.528,8.809,-8.0226
20251216,41.2,41.2,41.0,41.1,455000.0,40.5,38.1214,37.6,35.9587,35.9587,0.9828,1.9851,10.4839,0.8201,7.8135,9.3085,-7.1186
20251217,41.2,41.5,41.2,41.45,769000.0,40.77,38.3988,37.7825,36.0927,36.0927,0.8516,3.3666,9.6561,1.3351,7.9462,9.7069,-6.3277
20251218,41.9,42.05,41.55,41.8,689000.0,41.11,38.6822,38.12,36.2286,36.2286,0.8444,4.2394,19.2582,1.1784,8.06,9.6537,-5.5367
20251219,42.0,42.9,41.0,42.35,1004000.0,41.48,38.9879,38.46,36.3709,36.3709,1.3158,4.5679,19.128,1.6692,8.6236,10.1144,-4.2938
20251222,43.0,45.5,42.2,45.0,2057000.0,42.34,39.4889,39.0075,36.567,36.567,6.2574,10.5651,32.1586,3.0279,13.9562,15.3624,-1.0989
20251223,45.0,45.3,41.5,44.0,1512000.0,42.92,39.8648,39.575,36.7322,36.7322,-2.2222,7.056,34.7626,2.1474,10.3731,11.1813,-3.2967
20251224,43.8,44.45,42.4,42.45,1162000.0,43.12,40.0802,40.04,36.8565,36.8565,-3.5227,2.4125,28.0543,1.5936,5.9126,6.019,-6.7033
20251226,42.5,42.5,40.7,41.5,992000.0,43.06,40.1985,40.4225,36.9553,36.9553,-2.2379,-0.7177,22.5997,1.3118,3.2376,2.6656,-8.7912
20251229,41.9,42.65,40.85,40.85,665000.0,42.76,40.2528,40.665,37.0365,37.0365,-1.5663,-3.5419,13.4722,0.9021,1.4835,0.4549,-10.2198
20251230,40.65,40.65,38.3,38.6,712000.0,41.48,40.1151,40.855,37.0684,37.0684,-5.508,-14.2222,10.9195,0.9809,-3.7769,-5.5195,-15.1648
20251231,40.1,41.7,39.0,41.5,1385000.0,40.98,40.2305,41.1425,37.157,37.157,7.513,-5.6818,16.0839,1.7635,3.1556,0.8689,-8.7912
20260102,41.1,41.4,40.3,40.85,474000.0,40.66,40.2821,41.22,37.2294,37.2294,-1.5663,-3.7691,3.944,0.6169,1.4097,-0.8976,-10.2198
20260105,40.9,41.0,39.8,39.8,414000.0,40.32,40.242,41.1675,37.2788,37.2788,-2.5704,-4.0964,-2.5704,0.5713,-1.0982,-3.3218,-12.5275
20260106,40.2,40.45,39.5,39.75,407000.0,40.1,40.201,41.1475,37.3255,37.3255,-0.1256,-2.6928,-0.9963,0.5652,-1.1217,-3.3963,-12.6374
20260107,39.75,40.1,39.0,39.8,478000.0,40.34,40.1675,41.125,37.3713,37.3713,0.1258,3.1088,-1.118,0.6529,-0.915,-3.2219,-12.5275
20260108,39.9,40.0,39.2,39.25,397000.0,39.89,40.0911,41.0725,37.4055,37.4055,-1.3819,-5.4217,-2.6055,0.5373,-2.0979,-4.4373,-13.7363
20260109,39.0,39.55,39.0,39.0,330000.0,39.52,40.0002,41.0175,37.4339,37.4339,-0.6369,-4.5288,-2.7431,0.444,-2.5004,-4.9186,-14.2857
20260112,39.0,40.4,39.0,40.0,564000.0,39.56,40.0001,41.0125,37.4789,37.4789,2.5641,0.5025,-0.2494,0.7435,-0.0004,-2.4688,-12.0879
20260113,40.0,40.4,38.9,38.9,430000.0,39.39,39.9085,40.9325,37.5034,37.5034,-2.75,-2.1384,-3.9506,0.5662,-2.5269,-4.9655,-14.5055
20260114,38.7,39.05,38.0,38.5,480000.0,39.13,39.7911,40.8225,37.5203,37.5203,-1.0283,-3.2663,-5.4054,0.6243,-3.2447,-5.6893,-15.3846
20260115,38.5,38.95,38.2,38.55,320000.0,38.99,39.6877,40.695,37.5375,37.5375,0.1299,-1.7834,-6.2044,0.4199,-2.8666,-5.2709,-15.2747
20260116,38.5,39.05,37.5,38.55,605000.0,38.9,39.5929,40.55,37.7142,37.5541,0.0,-1.1538,-6.9964,0.8025,-2.634,-4.9322,-15.2747
20260119,38.6,38.9,37.0,37.2,583000.0,38.34,39.3935,40.32,38.1483,37.5484,-3.5019,-7.0,-11.0048,0.7788,-5.5681,-7.7381,-18.2418
20260120,37.2,37.95,36.3,37.8,605000.0,38.12,39.2607,40.0925,38.5725,37.5524,1.6129,-2.8278,-10.7438,0.8304,-3.7204,-5.718,-16.9231
20260121,37.7,37.7,35.75,36.5,555000.0,37.72,39.0306,39.6675,38.7558,37.5359,-3.4392,-5.1948,-18.8889,0.8493,-6.4837,-7.9851,-19.7802
20260122,36.55,36.8,35.0,35.85,522000.0,37.18,38.7656,39.26,38.89,37.51,-1.7808,-7.0039,-18.5227,0.8642,-7.521,-8.6857,-21.2088
20260123,35.75,36.3,35.0,35.4,340000.0,36.55,38.4851,38.9075,39.0642,37.478,-1.2552,-8.1712,-16.6078,0.604,-8.0163,-9.015,-22.1978
20260126,35.55,36.9,35.4,36.9,631000.0,36.49,38.353,38.6775,39.0,37.4694,4.2373,-0.8065,-11.0843,1.1581,-3.7885,-4.5957,-18.9011
20260127,37.0,38.0,36.9,37.55,939000.0,36.44,38.2861,38.5125,38.9067,37.4706,1.7615,-0.6614,-8.0783,1.6811,-1.9226,-2.4992,-17.4725
20260128,37.25,37.6,35.0,36.4,1027000.0,36.42,38.1289,38.4025,38.8,37.4551,-3.0626,-0.274,-5.6995,1.7883,-4.5344,-5.2145,-20.0
20260129,36.4,36.4,34.3,34.9,363000.0,36.23,37.8598,38.0725,38.6817,37.4186,-4.1209,-2.6499,-15.9036,0.6938,-7.8179,-8.3328,-23.2967
20260130,35.3,35.6,34.8,35.6,411000.0,36.27,37.6715,37.81,38.6083,37.393,2.0057,0.565,-12.8519,0.7903,-5.4989,-5.845,-21.7582
20260202,35.8,36.5,35.05,36.5,601000.0,36.19,37.5739,37.645,38.565,37.3806,2.5281,-1.084,-8.2915,1.1352,-2.8581,-3.0416,-19.7802
20260203,36.55,38.5,36.55,38.0,754000.0,36.28,37.6094,37.5575,38.5317,37.389,4.1096,1.1984,-4.4025,1.3791,1.0386,1.1782,-16.4835
20260204,38.5,39.0,37.85,38.9,936000.0,36.78,37.717,37.5125,38.51,37.4095,2.3684,6.8681,-2.2613,1.6431,3.1366,3.6988,-14.5055
20260205,38.55,38.9,37.5,37.5,361000.0,37.3,37.6989,37.425,38.4742,37.4107,-3.599,7.4499,-4.4586,0.6357,-0.5275,0.2004,-17.5824
20260206,33.8,38.9,33.8,38.0,823000.0,37.78,37.724,37.375,38.4575,37.4184,1.3333,6.7416,-2.5641,1.389,0.7317,1.6722,-16.4835
20260209,37.9,37.9,36.2,37.0,511000.0,37.88,37.6636,37.225,38.4208,37.413,-2.6316,1.3699,-7.5,0.8663,-1.762,-0.6044,-18.6813
20260210,37.1,37.8,36.95,37.15,314000.0,37.71,37.6208,37.1375,38.4317,37.4096,0.4054,-2.2368,-4.4987,0.5376,-1.2515,0.0337,-18.3516
20260211,37.2,37.8,37.0,37.2,379000.0,37.37,37.5858,37.0725,38.4333,37.407,0.1346,-4.3702,-3.3766,0.6546,-1.0264,0.3439,-18.2418
20260223,37.25,38.4,37.25,37.8,527000.0,37.43,37.6036,37.035,38.4433,37.4119,1.6129,0.8,-1.9455,0.8942,0.5222,2.0656,-16.9231
20260224,37.85,38.05,36.3,37.0,469000.0,37.23,37.5533,36.9575,38.43,37.4068,-2.1164,-2.6316,-4.0208,0.8051,-1.4734,0.115,-18.6813
20260225,37.0,37.3,36.25,36.25,264000.0,37.08,37.4447,36.91,38.45,37.3927,-2.027,-2.027,-2.5538,0.4659,-3.1906,-1.7881,-20.3297
20260226,36.25,37.0,35.0,36.7,409000.0,36.99,37.3826,36.855,38.4692,37.3843,1.2414,-1.2113,-2.9101,0.7346,-1.8261,-0.4206,-19.3407
20260302,36.5,36.5,35.0,35.8,276000.0,36.71,37.2508,36.82,38.4983,37.3655,-2.4523,-3.7634,-1.9178,0.5084,-3.8946,-2.7702,-21.3187
20260303,35.9,35.9,33.85,33.85,322000.0,35.92,36.9674,36.72,38.5183,37.3241,-5.4469,-10.4497,-5.5788,0.6043,-8.4327,-7.8159,-25.6044
20260304,33.85,33.85,31.6,32.4,198000.0,35.0,36.5867,36.57,38.5058,37.2669,-4.2836,-12.4324,-8.4746,0.3766,-11.4433,-11.4028,-28.7912
20260305,32.7,34.1,32.7,33.4,257000.0,34.43,36.3212,36.395,38.4983,37.2224,3.0864,-7.8621,-9.4851,0.5069,-8.0427,-8.2292,-26.5934
20260306,33.45,33.5,32.3,33.4,223000.0,33.77,36.0778,36.1875,38.455,37.179,0.0,-8.9918,-11.0519,0.4732,-7.4222,-7.7029,-26.5934
20260309,31.2,32.5,30.35,31.5,193000.0,32.91,35.6963,35.9425,38.4,37.1152,-5.6886,-12.0112,-13.4615,0.4493,-11.7555,-12.36,-30.7692
20260310,31.6,33.0,31.0,31.65,305000.0,32.47,35.3591,35.78,38.3317,37.0544,0.4762,-6.4993,-9.3123,0.7149,-10.4898,-11.5428,-30.4396
20260311,31.7,32.6,31.15,32.55,234000.0,32.5,35.125,35.6275,38.2192,37.0049,2.8436,0.463,-8.5674,0.5601,-7.3309,-8.638,-28.4615
20260312,32.7,32.9,31.1,32.4,357000.0,32.3,34.8979,35.4225,38.0783,36.9549,-0.4608,-2.994,-11.2329,0.8802,-7.1578,-8.5327,-28.7912
20260313,31.5,31.95,30.8,31.8,310000.0,31.98,34.6398,35.1125,37.9392,36.8995,-1.8519,-4.7904,-16.3158,0.8086,-8.198,-9.434,-30.1099
20260316,31.9,33.8,31.8,33.65,539000.0,32.41,34.5573,34.85,37.8292,36.8649,5.8176,6.8254,-13.4961,1.4826,-2.6254,-3.4433,-26.044
20260317,33.75,34.2,31.5,34.0,728000.0,32.88,34.5108,34.675,37.7242,36.8347,1.0401,7.425,-9.3333,1.9063,-1.4802,-1.9466,-25.2747
20260318,34.0,34.35,33.05,33.55,263000.0,33.08,34.4308,34.4525,37.615,36.8005,-1.3235,3.0722,-11.7105,0.7431,-2.5581,-2.6195,-26.2637
20260319,33.5,33.5,32.1,32.7,238000.0,33.14,34.2865,34.2375,37.4917,36.7582,-2.5335,0.9259,-11.6216,0.6995,-4.6273,-4.4907,-28.1319
20260320,32.85,32.95,31.5,31.5,181000.0,33.08,34.0543,33.955,37.3417,36.7046,-3.6697,-0.9434,-15.2086,0.5426,-7.5007,-7.2302,-30.7692
20260323,31.5,31.5,30.05,31.4,204000.0,32.63,33.8331,33.665,37.1867,36.651,-0.3175,-6.6865,-15.5914,0.628,-7.1916,-6.7281,-30.989
20260324,31.5,32.2,28.7,30.2,273000.0,31.87,33.5304,33.285,37.005,36.5865,-3.8217,-11.1765,-20.1058,0.8746,-9.9324,-9.2684,-33.6264
20260325,30.5,31.2,28.25,28.3,560000.0,30.82,33.0945,32.85,36.7858,36.5045,-6.2914,-15.6483,-23.5135,1.7682,-14.4873,-13.8508,-37.8022
20260326,28.6,29.5,28.3,28.85,297000.0,30.05,32.7408,32.48,36.57,36.4294,1.9435,-11.7737,-20.4138,0.9329,-11.8836,-11.1761,-36.5934
20260327,29.0,29.0,27.75,29.0,227000.0,29.55,32.4291,32.095,36.3475,36.3573,0.5199,-7.9365,-20.9809,0.734,-10.574,-9.6432,-36.2637
20260330,29.15,29.3,27.2,28.0,207000.0,28.87,32.06,31.705,36.0642,36.2769,-3.4483,-10.828,-21.7877,0.6769,-12.6637,-11.6859,-38.1898
20260331,28.3,28.6,27.35,28.6,454000.0,28.55,31.7716,31.4425,35.8075,36.2038,2.1429,-5.298,-15.5096,1.4533,-9.9826,-9.0403,-35.658
20260401,29.15,29.75,28.75,29.75,188000.0,28.84,31.6032,31.31,35.5958,36.1429,4.021,5.1237,-8.179,0.6028,-5.8639,-4.9824,-30.2462
20260402,29.85,30.3,28.45,29.2,115000.0,28.91,31.4029,31.1,35.3908,36.078,-1.8487,1.2132,-12.5749,0.3773,-7.015,-6.1093,-31.5358
20260407,29.8,29.8,28.25,28.9,88000.0,28.89,31.1943,30.875,35.1917,36.0116,-1.0274,-0.3448,-13.4731,0.2953,-7.355,-6.3968,-30.6954
20260408,29.1,29.7,28.0,28.6,267000.0,29.01,30.9781,30.73,35.025,35.9436,-1.0381,2.1429,-9.2063,0.8848,-7.6768,-6.9313,-31.4149
20260409,28.8,28.8,25.75,26.8,529000.0,28.65,30.63,30.4875,34.78,35.8605,-6.2937,-6.2937,-15.3239,1.6904,-12.504,-12.0951,-35.2657
20260410,26.8,26.8,25.3,26.1,392000.0,27.92,30.2525,30.165,34.5342,35.7725,-2.6119,-12.2689,-19.8157,1.2218,-13.726,-13.4759,-36.3415
20260413,25.6,28.0,25.6,27.4,406000.0,27.56,30.0148,29.915,34.3275,35.6978,4.9808,-6.1644,-15.4321,1.2558,-8.7116,-8.4072,-32.2621
20260414,27.9,30.1,27.15,30.1,585000.0,27.8,30.0219,29.83,34.1667,35.6482,9.854,4.1522,-5.3459,1.7356,0.2603,0.9051,-25.495
20260415,30.25,32.85,30.25,32.2,1041000.0,28.52,30.2034,29.7575,34.04,35.618,6.9767,12.5874,-4.3091,2.8745,6.6106,8.208,-20.297
20260416,32.5,32.95,31.35,32.95,470000.0,29.75,30.4323,29.705,33.935,35.5948,2.3292,22.9478,-3.0882,1.3457,8.2733,10.9241,-18.4406
20260417,33.0,35.4,32.5,34.45,1197000.0,31.42,30.7671,29.75,33.8592,35.5849,4.5524,31.9923,2.6826,3.0231,11.9704,15.7983,-14.7277
20260420,35.5,36.2,34.65,35.05,888000.0,32.95,31.124,29.8675,33.7767,35.5803,1.7417,27.9197,7.1865,2.0726,12.6141,17.3516,-13.2426
20260421,35.5,35.5,34.0,34.4,551000.0,33.81,31.397,30.0125,33.7017,35.5703,-1.8545,14.2857,9.2063,1.2328,9.5647,14.6189,-11.9078
20260422,34.4,34.4,32.0,33.2,500000.0,34.01,31.5472,30.1025,33.6133,35.5504,-3.4884,3.1056,5.7325,1.0828,5.239,10.2898,-14.9808
20260423,33.3,33.4,31.3,31.35,315000.0,33.69,31.5308,30.16,33.4933,35.5154,-5.5723,-4.8558,3.8079,0.6791,-0.5734,3.9456,-19.7183
20260424,31.4,32.9,31.35,32.35,476000.0,33.27,31.5991,30.3625,33.39,35.5521,3.1898,-6.0958,14.311,1.0356,2.3764,6.5459,-17.0513
20260427,32.25,32.25,30.1,30.9,257000.0,32.44,31.5408,30.465,33.285,35.7167,-4.4822,-11.8402,7.1057,0.5616,-2.0317,1.4279,-20.7692
20260428,31.1,32.75,30.5,32.15,213000.0,31.99,31.5916,30.6225,33.1908,35.8817,4.0453,-6.5407,10.8621,0.4661,1.7676,4.9882,-17.5641
20260429,32.0,32.0,30.25,31.3,202000.0,31.61,31.5673,30.7875,33.1042,35.93,-2.6439,-5.7229,11.7857,0.4423,-0.8467,1.6646,-19.7436
20260430,31.35,31.8,30.15,31.7,272000.0,31.68,31.5783,30.9425,33.035,35.9625,1.278,1.1164,10.8392,0.6077,0.3853,2.4481,-18.7179
20260504,31.65,31.7,29.95,30.3,238000.0,31.27,31.4718,30.97,32.95,36.0071,-4.4164,-6.3369,1.8487,0.5288,-3.7234,-2.1634,-22.3077
20260505,30.35,30.5,30.0,30.4,218000.0,31.17,31.3825,31.03,32.8417,35.9208,0.33,-1.6181,4.1096,0.4789,-3.1307,-2.0303,-22.0513
20260506,30.45,30.45,29.0,30.4,357000.0,30.82,31.3006,31.105,32.7225,35.8146,0.0,-5.4432,5.1903,0.7617,-2.8773,-2.2665,-22.0513
20260507,30.4,30.4,28.9,29.3,298000.0,30.42,31.1339,31.14,32.6042,35.7021,-3.6184,-6.3898,2.4476,0.6337,-5.8904,-5.9088,-24.8718
20260508,29.35,31.4,29.3,30.1,523000.0,30.1,31.0477,31.305,32.5242,35.6029,2.7304,-5.0473,12.3134,1.1129,-3.0525,-3.8492,-22.8205
20260511,30.1,30.1,28.9,30.0,334000.0,30.04,30.9604,31.5,32.4308,35.5196,-0.3322,-0.9901,14.9425,0.7151,-3.1021,-4.7619,-23.0769
20260512,30.0,30.0,28.7,29.3,235000.0,29.82,30.8221,31.595,32.3108,35.4379,-2.3333,-3.6184,6.9343,0.5125,-4.9382,-7.2638,-24.8718
20260513,29.3,29.35,28.0,28.6,231000.0,29.46,30.6369,31.52,32.1542,35.3429,-2.3891,-5.9211,-4.9834,0.524,-6.6485,-9.264,-26.6667
20260514,29.0,29.0,27.4,28.15,162000.0,29.23,30.4296,31.3175,31.975,35.2425,-1.5734,-3.9249,-12.5776,0.4082,-7.4915,-10.1142,-27.635
20260515,28.15,28.15,27.0,27.5,237000.0,28.71,30.1855,31.045,31.8083,35.1412,-2.3091,-8.6379,-16.5402,0.6153,-8.8967,-11.4189,-29.3059
20260518,26.8,27.45,26.0,27.3,228000.0,28.17,29.9451,30.6875,31.63,35.0438,-0.7273,-9.0,-20.7547,0.6771,-8.833,-11.0387,-28.9062
20260519,27.3,27.8,26.8,27.25,180000.0,27.76,29.7205,30.2975,31.4675,34.9442,-0.1832,-6.9966,-22.2539,0.5973,-8.3123,-10.0586,-29.0365
20260520,27.25,27.5,26.3,26.95,148000.0,27.43,29.4896,29.925,31.2975,34.8646,-1.1009,-5.7692,-21.657,0.5263,-8.6118,-9.9415,-29.8177
20260521,27.0,27.55,26.4,27.55,213000.0,27.31,29.328,29.6425,31.1367,34.785,2.2263,-2.1314,-17.0181,0.7982,-6.0623,-7.0591,-28.2552
20260522,27.55,30.0,27.5,30.0,29000.0,27.81,29.384,29.575,31.0067,34.725,8.8929,9.0909,-4.3062,0.1148,2.0965,1.437,-21.1564
20260525,30.0,30.4,28.0,29.75,29000.0,28.3,29.4145,29.445,30.8858,34.6579,-0.8333,8.9744,-8.0371,0.126,1.1407,1.0358,-20.2413
20260526,29.7,29.7,28.0,28.5,29000.0,28.55,29.3383,29.325,30.7567,34.6033,-4.2017,4.5872,-7.767,0.1325,-2.8572,-2.8133,-22.973
20260527,28.5,29.2,28.5,28.9,29000.0,28.94,29.3017,29.1625,30.6267,34.5479,1.4035,7.2356,-10.1089,0.1384,-1.371,-0.9001,-20.8219
20260528,28.9,29.75,28.05,28.45,29000.0,29.12,29.2308,29.02,30.5042,34.5012,-1.5571,3.2668,-9.1054,0.1443,-2.671,-1.9642,-21.4088
20260529,28.8,28.8,27.4,27.95,28000.0,28.71,29.124,28.8325,30.4058,34.4621,-1.7575,-6.8333,-11.8297,0.1483,-4.0311,-3.0608,-22.7901
20260601,28.0,28.0,27.0,27.8,27000.0,28.32,29.0137,28.7075,30.3292,34.4175,-0.5367,-6.5546,-8.2508,0.1515,-4.1832,-3.1612,-23.2044
20260602,27.8,27.8,26.55,26.7,27.0,27.96,28.8209,28.5225,30.2175,34.3579,-3.9568,-6.3158,-12.1711,0.0002,-7.3589,-6.3897,-26.2431
20260603,27.0,28.0,26.5,28.0,27000.0,27.78,28.7525,28.4025,30.1275,34.2912,4.8689,-3.1142,-7.8947,0.179,-2.6171,-1.4171,-22.6519
20260604,27.75,28.0,27.3,28.0,28000.0,27.69,28.6898,28.3375,30.0692,34.2346,0.0,-1.5817,-4.4369,0.2039,-2.4042,-1.191,-22.6519
20260605,27.95,28.75,27.35,28.75,28000.0,27.85,28.6948,28.27,30.0208,34.1762,2.6786,2.8623,-4.485,0.2488,0.1924,1.6979,-20.5801
20260608,28.7,28.7,26.15,28.45,330000.0,27.98,28.6744,28.1925,29.9525,34.0858,-1.0435,2.3381,-5.1667,2.9372,-0.7826,0.9134,-21.4088
20260609,28.55,28.9,27.6,27.7,170000.0,28.18,28.5932,28.1125,29.8742,33.9762,-2.6362,3.7453,-5.4608,1.5582,-3.1238,-1.4673,-23.4807
20260610,27.75,28.9,27.65,28.25,495000.0,28.23,28.5646,28.095,29.815,33.8771,1.9856,0.8929,-1.2238,4.0474,-1.1013,0.5517,-21.9613
20260611,28.3,30.95,27.75,30.75,923000.0,28.78,28.7467,28.225,29.7667,33.7979,8.8496,9.8214,9.2362,5.7561,6.9688,8.946,-15.0552
20260612,30.8,31.1,30.15,30.8,695000.0,29.19,28.9178,28.39,29.7133,33.7188,0.1626,7.1304,12.0,3.7926,6.5087,8.4889,-14.9171
20260615,31.35,31.35,29.5,30.85,593000.0,29.67,29.0788,28.5675,29.6683,33.6417,0.1623,8.4359,13.0037,2.9429,6.0909,7.9898,-14.779
20260616,30.8,31.8,30.4,31.0,795000.0,30.33,29.2389,28.755,29.64,33.5658,0.4862,11.9134,13.7615,3.423,6.023,7.8073,-14.3646
20260617,31.1,31.1,30.4,30.9,157000.0,30.86,29.3774,28.9525,29.63,33.4858,-0.3226,9.3805,14.6568,0.6747,5.1831,6.7265,-14.6409
20260618,30.9,31.1,29.3,30.25,550000.0,30.76,29.4501,29.0875,29.6108,33.3988,-2.1036,-1.626,9.8004,2.204,2.7162,3.9966,-16.4365
20260622,30.45,30.6,29.3,30.3,512000.0,30.66,29.5209,29.1025,29.6125,33.3088,0.1653,-1.6234,1.0,1.8707,2.6391,4.1148,-16.2983
20260623,30.1,31.6,30.0,31.2,616000.0,30.73,29.6608,29.175,29.6608,33.2233,2.9703,1.1345,4.8739,2.0327,5.1892,6.9409,-13.8122
20260624,30.9,31.2,29.75,29.75,306000.0,30.48,29.6683,29.2375,29.6758,33.1229,-4.6474,-4.0323,4.386,0.9656,0.2755,1.7529,-17.8177
20260625,29.95,30.3,29.5,29.8,240000.0,30.26,29.6792,29.2825,29.6892,33.0183,0.1681,-3.5599,3.1142,0.7329,0.4069,1.7673,-17.6796
20260626,29.75,30.0,28.9,29.0,654000.0,30.01,29.6226,29.31,29.7058,32.885,-2.6846,-4.1322,1.9332,1.8232,-2.1019,-1.0577,-19.8895
20260629,29.1,29.2,26.85,28.8,638000.0,29.71,29.5541,29.3525,29.7092,32.7583,-0.6897,-4.9505,3.0411,1.6393,-2.5515,-1.8823,-20.442
20260630,28.8,30.0,27.95,29.0,391000.0,29.27,29.5079,29.4125,29.6967,32.6462,0.6944,-7.0513,4.3165,0.9597,-1.7213,-1.4025,-19.8895
20260701,29.0,29.0,27.85,28.85,203000.0,29.09,29.4531,29.52,29.6908,32.5408,-0.5172,-3.0252,8.0524,0.4862,-2.0476,-2.2696,-20.3039
20260702,28.85,29.75,28.5,28.85,521000.0,28.9,29.4028,29.5625,29.69,32.4408,0.0,-3.1879,3.0357,1.1781,-1.8802,-2.4101,-20.3039
20260703,28.9,29.4,27.0,27.8,850000.0,28.66,29.2693,29.5525,29.6767,32.3508,-3.6395,-4.1379,-0.7143,1.7586,-5.0198,-5.9301,-23.2044
20260706,27.85,30.3,27.0,30.3,879000.0,28.96,29.3552,29.63,29.735,32.2575,8.9928,5.2083,5.3913,1.6714,3.2187,2.2612,-16.2983
20260707,30.5,31.0,29.25,30.35,879000.0,29.23,29.4381,29.725,29.8058,32.17,0.165,4.6552,6.6784,1.5885,3.0978,2.1026,-16.1602
20260708,30.35,30.5,28.25,29.8,746000.0,29.42,29.4682,29.83,29.8458,32.0867,-1.8122,3.2929,7.5812,1.2815,1.1259,-0.1006,-17.6796
20260709,29.8,30.95,29.65,30.75,748000.0,29.8,29.575,29.955,29.8567,32.0117,3.1879,6.5858,8.8496,1.2576,3.9728,2.654,-15.0552
20260713,30.75,33.5,30.6,33.5,1982000.0,30.94,29.9021,30.0925,29.8783,31.9592,8.9431,20.5036,8.9431,3.0598,12.0322,11.3234,-7.4586
20260714,33.55,36.85,32.5,36.85,2074000.0,32.25,30.4811,30.395,29.9433,31.9392,10.0,21.6172,19.6429,2.8938,20.8946,21.237,0.0
20260715,37.6,40.5,37.2,40.0,4081000.0,34.18,31.2743,30.8525,30.0358,31.9475,8.5482,31.7957,29.6596,4.5797,27.9004,29.6491,-1.2346
20260716,40.05,40.9,38.6,39.6,4299000.0,36.14,31.9681,31.2825,30.1117,31.9442,-1.0,32.8859,27.7419,4.0317,23.8733,26.5883,-3.1785
20260717,39.6,40.0,37.35,38.05,1928000.0,37.6,32.475,31.64,30.1725,31.9371,-3.9141,23.7398,23.1392,1.6695,17.1672,20.2592,-6.9682
20260720,38.8,38.8,34.3,37.65,3297000.0,38.43,32.9062,32.01,30.2467,31.93,-1.0512,12.3881,24.4628,2.5515,14.416,17.6195,-7.9462
20260721,37.65,37.95,35.35,36.45,1204000.0,38.35,33.2015,32.3175,30.3317,31.9125,-3.1873,-1.0855,20.297,0.9074,9.7841,12.7872,-10.8802
20260722,36.45,38.6,34.0,37.9,1502000.0,37.93,33.5931,32.6525,30.4242,31.9071,3.9781,-5.25,21.4744,1.0955,12.8209,16.0707,-7.335
20260723,36.9,38.0,36.0,37.35,970000.0,37.48,33.9062,33.0325,30.5317,31.9083,-1.4512,-5.6818,25.5462,0.6907,10.157,13.0705,-8.6797
20260724,37.4,41.0,36.85,41.0,3628000.0,38.07,34.4973,33.5925,30.6792,31.935,9.7724,7.753,37.5839,2.3054,18.8499,22.0511,0.0
