date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,77.0,77.8,76.3,77.3,234000.0,77.76,78.1043,78.245,78.6317,79.9913,0.0,0.9138,-0.2581,0.6236,-1.0298,-1.2077,-11.5561
20260129,77.4,77.4,75.8,75.8,267000.0,77.46,77.9123,78.155,78.5967,79.9514,-1.9405,-1.9405,-2.3196,0.7064,-2.7111,-3.0132,-13.2723
20260130,75.8,75.8,74.7,74.8,242000.0,76.66,77.6529,77.97,78.555,79.9028,-1.3193,-5.0761,-4.7134,0.6337,-3.6739,-4.0657,-14.4165
20260202,74.3,74.8,73.2,74.2,224000.0,75.88,77.3652,77.71,78.5,79.8495,-0.8021,-4.9936,-6.5491,0.6047,-4.0912,-4.5168,-15.103
20260203,75.3,75.4,73.6,73.8,161000.0,75.18,77.0681,77.48,78.4633,79.7935,-0.5391,-4.5278,-5.8673,0.4354,-4.2405,-4.7496,-15.5606
20260204,73.9,74.7,73.4,74.2,80000.0,74.56,76.8291,77.27,78.4333,79.7422,0.542,-4.0103,-5.3571,0.221,-3.422,-3.9731,-15.103
20260205,74.1,75.0,73.6,73.9,123000.0,74.18,76.585,76.965,78.3967,79.6891,-0.4043,-2.5066,-7.625,0.3543,-3.5059,-3.9823,-15.4462
20260206,73.8,73.9,72.8,73.1,261000.0,73.84,76.2946,76.52,78.3033,79.6297,-1.0825,-2.2727,-10.8537,0.7763,-4.1871,-4.4694,-16.3616
20260209,74.5,74.5,72.4,72.7,272000.0,73.54,75.995,76.07,78.2383,79.5679,-0.5472,-2.0216,-11.0159,0.8955,-4.3358,-4.4301,-16.8192
20260210,72.7,74.2,72.7,73.5,230000.0,73.48,75.7871,75.81,78.2317,79.5142,1.1004,-0.4065,-6.6074,0.8201,-3.0178,-3.0471,-15.9039
20260211,71.5,71.5,66.3,68.0,1785000.0,72.24,75.1382,75.275,78.1333,79.4132,-7.483,-8.3558,-13.5959,5.0782,-9.5001,-9.6646,-22.1968
20260223,68.0,69.5,67.5,68.5,310000.0,71.16,74.585,74.8,78.0617,79.3183,0.7353,-7.3072,-12.1795,0.885,-8.1585,-8.4225,-21.6247
20260224,68.5,69.1,68.0,68.9,254000.0,70.32,74.1112,74.415,77.9783,79.2284,0.5839,-5.7456,-10.0522,0.7612,-7.0317,-7.4111,-21.167
20260225,69.2,69.5,68.3,68.8,210000.0,69.54,73.6686,74.055,77.88,79.1393,-0.1451,-5.3645,-9.4737,0.6419,-6.6088,-7.0961,-21.2815
20260226,68.8,69.0,68.0,68.1,301000.0,68.46,73.2046,73.685,77.73,79.0458,-1.0174,-7.3469,-9.8013,0.932,-6.973,-7.5796,-22.0824
20260302,67.9,68.4,66.8,67.6,241000.0,68.38,72.7375,73.235,77.5133,78.9496,-0.7342,-0.5882,-11.7493,0.7504,-7.0631,-7.6944,-22.6545
20260303,67.6,68.1,66.9,67.6,225000.0,68.2,72.3094,72.75,77.3217,78.855,0.0,-1.3139,-12.5485,0.7177,-6.5129,-7.079,-22.6545
20260304,66.8,67.2,66.3,66.5,330000.0,67.72,71.8253,72.135,77.0767,78.7258,-1.6272,-3.4833,-15.6091,1.069,-7.4142,-7.8117,-23.913
20260305,67.2,67.8,66.5,67.3,190000.0,67.42,71.4482,71.595,76.8383,78.5875,1.203,-2.1802,-13.8284,0.619,-5.8059,-5.999,-22.9977
20260306,67.2,68.0,66.7,67.3,141000.0,67.26,71.1025,71.095,76.5933,78.2233,0.0,-1.1747,-12.9366,0.4637,-5.3479,-5.3379,-21.2865
20260309,67.3,67.3,65.2,65.2,411000.0,66.78,70.6106,70.49,76.3,78.0867,-3.1204,-3.5503,-15.6533,1.3135,-7.6626,-7.5046,-23.7427
20260310,66.0,67.2,65.7,67.2,346000.0,66.7,70.3264,70.06,76.02,77.9667,3.0675,-0.5917,-11.3456,1.092,-4.4456,-4.0822,-21.4035
20260311,69.0,69.7,68.5,68.8,343000.0,67.16,70.1992,69.76,75.7633,77.85,2.381,3.4586,-8.0214,1.0655,-1.9932,-1.3761,-19.5322
20260312,68.8,69.9,68.2,69.5,160000.0,67.6,70.1409,69.525,75.5433,77.7067,1.0174,3.2689,-6.3342,0.502,-0.9138,-0.036,-18.7135
20260313,69.0,70.3,68.3,69.8,126000.0,68.1,70.1125,69.325,75.325,77.5867,0.4317,3.7147,-5.4201,0.3975,-0.4458,0.6852,-18.3626
20260316,70.4,72.2,70.0,72.1,208000.0,69.48,70.2782,69.22,75.14,77.5017,3.2951,10.5828,-2.8302,0.6433,2.5923,4.1606,-15.6725
20260317,72.8,72.8,71.4,72.6,171000.0,70.56,70.4716,69.155,74.9583,77.4242,0.6935,8.0357,-1.7591,0.5249,3.0202,4.9816,-15.0877
20260318,72.4,73.0,71.4,73.0,168000.0,71.4,70.6823,69.15,74.8283,77.3492,0.551,6.1047,-0.1368,0.5232,3.279,5.5676,-14.6199
20260319,71.8,73.5,71.5,71.5,102000.0,71.8,70.7505,69.09,74.695,77.2367,-2.0548,2.8777,-1.6506,0.3263,1.0594,3.4882,-16.3743
20260320,71.6,72.1,70.7,72.0,118000.0,72.24,70.8546,69.015,74.5417,77.1417,0.6993,3.1519,-2.0408,0.3844,1.6165,4.3251,-15.7895
20260323,70.2,70.8,69.0,70.3,167000.0,71.88,70.8084,69.13,74.3833,77.0417,-2.3611,-2.4965,3.3824,0.7386,-0.718,1.6925,-17.7778
20260324,71.8,71.8,70.0,70.2,71000.0,71.4,70.7577,69.215,74.2417,76.9458,-0.1422,-3.3058,2.4818,0.3315,-0.7882,1.4231,-17.8947
20260325,71.0,71.0,70.3,70.6,93000.0,70.92,70.7445,69.3,74.1033,76.8508,0.5698,-3.2877,2.4673,0.4512,-0.2043,1.8759,-17.4269
20260326,70.6,71.5,70.6,71.1,87000.0,70.84,70.7742,69.415,73.9917,76.7608,0.7082,-0.5594,3.343,0.4351,0.4604,2.4274,-16.8421
20260327,70.9,72.2,70.0,72.1,127000.0,70.86,70.8847,69.615,73.8817,76.68,1.4065,0.1389,5.8737,0.6641,1.7145,3.5696,-15.6725
20260330,71.0,71.8,69.9,70.1,132000.0,70.82,70.8193,69.74,73.7433,76.5842,-2.7739,-0.2845,3.6982,0.7104,-1.0156,0.5162,-18.0117
20260331,70.0,70.8,69.4,69.4,150000.0,70.66,70.701,69.83,73.5983,76.485,-0.9986,-1.1396,2.6627,0.8239,-1.8401,-0.6158,-18.8304
20260401,69.7,71.0,69.7,70.1,92000.0,70.56,70.6509,70.01,73.4733,76.3858,1.0086,-0.7082,5.4135,0.5407,-0.7798,0.1286,-18.0117
20260402,72.2,72.2,69.9,70.0,67000.0,70.34,70.5967,70.145,73.3483,76.2817,-0.1427,-1.5471,4.0119,0.4085,-0.8452,-0.2067,-18.1287
20260407,70.0,70.2,69.6,69.7,50000.0,69.86,70.5219,70.265,73.205,76.1733,-0.4286,-3.3287,3.5661,0.3136,-1.1655,-0.8041,-18.4795
20260408,68.7,69.7,68.7,69.4,112000.0,69.72,70.4284,70.475,73.07,76.0625,-0.4304,-0.9986,6.4417,0.7751,-1.4603,-1.5254,-18.8304
20260409,70.6,70.6,68.7,68.8,139000.0,69.6,70.2927,70.555,72.9233,75.9525,-0.8646,-0.8646,2.381,1.0362,-2.1236,-2.4874,-19.5322
20260410,69.0,69.9,68.9,69.2,94000.0,69.42,70.2017,70.575,72.7683,75.8458,0.5814,-1.2839,0.5814,0.7724,-1.4269,-1.9483,-19.0643
20260413,69.9,71.3,69.5,69.9,170000.0,69.4,70.1765,70.595,72.61,75.7392,1.0116,-0.1429,0.5755,1.3912,-0.3941,-0.9845,-18.2456
20260414,70.2,70.5,69.6,69.8,161000.0,69.42,70.1452,70.595,72.4667,75.6358,-0.1431,0.1435,0.0,1.2989,-0.4921,-1.1261,-18.3626
20260415,70.4,71.3,70.1,70.8,167000.0,69.7,70.1997,70.53,72.34,75.53,1.4327,2.0173,-1.8031,1.37,0.8551,0.3828,-17.193
20260416,71.4,72.6,71.4,71.8,170000.0,70.3,70.3331,70.49,72.2033,75.45,1.4124,4.3605,-1.1019,1.3952,2.0857,1.8584,-16.0234
20260417,71.5,71.9,71.0,71.4,150000.0,70.74,70.422,70.41,72.0267,75.3908,-0.5571,3.1792,-2.1918,1.2402,1.3888,1.4061,-16.4912
20260420,70.8,71.2,70.1,70.5,203000.0,70.86,70.4285,70.36,71.84,75.3142,-1.2605,0.8584,-1.3986,1.6111,0.1015,0.199,-13.9194
20260421,70.7,70.7,69.6,69.9,252000.0,70.88,70.3845,70.255,71.6933,75.2317,-0.8511,0.1433,-2.9167,1.899,-0.6883,-0.5053,-11.9647
20260422,69.3,71.0,69.3,70.7,219000.0,70.86,70.4108,70.275,71.56,75.1658,1.1445,-0.1412,0.569,1.6186,0.4108,0.6048,-10.9572
20260423,70.4,71.5,69.4,70.4,278000.0,70.58,70.4099,70.285,71.4333,75.0958,-0.4243,-1.9499,0.2849,1.9087,-0.014,0.1636,-11.335
20260424,71.0,71.0,69.6,70.9,118000.0,70.48,70.4507,70.3,71.3383,75.0208,0.7102,-0.7003,0.4249,0.8033,0.6377,0.8535,-10.7053
20260427,70.6,70.8,69.7,70.6,179000.0,70.5,70.4631,70.275,71.2483,74.9492,-0.4231,0.1418,-0.7032,1.1815,0.1942,0.4625,-11.0831
20260428,70.7,71.0,70.1,70.8,100000.0,70.68,70.4912,70.21,71.17,74.8858,0.2833,1.2876,-1.8031,0.666,0.438,0.8403,-10.8312
20260429,70.8,72.0,70.8,71.1,191000.0,70.76,70.5419,70.26,71.0783,74.8308,0.4237,0.5658,1.4265,1.2476,0.7911,1.1956,-10.4534
20260430,72.0,72.0,70.5,70.9,119000.0,70.86,70.5718,70.335,70.9717,74.7792,-0.2813,0.7102,2.1614,0.7852,0.4651,0.8033,-10.7053
20260504,70.9,71.0,69.5,69.7,193000.0,70.62,70.4991,70.315,70.82,74.7142,-1.6925,-1.6925,-0.5706,1.2324,-1.1335,-0.8746,-11.9949
20260505,69.7,70.1,68.4,68.7,286000.0,70.24,70.3492,70.25,70.6633,74.6492,-1.4347,-2.6912,-1.8571,1.707,-2.3443,-2.2064,-12.4841
20260506,69.0,69.2,67.7,68.3,202000.0,69.74,70.1784,70.18,70.5133,74.5742,-0.5822,-3.5311,-2.0086,1.1533,-2.6767,-2.6788,-12.2108
20260507,67.7,69.2,67.5,68.1,215000.0,69.14,70.0052,70.115,70.36,74.4958,-0.2928,-4.2194,-1.8732,1.1925,-2.7216,-2.8739,-12.0155
20260508,68.0,68.8,67.2,67.6,184000.0,68.48,69.8048,70.055,70.2233,74.41,-0.7342,-4.6544,-1.7442,1.0079,-3.1585,-3.5044,-10.8179
20260511,68.0,68.4,67.5,68.0,156000.0,68.14,69.6544,69.995,70.11,74.3325,0.5917,-2.439,-1.7341,0.8403,-2.3752,-2.8502,-9.8143
20260512,68.0,68.8,67.4,68.7,112000.0,68.14,69.5749,69.935,70.0183,74.2592,1.0294,0.0,-1.7167,0.6129,-1.2574,-1.7659,-8.8859
20260513,67.7,68.2,67.2,67.9,106000.0,68.06,69.4353,69.84,69.92,74.1917,-1.1645,-0.5857,-2.7221,0.5889,-2.2111,-2.7778,-9.4667
20260514,68.7,72.8,68.4,71.6,493000.0,68.76,69.6157,69.88,69.8767,74.155,5.4492,5.1395,1.1299,2.5115,2.8504,2.4614,-4.5333
20260515,78.6,78.7,78.6,78.7,724000.0,70.98,70.3727,70.225,69.9567,74.1767,9.9162,16.4201,9.61,3.2321,11.8331,12.0684,0.0
20260518,78.7,80.7,77.2,79.1,2235000.0,73.2,71.1,70.61,70.0567,74.18,0.5083,16.3235,10.7843,6.8088,11.2518,12.0238,-1.9827
20260519,79.1,82.5,78.7,79.9,1105000.0,75.44,71.8333,71.08,70.1767,74.2075,1.0114,16.3028,13.3333,2.9597,11.2297,12.4086,-3.1515
20260520,80.6,83.3,79.3,81.3,1111000.0,78.12,72.6222,71.65,70.3067,74.2692,1.7522,19.7349,16.309,2.6687,11.9492,13.4682,-2.401
20260521,82.0,82.6,80.1,80.6,735000.0,79.92,73.287,72.145,70.5167,74.325,-0.861,12.5698,14.0028,1.6625,9.9785,11.7195,-3.2413
20260522,80.5,81.4,79.2,81.3,80000.0,80.44,73.9548,72.69,70.73,74.3958,0.8685,3.3037,15.483,0.1851,9.932,11.8448,-2.401
20260525,81.3,82.5,80.0,81.4,81000.0,80.9,74.5752,73.215,70.9383,74.4583,0.123,2.9077,14.8096,0.1882,9.1516,11.1794,-2.2809
20260526,81.3,81.3,80.5,80.6,81000.0,81.04,75.0773,73.715,71.135,74.5075,-0.9828,0.8761,14.1643,0.1904,7.3561,9.34,-3.2413
20260527,81.0,81.8,79.6,81.3,81000.0,81.04,75.5958,74.24,71.355,74.5425,0.8685,0.0,14.8305,0.1908,7.5456,9.5097,-2.401
20260528,81.3,81.9,80.8,80.8,81000.0,81.08,76.0295,74.725,71.575,74.5442,-0.615,0.2481,13.6428,0.1933,6.2745,8.1298,-3.0012
20260529,81.8,82.2,80.4,82.0,82000.0,81.22,76.5271,75.28,71.815,74.5683,1.4851,0.861,15.6559,0.1966,7.1516,8.9267,-1.5606
20260601,82.2,83.0,81.7,81.7,82000.0,81.28,76.9581,75.88,72.0683,74.5725,-0.3659,0.3686,17.2166,0.1992,6.1616,7.67,-1.9208
20260602,82.0,84.0,81.1,83.8,83.0,81.92,77.5283,76.635,72.3433,74.5908,2.5704,3.9702,21.9796,0.0002,8.0896,9.3495,-0.2381
20260603,84.9,84.9,82.0,83.2,83000.0,82.3,78.0009,77.38,72.6083,74.6008,-0.716,2.337,21.8155,0.2121,6.6654,7.5213,-2.0024
20260604,82.9,83.1,82.1,82.7,83000.0,82.68,78.3925,78.11,72.9,74.6,-0.601,2.3515,21.4391,0.2157,5.4948,5.8763,-2.5913
20260605,82.6,83.5,82.2,82.3,83000.0,82.74,78.7181,78.845,73.1517,74.5858,-0.4837,0.3659,21.7456,0.2186,4.5502,4.382,-3.0624
20260608,78.6,81.7,78.5,81.4,437000.0,82.68,78.9416,79.515,73.3617,74.5625,-1.0936,-0.3672,19.7059,1.1098,3.1142,2.3706,-4.1225
20260609,82.4,82.9,81.3,81.6,251000.0,82.24,79.1632,80.16,73.5633,74.5533,0.2457,-2.6253,18.7773,0.6264,3.0782,1.7964,-3.8869
20260610,81.6,84.3,81.6,82.7,956000.0,82.14,79.4579,80.9,73.7783,74.5517,1.348,-0.601,21.7968,2.157,4.0803,2.225,-2.5913
20260611,82.7,84.4,82.7,83.8,598000.0,82.36,79.8197,81.51,73.9733,74.5567,1.3301,1.3301,17.0391,1.3335,4.9866,2.8095,-1.2956
20260612,84.5,84.7,81.8,82.0,538000.0,82.3,80.0014,81.675,74.13,74.5442,-2.148,-0.3645,4.1931,1.2251,2.4982,0.3979,-3.4158
20260615,83.0,83.0,81.4,81.6,330000.0,82.34,80.1346,81.8,74.2733,74.5508,-0.4878,0.2457,3.1606,0.9596,1.8286,-0.2445,-3.8869
20260616,81.6,86.8,81.5,86.6,1377000.0,83.34,80.6734,82.135,74.525,74.61,6.1275,6.1275,8.3855,3.8517,7.3464,5.4362,-0.2304
20260617,85.1,86.9,84.5,86.1,765000.0,84.02,81.1256,82.375,74.76,74.6508,-0.5774,4.1112,5.9041,2.2486,6.1317,4.522,-0.9206
20260618,86.2,86.2,84.7,85.9,465000.0,84.44,81.5235,82.64,75.02,74.7017,-0.2323,2.506,6.5757,1.4233,5.3684,3.9448,-1.1507
20260622,85.9,85.9,83.7,84.0,569000.0,84.84,81.7299,82.775,75.25,74.7458,-2.2119,2.439,3.321,1.6204,2.7776,1.4799,-3.3372
20260623,84.5,84.7,83.2,83.9,333000.0,85.3,81.9107,82.9,75.4717,74.7875,-0.119,2.8186,3.0713,0.9155,2.4286,1.2063,-3.4522
20260624,83.2,84.3,82.7,84.3,372000.0,84.84,82.1098,83.085,75.6917,74.8417,0.4768,-2.6559,4.5906,0.9833,2.6674,1.4624,-2.9919
20260625,84.3,85.0,82.7,83.6,319000.0,84.34,82.234,83.2,75.8833,74.8825,-0.8304,-2.9036,2.829,0.8175,1.6611,0.4808,-3.7975
20260626,83.6,84.2,81.6,81.6,298000.0,83.48,82.1812,83.24,76.075,74.9092,-2.3923,-5.0058,0.9901,0.743,-0.7072,-1.9702,-6.099
20260629,81.6,82.5,80.8,82.4,212000.0,83.16,82.1994,83.26,76.2917,74.945,0.9804,-1.9048,0.4878,0.5202,0.244,-1.0329,-5.1784
20260630,83.2,84.4,82.8,84.0,317000.0,83.18,82.3495,83.375,76.5233,74.9983,1.9417,0.1192,2.8152,0.756,2.0043,0.7496,-3.3372
20260701,84.4,84.7,82.2,82.7,265000.0,82.86,82.3787,83.32,76.735,75.0417,-1.5476,-1.898,-1.3126,0.6126,0.3901,-0.7441,-4.8331
20260702,82.5,83.4,81.4,82.1,388000.0,82.56,82.3554,83.265,76.9417,75.0733,-0.7255,-1.7943,-1.3221,0.8665,-0.3102,-1.3991,-5.5236
20260703,82.1,83.4,82.1,82.8,221000.0,82.8,82.3925,83.27,77.165,75.1175,0.8526,1.4706,0.1209,0.486,0.4946,-0.5644,-4.7181
20260706,83.0,84.3,82.6,83.5,529000.0,83.02,82.4848,83.33,77.41,75.1667,0.8454,1.335,1.4581,1.109,1.2308,0.204,-3.9125
20260707,78.6,78.6,74.1,74.3,966000.0,81.08,81.8027,82.975,77.495,75.1317,-11.018,-11.5476,-8.7224,1.9188,-9.1717,-10.455,-14.4994
20260708,74.1,74.3,72.5,73.1,374000.0,79.16,81.0775,82.55,77.5483,75.0792,-1.6151,-11.6082,-10.4167,0.7339,-9.8393,-11.4476,-15.8803
20260709,74.5,76.0,74.3,74.4,225000.0,77.62,80.521,82.135,77.625,75.0458,1.7784,-9.3788,-10.0363,0.4756,-7.6018,-9.4174,-14.3843
20260713,74.4,75.1,73.4,73.4,185000.0,75.74,79.9276,81.615,77.6683,75.0042,-1.3441,-11.3527,-12.4105,0.4089,-8.1669,-10.0656,-15.5351
20260714,72.4,73.0,70.0,71.0,360000.0,73.24,79.1836,81.065,77.655,74.9292,-3.2698,-14.9701,-13.4146,0.8117,-10.335,-12.416,-18.2969
20260715,72.1,72.3,71.1,71.8,99000.0,72.74,78.5683,80.575,77.6617,74.8442,1.1268,-3.3647,-12.0098,0.2292,-8.6146,-10.8905,-17.3763
20260716,71.5,73.5,71.5,72.8,88000.0,72.68,78.0876,79.885,77.7,74.77,1.3928,-0.4104,-15.9353,0.2395,-6.7714,-8.869,-16.2255
20260717,71.7,72.3,70.7,71.9,244000.0,72.18,77.572,79.175,77.7333,74.7133,-1.2363,-3.3602,-16.4925,0.7146,-7.3119,-9.1885,-17.2612
20260720,72.9,72.9,71.3,71.4,161000.0,71.78,77.0577,78.45,77.745,74.6525,-0.6954,-2.7248,-16.8801,0.4935,-7.3421,-8.9866,-17.8366
20260721,73.0,73.6,72.1,73.3,128000.0,72.24,76.7445,77.915,77.7933,74.6133,2.6611,3.2394,-12.7381,0.4208,-4.4883,-5.9231,-15.6502
20260722,74.3,74.3,72.5,72.6,114000.0,72.4,76.3992,77.35,77.8217,74.58,-0.955,1.1142,-13.4684,0.3887,-4.9728,-6.1409,-16.4557
20260723,72.6,73.5,72.6,72.9,103000.0,72.42,76.1076,76.78,77.86,74.5542,0.4132,0.1374,-13.5231,0.3681,-4.2145,-5.0534,-16.1105
20260724,73.5,76.4,73.4,75.0,286000.0,73.04,76.0153,76.35,77.93,74.55,2.8807,4.3115,-10.2871,1.0282,-1.3356,-1.7682,-13.6939
20260727,76.2,77.1,74.0,74.5,160000.0,73.66,75.889,75.995,77.9867,74.5325,-0.6667,4.3417,-8.701,0.5899,-1.8303,-1.9672,-14.2693
20260728,72.1,74.4,72.1,73.6,129000.0,73.72,75.6982,75.555,78.0317,74.5017,-1.2081,0.4093,-10.6796,0.483,-2.7719,-2.5875,-15.3049
20260729,73.3,74.4,71.6,72.2,228000.0,73.64,75.4067,74.965,78.0733,74.4467,-1.9022,-0.551,-14.0476,0.8681,-4.2526,-3.6884,-16.916
20260730,71.0,73.5,71.0,72.9,152000.0,73.64,75.1978,74.475,78.1433,74.4033,0.9695,0.0,-11.8501,0.5914,-3.0557,-2.1148,-16.1105
20260731,73.4,75.0,73.4,74.1,150000.0,73.46,75.1063,74.075,78.24,74.3767,1.6461,-1.2,-9.7442,0.612,-1.3399,0.0337,-14.7296
20260803,72.1,74.4,72.1,73.6,117000.0,73.28,74.9808,73.615,78.3317,74.3458,-0.6748,-1.2081,-11.1111,0.4877,-1.8416,-0.0204,-15.3049
20260804,73.6,75.0,73.0,74.5,122000.0,73.46,74.9407,73.165,78.4467,74.335,1.2228,1.2228,-10.7784,0.5557,-0.5881,1.8246,-14.2693
20260805,75.0,75.9,75.0,75.8,187000.0,74.18,75.0124,73.24,78.5767,74.3433,1.745,4.9861,2.0188,1.0354,1.05,3.4954,-12.7733
20260806,75.8,75.9,75.0,75.3,109000.0,74.66,75.0363,73.35,78.6867,74.3525,-0.6596,3.2922,3.0096,0.6513,0.3514,2.6585,-13.3487
20260807,75.9,76.6,74.4,74.6,140000.0,74.76,75.0,73.36,78.7983,74.3592,-0.9296,0.6748,0.2688,0.8584,-0.5333,1.6903,-14.1542
20260810,75.1,76.2,74.5,76.0,141000.0,75.24,75.0833,73.49,78.8717,74.3742,1.8767,3.2609,3.5422,0.8763,1.2209,3.4154,-12.5432
20260811,75.0,75.1,73.6,73.9,235000.0,75.12,74.9847,73.635,78.7917,74.3742,-2.7632,-0.8054,4.0845,1.5196,-1.4465,0.3599,-14.9597
20260812,73.4,73.9,72.6,73.6,230000.0,74.68,74.8693,73.725,78.7,74.3783,-0.406,-2.9024,2.507,1.4268,-1.6954,-0.1695,-15.3049
20260813,73.0,73.6,72.8,73.6,115000.0,74.34,74.7635,73.765,78.595,74.3858,0.0,-2.2576,1.0989,0.7075,-1.5563,-0.2237,-15.3049
20260814,73.6,73.8,73.0,73.6,101000.0,74.14,74.6666,73.85,78.4667,74.3867,0.0,-1.3405,2.3644,0.6499,-1.4284,-0.3385,-15.3049
20260817,73.6,73.9,72.0,72.1,227000.0,73.36,74.4527,73.885,78.325,74.4208,-2.038,-5.1316,0.9804,1.4304,-3.16,-2.4159,-17.0311
20260818,72.2,72.5,71.6,72.0,140000.0,72.98,74.2483,73.82,78.17,74.45,-0.1387,-2.571,-1.7735,0.8788,-3.0281,-2.4655,-17.1461
20260819,70.3,72.2,70.3,71.8,114000.0,72.62,74.0443,73.78,78.01,74.4742,-0.2778,-2.4457,-1.1019,0.7156,-3.031,-2.6837,-17.3763
20260820,72.0,72.4,71.7,72.2,77000.0,72.34,73.8906,73.745,77.87,74.5025,0.5571,-1.9022,-0.9602,0.4873,-2.288,-2.0951,-16.916
20260821,72.3,72.3,71.7,71.9,97000.0,72.0,73.7247,73.59,77.7133,74.5342,-0.4155,-2.3098,-4.1333,0.653,-2.475,-2.2965,-17.2612
20260824,71.9,72.0,71.6,71.8,84000.0,71.94,73.5643,73.455,77.5633,74.5692,-0.1391,-0.4161,-3.6242,0.5803,-2.3983,-2.2531,-17.3763
20260825,71.7,71.9,71.1,71.3,127000.0,71.8,73.3756,73.34,77.385,74.6,-0.6964,-0.9722,-3.125,0.878,-2.8288,-2.7816,-17.9517
20260826,71.4,72.2,71.4,71.9,75000.0,71.82,73.2526,73.325,77.2217,74.645,0.8415,0.1393,-0.4155,0.5474,-1.8466,-1.9434,-17.2612
20260827,72.0,72.0,71.6,71.7,121000.0,71.72,73.1233,73.265,77.02,74.6817,-0.2782,-0.6925,-1.6461,0.8933,-1.9464,-2.1361,-17.4914
20260828,72.4,72.4,71.4,71.8,76000.0,71.7,73.013,73.15,76.83,74.7192,0.1395,-0.1391,-3.1039,0.5769,-1.6613,-1.8455,-17.3763
