date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,22.6,22.6,22.55,22.6,106417.0,22.76,23.0346,22.97,23.6908,24.0525,-0.4405,-1.0941,-3.6247,1.6858,-1.8866,-1.6108,-9.2369
20260108,22.55,22.6,22.5,22.6,56796.0,22.71,22.9984,22.925,23.6642,24.0375,0.0,-1.0941,-3.8298,0.8872,-1.7321,-1.4177,-9.2369
20260109,22.65,22.7,22.65,22.7,16511.0,22.68,22.9735,22.8925,23.635,24.0233,0.4425,-0.6565,-2.7837,0.2635,-1.1905,-0.8409,-8.8353
20260112,22.7,22.7,22.55,22.55,43262.0,22.63,22.9382,22.8625,23.6042,24.0088,-0.6608,-1.0965,-2.5918,0.735,-1.6924,-1.3669,-9.4378
20260113,22.6,22.65,22.55,22.6,92639.0,22.61,22.91,22.8375,23.575,23.9933,0.2217,-0.4405,-2.1645,1.6243,-1.3532,-1.04,-9.2369
20260114,22.6,22.9,22.6,22.9,147379.0,22.67,22.9092,22.8325,23.5467,23.98,1.3274,1.3274,-0.4348,2.3735,-0.0401,0.2956,-8.0321
20260115,22.85,23.0,22.8,22.95,50147.0,22.74,22.9126,22.8275,23.5183,23.9675,0.2183,1.5487,-0.4338,0.9251,0.1633,0.5366,-7.2727
20260116,22.9,23.0,22.75,22.8,75355.0,22.76,22.9032,22.82,23.4917,23.9512,-0.6536,0.4405,-0.6536,1.3244,-0.4506,-0.0876,-7.3171
20260119,22.65,22.85,22.65,22.8,72074.0,22.81,22.8946,22.8125,23.465,23.9362,0.0,1.1086,-0.6536,1.2264,-0.4132,-0.0548,-7.3171
20260120,22.75,22.9,22.7,22.75,43268.0,22.84,22.8825,22.8025,23.4375,23.9208,-0.2193,0.6637,-0.8715,0.7299,-0.5793,-0.2302,-7.5203
20260121,22.75,22.8,22.6,22.7,89009.0,22.8,22.8673,22.7825,23.4075,23.9025,-0.2198,-0.8734,-1.7316,1.4424,-0.7318,-0.3621,-7.7236
20260122,22.8,22.95,22.7,22.75,70392.0,22.76,22.8576,22.77,23.3783,23.8862,0.2203,-0.8715,-1.087,1.1053,-0.4706,-0.0878,-7.332
20260123,22.75,22.75,22.55,22.55,74225.0,22.71,22.8319,22.75,23.3475,23.8675,-0.8791,-1.0965,-1.7429,1.1157,-1.2348,-0.8791,-8.1466
20260126,22.65,22.7,22.5,22.55,102993.0,22.66,22.8084,22.7375,23.3158,23.8512,0.0,-1.0965,-1.0965,1.53,-1.1331,-0.8246,-8.1466
20260127,22.6,22.7,22.55,22.65,38315.0,22.64,22.7952,22.725,23.285,23.8379,0.4435,-0.4396,-1.0917,0.5767,-0.6371,-0.33,-7.7393
20260128,22.65,22.7,22.55,22.65,52169.0,22.63,22.7831,22.715,23.255,23.8246,0.0,-0.2203,-0.8753,0.7697,-0.5843,-0.2862,-7.7393
20260129,22.6,22.7,22.55,22.6,55103.0,22.6,22.7679,22.7025,23.2267,23.8112,-0.2208,-0.6593,-1.0941,0.7955,-0.7373,-0.4515,-7.943
20260130,22.55,22.65,22.55,22.65,24319.0,22.62,22.758,22.6925,23.1992,23.7987,0.2212,0.4435,-0.8753,0.3508,-0.4748,-0.1873,-7.7393
20260202,22.65,22.7,22.5,22.6,54045.0,22.63,22.7449,22.6825,23.1683,23.7854,-0.2208,0.2217,-0.8772,0.791,-0.637,-0.3637,-7.943
20260203,22.6,22.7,22.5,22.6,425107.0,22.62,22.7328,22.6775,23.1375,23.7713,0.0,-0.2208,-0.4405,5.0323,-0.5842,-0.3417,-7.377
20260204,22.6,22.6,22.5,22.6,48586.0,22.61,22.7217,22.6775,23.11,23.7592,0.0,-0.2208,0.0,0.5955,-0.5358,-0.3417,-6.9959
20260205,22.65,22.85,22.65,22.7,57869.0,22.63,22.7199,22.6825,23.0867,23.7467,0.4425,0.4425,0.4425,0.7088,-0.0877,0.0772,-6.3918
20260206,22.65,22.75,22.5,22.65,36606.0,22.63,22.7141,22.68,23.0625,23.7338,-0.2203,0.0,-0.2203,0.4429,-0.2822,-0.1323,-6.405
20260209,22.65,22.65,22.4,22.5,191210.0,22.61,22.6963,22.6775,23.0342,23.7196,-0.6623,-0.4425,-0.2217,2.1236,-0.8647,-0.7827,-7.0248
20260210,22.45,22.6,22.45,22.55,30463.0,22.6,22.6841,22.675,23.0092,23.7054,0.2222,-0.2212,-0.2212,0.3504,-0.591,-0.5513,-6.4315
20260211,22.6,22.7,22.45,22.7,172386.0,22.62,22.6854,22.665,22.9858,23.6925,0.6652,0.4425,-0.8734,1.9549,0.0644,0.1544,-5.8091
20260223,22.7,22.85,22.6,22.8,111618.0,22.64,22.6949,22.6575,22.9692,23.68,0.4405,0.4405,-0.6536,1.2231,0.4629,0.6289,-4.0
20260224,22.85,22.95,22.8,22.9,86820.0,22.69,22.712,22.6625,22.9567,23.6688,0.4386,1.1038,0.4386,0.9455,0.8276,1.048,-3.5789
20260225,22.85,23.1,22.85,23.1,89411.0,22.81,22.7444,22.6775,22.9475,23.6596,0.8734,2.6667,1.3158,0.9646,1.5636,1.8631,-2.7368
20260226,23.1,23.25,23.1,23.25,96090.0,22.95,22.7865,22.7025,22.9425,23.6525,0.6494,3.1042,2.1978,1.0079,2.0341,2.4116,-1.8987
20260302,23.35,23.35,23.0,23.0,65939.0,23.01,22.8043,22.7175,22.9358,23.6433,-1.0753,1.3216,1.3216,0.7001,0.8582,1.2435,-2.7484
20260303,23.0,23.05,22.95,23.0,81671.0,23.05,22.8206,22.73,22.9267,23.6342,0.0,0.8772,1.0989,0.862,0.7861,1.1879,-2.7484
20260304,22.95,23.0,22.6,23.0,197534.0,23.07,22.8356,22.7525,22.9158,23.6242,0.0,0.4367,1.9956,1.9575,0.7201,1.0878,-2.7484
20260305,23.0,23.1,22.8,23.0,106673.0,23.05,22.8493,22.775,22.9083,23.6121,0.0,-0.4329,1.9956,1.0552,0.6597,0.9879,-2.7484
20260306,22.85,22.9,22.8,22.9,26162.0,22.98,22.8535,22.7875,22.8992,23.5979,-0.4348,-1.5054,1.1038,0.2603,0.2035,0.4937,-3.1712
20260309,22.55,22.65,22.25,22.5,101581.0,22.88,22.824,22.78,22.8833,23.5746,-1.7467,-2.1739,-0.6623,0.9866,-1.4197,-1.2291,-4.8626
20260310,22.8,22.8,22.6,22.75,106066.0,22.83,22.8179,22.7875,22.87,23.555,1.1111,-1.087,0.6637,1.0053,-0.2974,-0.1646,-3.8055
20260311,22.8,22.9,22.7,22.9,61746.0,22.81,22.8247,22.8,22.86,23.54,0.6593,-0.4348,1.1038,0.575,0.3299,0.4386,-3.1712
20260312,22.9,22.9,22.6,22.8,104458.0,22.77,22.8226,22.81,22.8475,23.5229,-0.4367,-0.8696,0.885,0.9505,-0.0992,-0.0438,-3.5941
20260313,22.55,22.85,22.55,22.75,73379.0,22.74,22.8166,22.8175,22.8358,23.5054,-0.2193,-0.655,0.6637,0.7949,-0.2919,-0.2958,-3.397
20260316,22.8,22.85,22.65,22.8,92874.0,22.8,22.8152,22.8275,22.825,23.4892,0.2198,1.3333,0.885,0.9825,-0.0667,-0.1205,-3.1847
20260317,22.8,22.85,22.7,22.8,106762.0,22.81,22.8139,22.8325,22.8133,23.4746,0.0,0.2198,0.4405,1.101,-0.0611,-0.1423,-2.9787
20260318,22.8,22.9,22.75,22.75,270385.0,22.78,22.8086,22.8375,22.8033,23.4625,-0.2193,-0.655,0.4415,2.4883,-0.257,-0.3831,-2.5696
20260319,22.35,22.35,22.0,22.2,137423.0,22.66,22.7579,22.8225,22.7875,23.4462,-2.4176,-2.6316,-1.3333,1.2968,-2.4514,-2.7276,-4.9251
20260320,22.15,22.25,22.1,22.25,88161.0,22.56,22.7156,22.8075,22.7733,23.4283,0.2252,-2.1978,-1.3304,0.8099,-2.0496,-2.4444,-4.7109
20260323,22.0,22.0,21.7,22.0,178334.0,22.4,22.6559,22.7725,22.7567,23.41,-1.1236,-3.5088,-3.0837,1.6338,-2.8952,-3.3922,-5.7816
20260324,22.0,22.0,21.75,21.85,75216.0,22.21,22.5888,22.725,22.7367,23.3908,-0.6818,-4.1667,-4.1667,0.7008,-3.2706,-3.8504,-6.424
20260325,21.9,21.95,21.8,21.9,64927.0,22.04,22.5314,22.675,22.7192,23.3708,0.2288,-3.7363,-4.3668,0.6111,-2.8022,-3.4179,-6.2099
20260326,22.0,22.0,21.75,21.85,41742.0,21.97,22.4746,22.6125,22.7008,23.3492,-0.2283,-1.5766,-5.4113,0.4019,-2.7791,-3.372,-6.424
20260327,21.9,21.9,21.7,21.75,18008.0,21.87,22.4142,22.5375,22.6808,23.3263,-0.4577,-2.2472,-6.4516,0.1802,-2.9634,-3.4942,-6.8522
20260330,21.5,21.75,21.5,21.75,40604.0,21.82,22.3589,22.475,22.6583,23.3038,0.0,-1.1364,-5.4348,0.4114,-2.7231,-3.2258,-6.8522
20260331,21.6,21.7,21.6,21.65,55664.0,21.78,22.2998,22.4075,22.6358,23.2804,-0.4598,-0.9153,-5.8696,0.5716,-2.9139,-3.3806,-7.2805
20260401,21.6,21.9,21.55,21.7,58114.0,21.74,22.2498,22.3425,22.615,23.2575,0.2309,-0.9132,-5.6522,0.6428,-2.4711,-2.8757,-7.0664
20260402,21.8,21.8,21.7,21.75,23753.0,21.72,22.2082,22.28,22.5975,23.235,0.2304,-0.4577,-5.4348,0.2753,-2.063,-2.3788,-6.8522
20260407,21.7,21.75,21.7,21.75,41963.0,21.72,22.17,22.2225,22.5783,23.2121,0.0,0.0,-5.0218,0.482,-1.8944,-2.1262,-6.8522
20260408,21.8,21.95,21.8,21.95,57370.0,21.76,22.1516,22.195,22.5633,23.1912,0.9195,0.9195,-2.4444,0.6762,-0.9103,-1.1039,-5.9957
20260409,21.95,21.95,21.7,21.85,29809.0,21.8,22.1265,22.15,22.5467,23.1712,-0.4556,0.9238,-3.956,0.3679,-1.2497,-1.3544,-6.424
20260410,21.75,21.85,21.75,21.85,122176.0,21.83,22.1035,22.0975,22.53,23.1508,0.0,0.6912,-4.5852,1.4535,-1.1467,-1.12,-6.424
20260413,21.75,21.8,21.65,21.8,86195.0,21.84,22.0782,22.0475,22.5133,23.13,-0.2288,0.2299,-4.386,1.0367,-1.26,-1.1226,-6.6381
20260414,21.75,21.85,21.7,21.75,102672.0,21.84,22.0508,21.9975,22.4975,23.1087,-0.2294,0.0,-4.3956,1.2135,-1.3643,-1.1251,-6.8522
20260415,21.7,21.75,21.65,21.65,73929.0,21.78,22.0174,21.94,22.4817,23.0862,-0.4598,-1.3667,-5.0439,0.8837,-1.6688,-1.3218,-7.2805
20260416,21.75,21.75,21.65,21.7,77109.0,21.75,21.991,21.885,22.4667,23.0654,0.2309,-0.6865,-4.8246,0.9383,-1.3232,-0.8453,-7.0664
20260417,21.7,21.8,21.6,21.75,250388.0,21.73,21.9709,21.835,22.4508,23.0429,0.2304,-0.4577,-4.3956,3.0844,-1.0054,-0.3893,-6.8522
20260420,21.75,21.75,21.5,21.6,175428.0,21.69,21.94,21.805,22.435,23.0196,-0.6897,-0.9174,-2.7027,2.1116,-1.5496,-0.9402,-7.4946
20260421,21.6,21.7,21.55,21.55,130406.0,21.65,21.9075,21.77,22.4175,22.9962,-0.2315,-0.9195,-3.1461,1.5308,-1.6318,-1.0106,-7.7088
20260422,21.65,21.65,21.55,21.6,73910.0,21.64,21.8819,21.75,22.3958,22.9712,0.232,-0.2309,-1.8182,0.9242,-1.2881,-0.6897,-7.4946
20260423,21.6,21.6,21.3,21.35,188750.0,21.57,21.8375,21.725,22.3692,22.9438,-1.1574,-1.6129,-2.2883,2.2038,-2.2326,-1.7261,-8.5653
20260424,21.35,21.35,20.9,21.0,214571.0,21.42,21.7677,21.68,22.3392,22.9154,-1.6393,-3.4483,-4.1096,2.304,-3.527,-3.1365,-10.0642
20260427,20.95,21.0,20.55,20.65,145467.0,21.23,21.6746,21.62,22.3033,22.8842,-1.6667,-4.3981,-5.492,1.4796,-4.7272,-4.4866,-11.5632
20260428,20.6,20.6,20.5,20.55,105540.0,21.03,21.5809,21.56,22.2667,22.8521,-0.4843,-4.6404,-5.5172,1.0277,-4.7768,-4.6846,-11.9914
20260429,20.55,20.55,20.4,20.45,81555.0,20.8,21.4866,21.495,22.2292,22.8183,-0.4866,-5.3241,-5.977,0.7787,-4.8246,-4.8616,-12.4197
20260430,20.35,20.4,19.95,19.95,394553.0,20.52,21.3586,21.41,22.1825,22.7804,-2.445,-6.5574,-7.8522,3.2425,-6.595,-6.8192,-14.561
20260504,20.0,20.0,19.9,19.95,148009.0,20.31,21.2412,21.3225,22.1392,22.7433,0.0,-5.0,-8.0645,1.173,-6.0788,-6.4369,-14.561
20260505,19.95,20.1,19.95,20.0,60250.0,20.18,21.1378,21.235,22.0967,22.7062,0.2506,-3.1477,-8.046,0.4707,-5.3827,-5.8159,-14.3469
20260506,20.0,20.0,19.9,19.9,311218.0,20.05,21.0346,21.1425,22.0508,22.6679,-0.5,-3.163,-8.5057,2.2,-5.3941,-5.8768,-14.7752
20260507,19.9,20.0,19.9,19.9,99866.0,19.94,20.9401,21.04,22.005,22.63,0.0,-2.6895,-9.3394,0.6955,-4.9669,-5.4183,-14.7752
20260508,19.95,19.95,19.85,19.9,106507.0,19.93,20.8534,20.9425,21.96,22.5933,0.0,-0.2506,-8.9245,0.7224,-4.5719,-4.9779,-14.7752
20260511,19.9,19.9,19.7,19.75,148250.0,19.89,20.7615,20.8375,21.9117,22.5554,-0.7538,-1.0025,-9.611,0.9968,-4.8718,-5.219,-15.4176
20260512,19.75,19.75,19.6,19.65,101132.0,19.82,20.6688,20.73,21.8625,22.5154,-0.5063,-1.75,-9.8624,0.6766,-4.9293,-5.2098,-15.8458
20260513,19.65,19.65,19.1,19.3,251872.0,19.7,20.5548,20.6075,21.8075,22.4725,-1.7812,-3.0151,-11.2644,1.6049,-6.1045,-6.3448,-17.3448
20260514,19.2,19.2,18.7,18.75,294323.0,19.47,20.4044,20.4625,21.7433,22.4267,-2.8497,-5.7789,-13.3949,1.7524,-8.1079,-8.369,-19.7002
20260515,18.65,18.65,18.35,18.4,169371.0,19.17,20.2373,20.2975,21.6717,22.3792,-1.8667,-7.5377,-15.2074,0.9815,-9.0789,-9.3484,-21.1991
20260518,18.3,18.35,18.25,18.25,87409.0,18.87,20.0717,20.1225,21.5983,22.3304,-0.8152,-7.5949,-16.092,0.5316,-9.0761,-9.3055,-21.8415
20260519,18.2,18.3,18.05,18.15,91382.0,18.57,19.9116,19.95,21.5258,22.28,-0.5479,-7.6336,-15.9722,0.5704,-8.847,-9.0226,-22.2698
20260520,18.1,18.25,18.1,18.2,92071.0,18.35,19.7689,19.7825,21.4533,22.2312,0.2755,-5.6995,-15.5452,0.5816,-7.9364,-7.9995,-22.0557
20260521,18.2,18.3,18.1,18.3,129943.0,18.26,19.6465,19.6175,21.38,22.1829,0.5495,-2.4,-15.2778,0.8066,-6.8538,-6.7159,-21.6274
20260522,18.3,18.3,18.2,18.3,118610.0,18.24,19.5343,19.465,21.305,22.1371,0.0,-0.5435,-14.2857,0.7526,-6.3187,-5.9851,-21.6274
20260525,18.35,18.5,18.35,18.45,189815.0,18.28,19.444,19.3375,21.2308,22.0938,0.8197,1.0959,-12.1429,1.214,-5.1119,-4.5895,-20.985
20260526,18.45,18.95,18.4,18.8,192868.0,18.41,19.3903,19.245,21.1592,22.0533,1.897,3.5813,-8.9588,1.2151,-3.0443,-2.3123,-19.4861
20260527,18.8,18.85,18.5,18.55,203616.0,18.48,19.3203,19.145,21.0808,22.0117,-1.3298,1.9231,-9.7324,1.2444,-3.9869,-3.1079,-20.5567
20260528,18.65,18.65,18.05,18.05,237017.0,18.43,19.2144,19.025,20.9983,21.9671,-2.6954,-1.3661,-11.7359,1.3828,-6.0601,-5.1248,-21.8615
20260529,18.25,18.3,18.15,18.3,114718.0,18.43,19.1382,18.9425,20.92,21.9233,1.385,0.0,-8.2707,0.7288,-4.3798,-3.3918,-20.7792
20260601,18.25,18.45,18.2,18.35,285393.0,18.41,19.0725,18.8625,20.8425,21.8792,0.2732,-0.542,-8.0201,1.7372,-3.7883,-2.717,-20.5628
20260602,18.35,18.65,18.35,18.55,164819.0,18.36,19.029,18.79,20.7683,21.8383,1.0899,-1.3298,-7.25,0.9723,-2.5171,-1.2773,-18.9956
20260603,18.6,20.4,18.6,19.75,842932.0,18.6,19.0891,18.7825,20.7158,21.8075,6.469,6.469,-0.7538,4.2986,3.4623,5.1511,-13.7555
20260604,19.7,19.7,18.85,19.1,471576.0,18.81,19.09,18.7425,20.6592,21.7713,-3.2911,5.8172,-4.0201,2.1966,0.0525,1.9074,-16.5939
20260605,19.05,19.15,18.75,18.9,128199.0,18.93,19.0742,18.6925,20.595,21.7325,-1.0471,3.2787,-5.0251,0.5942,-0.913,1.1101,-17.4672
20260608,18.55,18.55,18.1,18.3,218824.0,18.92,19.0096,18.62,20.5183,21.6892,-3.1746,-0.2725,-7.3418,0.9979,-3.733,-1.7186,-20.0873
20260609,18.4,18.65,18.4,18.55,157058.0,18.92,18.9713,18.565,20.4475,21.6475,1.3661,0.0,-5.598,0.7072,-2.2209,-0.0808,-18.9956
20260610,18.55,18.6,18.4,18.55,161745.0,18.68,18.9362,18.5275,20.3775,21.6067,0.0,-6.0759,-3.886,0.7434,-2.0396,0.1214,-18.9956
20260611,18.55,18.55,18.15,18.3,221565.0,18.52,18.8832,18.505,20.3025,21.5638,-1.3477,-4.1885,-2.4,1.0356,-3.0885,-1.1078,-20.0873
20260612,18.35,18.6,18.3,18.35,190594.0,18.41,18.8388,18.5025,20.2283,21.5208,0.2732,-2.9101,-0.2717,0.8865,-2.5945,-0.8242,-19.869
20260615,18.4,18.55,18.4,18.45,193271.0,18.44,18.8064,18.5125,20.1567,21.48,0.545,0.8197,1.0959,0.8773,-1.895,-0.3376,-17.4497
20260616,18.5,18.5,18.35,18.4,97413.0,18.41,18.7725,18.525,20.0933,21.4404,-0.271,-0.8086,1.3774,0.4416,-1.9843,-0.6748,-17.3034
20260617,18.35,18.5,18.25,18.4,102603.0,18.38,18.7415,18.535,20.0292,21.4012,0.0,-0.8086,1.0989,0.464,-1.822,-0.7284,-16.3636
20260618,18.4,18.6,18.35,18.45,116026.0,18.41,18.7172,18.5425,19.97,21.3633,0.2717,0.8197,0.8197,0.5264,-1.4274,-0.4989,-16.1364
20260622,18.45,18.5,18.35,18.45,106368.0,18.43,18.6949,18.55,19.9133,21.325,0.0,0.545,0.8197,0.4839,-1.3101,-0.5391,-16.1364
20260623,18.4,18.4,18.25,18.35,157638.0,18.41,18.6662,18.545,19.8542,21.2867,-0.542,-0.542,-0.542,0.7224,-1.6938,-1.0515,-16.5909
20260624,18.15,18.4,18.15,18.35,60538.0,18.4,18.6398,18.5225,19.7958,21.2483,0.0,-0.2717,-2.3936,0.2861,-1.5549,-0.9313,-16.4009
20260625,18.3,18.35,18.3,18.3,121608.0,18.38,18.6115,18.51,19.7383,21.2096,-0.2725,-0.5435,-1.3477,0.5861,-1.6737,-1.1345,-16.6287
20260626,18.3,18.3,17.95,18.15,217410.0,18.32,18.573,18.515,19.6783,21.1683,-0.8197,-1.626,0.554,1.0528,-2.2777,-1.9714,-17.3121
20260629,18.15,18.25,18.15,18.2,110822.0,18.27,18.542,18.51,19.6208,21.1283,0.2755,-1.355,-0.5464,0.5371,-1.8442,-1.6748,-17.0843
20260630,18.2,18.3,18.15,18.3,105645.0,18.26,18.5218,18.5075,19.5642,21.0896,0.5495,-0.2725,-0.2725,0.5354,-1.1975,-1.1212,-16.6287
20260701,18.2,18.25,18.05,18.2,138608.0,18.23,18.495,18.49,19.505,21.0512,-0.5464,-0.8174,-1.8868,0.7071,-1.5949,-1.5684,-17.0843
20260702,18.0,18.1,18.0,18.0,187668.0,18.17,18.4537,18.4025,19.4425,21.0104,-1.0989,-1.6393,-8.8608,1.1495,-2.4587,-2.1872,-17.9954
20260703,18.0,18.1,18.0,18.05,258279.0,18.15,18.4201,18.35,19.3775,20.9704,0.2778,-0.551,-5.4974,1.6926,-2.0091,-1.6349,-17.7677
20260706,18.0,18.85,18.0,18.25,629154.0,18.16,18.4059,18.3175,19.3175,20.9321,1.108,0.2747,-3.4392,3.5417,-0.8471,-0.3685,-16.476
20260707,18.25,18.25,18.05,18.15,413491.0,18.13,18.3846,18.31,19.2558,20.8929,-0.5479,-0.8197,-0.8197,2.2068,-1.276,-0.8738,-16.9336
20260708,18.15,18.2,18.0,18.05,163787.0,18.1,18.3567,18.285,19.1933,20.8533,-0.551,-0.8242,-2.6954,0.8725,-1.6708,-1.2852,-17.3913
20260709,18.1,18.15,18.0,18.0,341128.0,18.1,18.327,18.2575,19.1308,20.8142,-0.277,0.0,-2.965,1.7344,-1.7841,-1.4104,-17.4312
20260713,18.05,18.15,17.9,18.0,249779.0,18.09,18.2997,18.2425,19.07,20.7758,0.0,-0.277,-1.6393,1.2609,-1.6379,-1.3293,-17.4312
20260714,18.0,18.0,17.85,17.95,206083.0,18.03,18.2706,18.2225,19.0075,20.7371,-0.2778,-1.6438,-2.1798,1.0363,-1.7547,-1.4954,-17.6606
20260715,17.95,18.0,17.9,18.0,85982.0,18.0,18.248,18.2,18.945,20.6979,0.2786,-0.8264,-2.439,0.4443,-1.3593,-1.0989,-17.2414
20260716,18.1,18.1,17.95,18.0,167790.0,17.99,18.2274,18.18,18.885,20.66,0.0,-0.277,-2.1739,0.8516,-1.2474,-0.9901,-17.0507
20260717,18.0,18.1,17.85,18.0,135316.0,17.99,18.2084,18.16,18.8258,20.6217,0.0,0.0,-2.1739,0.6812,-1.1446,-0.8811,-16.8591
20260720,18.05,18.05,17.85,17.9,46192.0,17.97,18.1827,18.1325,18.7642,20.58,-0.5556,-0.5556,-2.981,0.2367,-1.5549,-1.2822,-17.1296
20260721,17.9,17.9,17.75,17.9,200415.0,17.96,18.1592,18.105,18.7067,20.5379,0.0,-0.2786,-2.981,1.0027,-1.4272,-1.1323,-16.1593
20260722,17.9,17.9,17.8,17.8,144606.0,17.92,18.1292,18.0775,18.6533,20.4962,-0.5587,-1.1111,-2.9973,0.7259,-1.816,-1.5351,-15.2381
20260723,17.9,17.9,17.65,17.7,144471.0,17.86,18.0935,18.045,18.6042,20.4538,-0.5618,-1.6667,-3.5422,0.7102,-2.1746,-1.9119,-14.0777
20260724,17.7,17.7,17.35,17.55,227425.0,17.77,18.0482,18.0075,18.5542,20.4104,-0.8475,-2.5,-4.0984,1.0897,-2.7602,-2.5406,-14.5985
20260727,17.55,17.55,17.45,17.5,177377.0,17.69,18.0025,17.975,18.505,20.3671,-0.2849,-2.2346,-3.5813,0.8581,-2.7912,-2.6426,-14.2157
20260728,17.5,17.5,17.2,17.3,162255.0,17.57,17.9439,17.93,18.4608,20.3217,-1.1429,-3.352,-4.9451,0.7753,-3.5887,-3.5137,-15.1961
20260729,17.45,17.45,17.05,17.15,154655.0,17.44,17.8778,17.8725,18.4142,20.2767,-0.8671,-3.6517,-6.2842,0.7305,-4.0709,-4.0425,-15.9314
20260730,17.1,17.1,16.9,16.95,160042.0,17.29,17.8005,17.81,18.3633,20.23,-1.1662,-4.2373,-6.8681,0.7521,-4.7778,-4.8287,-16.9118
20260731,17.0,17.05,16.85,16.95,201269.0,17.17,17.7296,17.7575,18.3142,20.1825,0.0,-3.4188,-5.8333,0.9428,-4.3972,-4.5474,-16.9118
20260803,16.9,16.9,16.6,16.7,154234.0,17.01,17.6438,17.69,18.2608,20.1329,-1.4749,-4.5714,-7.4792,0.7405,-5.3492,-5.5964,-18.1373
20260804,16.7,16.7,16.5,16.7,134274.0,16.89,17.5651,17.6125,18.2075,20.0838,0.0,-3.4682,-8.4932,0.7316,-4.9254,-5.181,-18.1373
20260805,16.6,16.7,16.45,16.65,229050.0,16.79,17.4889,17.5375,18.1558,20.0338,-0.2994,-2.9155,-8.2645,1.3141,-4.7967,-5.0606,-18.3824
