date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,53.8,58.9,53.3,58.9,7577073.0,54.6,52.5654,51.9325,51.9283,54.7725,9.8881,11.7647,17.3307,6.0803,12.0509,13.4165,0.0
20260121,62.1,64.6,61.5,62.1,18353357.0,56.2,53.3599,52.4575,52.0417,54.835,5.4329,14.7874,20.3488,8.5725,16.3795,18.3815,-3.87
20260122,63.0,63.3,60.6,60.6,5634748.0,57.64,53.9633,52.9425,52.1433,54.9083,-2.4155,13.4831,19.057,2.3383,12.2986,14.4638,-6.192
20260123,60.1,61.4,59.1,59.4,2603290.0,58.92,54.4163,53.3675,52.2333,54.9583,-1.9802,12.0755,16.6994,1.0324,9.1584,11.3037,-8.0495
20260126,59.8,60.8,59.1,59.3,2017150.0,60.06,54.8233,53.7975,52.335,55.0067,-0.1684,10.6343,16.9625,0.7747,8.1657,10.2282,-8.2043
20260127,59.5,59.6,58.1,58.2,1803272.0,59.92,55.1047,54.1625,52.4133,55.0675,-1.855,-1.1885,14.3418,0.6753,5.6171,7.4544,-9.9071
20260128,58.9,60.5,58.0,58.6,1985660.0,59.22,55.396,54.5775,52.5033,55.1308,0.6873,-5.6361,16.501,0.7244,5.7839,7.3703,-9.2879
20260129,58.7,63.5,58.7,63.3,14922082.0,59.76,56.0546,55.2475,52.7,55.2425,8.0205,4.4554,26.8537,4.3121,12.9255,14.5753,-2.0124
20260130,61.2,61.7,58.7,61.5,6845115.0,60.18,56.5084,55.8125,52.87,55.2983,-2.8436,3.5354,22.51,1.8093,8.8333,10.1904,-4.7988
20260202,59.2,59.6,56.6,56.6,2611727.0,59.64,56.5161,56.1525,52.9467,55.3017,-7.9675,-4.5531,13.6546,0.6724,0.1485,0.7969,-12.3839
20260203,57.4,58.1,56.8,57.5,1611997.0,59.5,56.598,56.5125,53.0333,55.3208,1.5901,-1.2027,14.3141,0.409,1.5936,1.7474,-10.9907
20260204,58.0,62.5,58.0,61.5,8014159.0,60.08,57.0065,57.0425,53.19,55.3875,6.9565,4.9488,20.8251,1.8586,7.8823,7.8143,-4.7988
20260205,60.5,62.6,60.3,62.0,3603000.0,59.82,57.4227,57.645,53.3567,55.4558,0.813,-2.0537,24.1241,0.8081,7.9713,7.5549,-4.0248
20260206,61.9,61.9,59.9,60.9,2493880.0,59.7,57.7124,58.025,53.49,55.5133,-1.7742,-0.9756,14.2589,0.5676,5.5232,4.9548,-5.7276
20260209,62.2,62.4,60.9,61.9,4501348.0,60.76,58.0614,58.455,53.64,55.5867,1.642,9.364,16.1351,0.9954,6.6113,5.8934,-4.1796
20260210,61.4,61.9,60.8,60.8,1841479.0,61.42,58.2896,58.86,53.7783,55.6475,-1.7771,5.7391,15.37,0.4034,4.3067,3.296,-5.8824
20260211,60.4,62.5,59.4,62.2,4522211.0,61.56,58.6155,59.265,53.95,55.7167,2.3026,1.1382,14.9723,0.9649,6.1153,4.9523,-3.7152
20260223,62.2,62.2,61.0,61.6,2002721.0,61.48,58.8642,59.675,54.135,55.7917,-0.9646,-0.6452,15.3558,0.4226,4.6477,3.2258,-4.644
20260224,61.5,62.1,61.0,61.1,1775420.0,61.52,59.0505,60.08,54.3258,55.8192,-0.8117,0.3284,15.283,0.3712,3.4707,1.6977,-5.418
20260225,61.3,61.6,60.1,60.1,1349614.0,61.16,59.138,60.405,54.4808,55.8217,-1.6367,-2.9079,12.1269,0.281,1.6268,-0.5049,-6.9659
20260226,60.0,61.6,58.9,60.4,2429537.0,61.08,59.2431,60.48,54.6625,55.8358,0.4992,-0.6579,2.5467,0.5344,1.9527,-0.1323,-6.5015
20260302,59.0,60.1,58.5,59.2,999783.0,60.48,59.2395,60.335,54.8142,55.8242,-1.9868,-4.8232,-4.6699,0.2718,-0.0668,-1.8812,-8.3591
20260303,59.1,59.5,57.1,57.1,1701691.0,59.58,59.0612,60.16,54.9192,55.8125,-3.5473,-7.3052,-5.7756,0.4887,-3.3207,-5.0864,-11.6099
20260304,56.4,56.4,53.6,53.7,1380504.0,58.1,58.6145,59.875,54.9525,55.7892,-5.9545,-12.1113,-9.596,0.4036,-8.3844,-10.3132,-16.8731
20260305,55.5,55.5,54.4,55.2,910926.0,57.12,58.3299,59.67,55.0042,55.7492,2.7933,-8.1531,-6.914,0.2707,-5.3659,-7.4912,-14.5511
20260306,54.9,55.9,54.1,55.7,614394.0,56.18,58.1108,59.545,55.0658,55.7267,0.9058,-7.7815,-4.2955,0.1858,-4.1486,-6.4573,-13.7771
20260309,51.5,52.8,50.8,52.5,898711.0,54.84,57.6432,59.24,55.0725,55.6292,-5.7451,-11.3176,-10.4096,0.2764,-8.9225,-11.3774,-18.7307
20260310,52.3,52.6,50.4,50.7,2440394.0,53.56,57.0646,58.61,55.0425,55.5275,-3.4286,-11.2084,-19.9052,0.9288,-11.1533,-13.496,-21.517
20260311,51.1,52.2,50.9,51.6,1186294.0,53.14,56.6092,58.115,55.0292,55.4392,1.7751,-3.9106,-16.0976,0.506,-8.8488,-11.2105,-20.1238
20260312,51.4,52.5,51.1,51.3,796246.0,52.36,56.1668,57.85,55.0008,55.3542,-0.5814,-7.0652,-9.364,0.3533,-8.6649,-11.3224,-20.5882
20260313,50.5,51.4,50.5,50.9,504388.0,51.4,55.7279,57.52,54.9775,55.2742,-0.7797,-8.6176,-11.4783,0.2294,-8.6633,-11.509,-21.2074
20260316,50.9,51.6,50.3,51.5,641450.0,51.2,55.3756,57.02,54.9592,55.1867,1.1788,-1.9048,-16.2602,0.3506,-6.9987,-9.6808,-20.2786
20260317,51.8,52.9,51.7,52.4,764005.0,51.54,55.1276,56.54,54.9575,55.1167,1.7476,3.3531,-15.4839,0.4527,-4.9478,-7.3222,-18.8854
20260318,53.0,53.6,51.7,52.3,1212158.0,51.68,54.892,56.11,54.9558,55.045,-0.1908,1.3566,-14.1215,0.7466,-4.7219,-6.7902,-19.0402
20260319,52.0,52.3,51.1,51.1,642057.0,51.64,54.576,55.57,54.9642,54.98,-2.2945,-0.3899,-17.4475,0.4488,-6.3691,-8.0439,-20.8978
20260320,51.4,52.0,50.8,50.9,510988.0,51.64,54.2696,55.075,54.9608,54.9083,-0.3914,0.0,-16.2829,0.3746,-6.2091,-7.5806,-21.2074
20260323,50.0,52.4,49.9,49.9,993210.0,51.32,53.9055,54.46,54.9342,54.82,-1.9646,-3.1068,-19.7749,0.8362,-7.4306,-8.3731,-22.7554
20260324,51.2,51.9,49.4,49.55,520478.0,50.75,53.5425,53.8575,54.91,54.7004,-0.7014,-5.4389,-19.5617,0.4674,-7.4568,-7.998,-23.2972
20260325,50.0,50.7,50.0,50.4,585724.0,50.37,53.2807,53.3225,54.9083,54.5921,1.7154,-3.6329,-17.5123,0.5556,-5.4066,-5.4808,-21.9814
20260326,51.4,52.3,50.0,50.3,716585.0,50.21,53.0323,52.8325,54.9117,54.5179,-0.1984,-1.5656,-16.3062,0.7008,-5.1521,-4.7935,-22.1362
20260327,50.3,50.3,49.55,50.2,426647.0,50.07,52.7963,52.3225,54.9117,54.4538,-0.1988,-1.3752,-16.8874,0.4626,-4.9175,-4.0566,-22.291
20260330,49.35,49.35,48.35,48.5,650707.0,49.79,52.4382,51.7875,54.86,54.3804,-3.3865,-2.8056,-18.0743,0.7191,-7.5102,-6.3481,-24.9226
20260331,48.2,48.6,46.55,46.55,619554.0,49.19,51.9475,51.26,54.7875,54.2833,-4.0206,-6.0545,-18.4764,0.7282,-10.3904,-9.1885,-27.9412
20260401,47.5,48.55,47.5,47.9,502544.0,48.69,51.6103,50.97,54.7375,54.175,2.9001,-4.9603,-10.8007,0.6228,-7.189,-6.0232,-25.8514
20260402,48.5,48.7,47.0,47.0,254274.0,48.03,51.2261,50.56,54.6758,54.0592,-1.8789,-6.5606,-14.8551,0.3285,-8.2498,-7.0411,-27.2446
20260407,47.55,47.55,46.6,47.2,291066.0,47.43,50.8906,50.135,54.6142,53.955,0.4255,-5.9761,-15.2603,0.3841,-7.252,-5.8542,-26.935
20260408,47.95,49.0,47.95,48.8,328773.0,47.49,50.7163,49.95,54.5892,53.8875,3.3898,0.6186,-7.0476,0.4508,-3.7786,-2.3023,-24.4582
20260409,49.05,49.2,48.15,48.15,360619.0,47.81,50.5025,49.8225,54.56,53.8096,-1.332,3.4372,-5.0296,0.5766,-4.6582,-3.3569,-25.4644
20260410,48.25,48.95,48.25,48.75,500133.0,47.98,50.3564,49.68,54.5358,53.73,1.2461,1.7745,-5.5233,0.8461,-3.1901,-1.872,-24.5356
20260413,48.5,50.4,48.4,49.65,582695.0,48.51,50.2976,49.5975,54.5333,53.6571,1.8462,5.6383,-3.2164,1.0039,-1.2875,0.1059,-23.1424
20260414,50.3,51.0,50.0,50.6,543901.0,49.19,50.3228,49.5825,54.5383,53.5438,1.9134,7.2034,-0.5894,0.9339,0.5509,2.0521,-21.6718
20260415,50.7,51.1,50.0,50.0,417852.0,49.43,50.2959,49.5075,54.5233,53.4512,-1.1858,2.459,-2.9126,0.7315,-0.5883,0.9948,-22.6006
20260416,50.5,50.7,49.8,50.0,427075.0,49.8,50.2712,49.3875,54.5242,53.3654,0.0,3.8422,-4.5802,0.7704,-0.5395,1.2402,-22.6006
20260417,50.1,50.8,50.0,50.2,357054.0,50.09,50.2653,49.2825,54.4725,53.2962,0.4,2.9744,-4.0153,0.6979,-0.1299,1.8617,-22.291
20260420,50.2,50.8,49.95,49.95,459733.0,50.15,50.239,49.225,54.4167,53.2375,-0.498,0.6042,-2.2505,0.9149,-0.5753,1.4728,-22.678
20260421,50.2,50.4,49.7,50.3,510037.0,50.09,50.2441,49.195,54.3767,53.1983,0.7007,-0.5929,-1.1788,1.0151,0.1113,2.2462,-22.1362
20260422,50.6,51.2,50.4,50.5,541163.0,50.19,50.2654,49.225,54.3167,53.155,0.3976,1.0,1.2024,1.1278,0.4667,2.5901,-21.8266
20260423,50.8,50.8,47.55,48.5,870063.0,49.89,50.1183,49.1725,54.235,53.0967,-3.9604,-3.0,-2.1191,1.7495,-3.229,-1.3676,-24.9226
20260424,48.45,49.8,47.85,48.1,545529.0,49.47,49.9501,49.0575,54.1533,53.0283,-0.8247,-4.1833,-4.5635,1.1014,-3.7039,-1.9518,-25.5418
20260427,48.1,48.15,46.9,47.7,497982.0,49.02,49.7626,48.9275,54.055,52.96,-0.8316,-4.5045,-5.169,1.0281,-4.1449,-2.5088,-26.161
20260428,47.8,48.65,47.65,48.2,380732.0,48.6,49.6324,48.8275,53.8767,52.9025,1.0482,-4.175,-3.9841,0.7898,-2.886,-1.2851,-25.387
20260429,48.2,49.35,48.2,48.95,615981.0,48.29,49.5755,48.85,53.6575,52.8496,1.556,-3.0693,0.9278,1.2824,-1.2617,0.2047,-22.9134
20260430,49.75,50.8,49.35,49.45,755111.0,48.48,49.5651,48.995,53.4717,52.8075,1.0215,1.9588,6.2299,1.5502,-0.2321,0.9287,-22.126
20260504,49.8,51.4,49.5,50.5,1016505.0,48.96,49.643,49.125,53.3233,52.7783,2.1234,4.9896,5.428,1.9822,1.7264,2.799,-20.4724
20260505,50.8,51.6,50.4,50.8,623576.0,49.58,49.7394,49.315,53.1817,52.7583,0.5941,6.499,8.0851,1.1737,2.1323,3.0113,-20.0
20260506,51.5,51.5,49.45,49.9,717666.0,49.92,49.7528,49.45,53.0433,52.7283,-1.7717,3.527,5.7203,1.2987,0.2959,0.91,-21.4173
20260507,50.6,51.0,49.95,50.4,695249.0,50.21,49.8067,49.53,52.9067,52.705,1.002,2.9622,3.2787,1.2177,1.1912,1.7565,-20.6299
20260508,50.5,50.5,49.2,49.65,515005.0,50.25,49.7937,49.605,52.6792,52.6896,-1.4881,0.4044,3.1153,0.89,-0.2885,0.0907,-20.6869
20260511,50.0,51.5,49.85,51.0,831415.0,50.35,49.8942,49.7175,52.5042,52.6871,2.719,0.9901,4.6154,1.3968,2.2163,2.5796,-18.5304
20260512,50.4,50.6,49.05,49.2,916201.0,50.03,49.8363,49.695,52.3808,52.6638,-3.5294,-3.1496,-0.9063,1.4973,-1.2768,-0.9961,-21.4058
20260513,49.0,49.0,48.1,48.2,515107.0,49.69,49.7,49.575,52.2258,52.6296,-2.0325,-3.4068,-4.7431,0.8438,-3.0181,-2.7736,-23.0032
20260514,48.4,48.6,47.8,47.9,408234.0,49.19,49.55,49.47,51.9992,52.5946,-0.6224,-4.9603,-4.2,0.6693,-3.3299,-3.1736,-23.4824
20260515,48.1,50.0,48.0,48.5,820980.0,48.96,49.4625,49.395,51.7742,52.5654,1.2526,-2.3162,-3.0,1.3038,-1.9459,-1.8119,-22.4
20260518,48.5,53.2,47.2,52.7,3041740.0,49.3,49.7323,49.52,51.6375,52.5638,8.6598,3.3333,4.9801,3.9819,5.9674,6.4216,-15.68
20260519,53.3,57.0,53.2,53.5,7782853.0,50.16,50.0462,49.6975,51.4975,52.5688,1.518,8.7398,7.1071,6.8871,6.9011,7.6513,-14.4
20260520,52.9,53.1,50.9,51.0,2004393.0,50.72,50.1257,49.7325,51.3342,52.5562,-4.6729,5.8091,1.3917,1.6637,1.7442,2.5486,-18.4
20260521,51.1,52.2,51.1,52.2,1027601.0,51.58,50.2986,49.8175,51.1675,52.5588,2.3529,8.977,3.3663,0.8361,3.7803,4.7825,-16.0772
20260522,52.4,53.3,51.8,52.8,1527625.0,52.44,50.507,50.0325,51.0208,52.5779,1.1494,8.866,8.866,1.2105,4.5399,5.5314,-14.9758
20260525,53.1,53.5,52.2,53.0,1886588.0,52.5,50.7148,50.2775,50.8858,52.6058,0.3788,0.5693,10.1871,1.4195,4.506,5.4149,-13.961
20260526,53.5,58.3,51.5,58.3,9046165.0,53.46,51.3469,50.8075,50.8558,52.6683,10.0,8.972,22.2222,5.1503,13.5415,14.7468,-5.3571
20260527,58.8,58.8,55.7,56.5,6028188.0,54.56,51.7763,51.2225,50.7908,52.7267,-3.0875,10.7843,17.2199,2.9567,9.1233,10.3031,-5.99
20260528,56.5,57.4,54.6,54.8,1592426.0,55.08,52.0283,51.515,50.7175,52.7658,-3.0088,4.9808,11.951,0.7628,5.3273,6.3768,-7.8992
20260529,55.5,56.9,55.2,55.8,1503850.0,55.68,52.3426,51.8325,50.6958,52.8075,1.8248,5.6818,12.8413,0.7077,6.6053,7.6545,-5.102
20260601,56.0,56.5,55.7,55.8,1203218.0,56.24,52.6307,52.0975,50.7308,52.8417,0.0,5.283,10.495,0.5637,6.0218,7.1069,-5.102
20260602,56.2,56.2,54.0,54.8,1137252.0,55.54,52.8115,52.2975,50.7242,52.8642,-1.7921,-6.0034,7.874,0.5265,3.7653,4.7851,-6.8027
20260603,55.0,56.9,54.5,55.7,1381043.0,55.38,53.0522,52.5875,50.7242,52.895,1.6423,-1.4159,11.6232,0.6297,4.9909,5.9187,-5.2721
20260604,55.7,56.1,54.5,54.8,789507.0,55.38,53.1978,52.8075,50.7625,52.9175,-1.6158,0.0,8.7302,0.3592,3.0117,3.7731,-6.8027
20260605,54.3,55.4,53.3,53.3,645339.0,54.88,53.2064,52.99,50.8058,52.9242,-2.7372,-4.4803,7.3515,0.2927,0.176,0.585,-9.3537
20260608,48.0,52.0,48.0,51.5,671404.0,54.02,53.0642,53.015,50.8042,52.9167,-3.3771,-7.7061,0.9804,0.3057,-2.9477,-2.8577,-12.415
20260609,51.7,52.4,51.1,51.9,579767.0,53.44,52.9671,53.15,50.8142,52.9075,0.7767,-5.292,5.4878,0.266,-2.0147,-2.3518,-11.7347
20260610,51.8,52.5,50.1,50.1,719952.0,52.32,52.7282,53.245,50.8008,52.8892,-3.4682,-10.0539,3.9419,0.3288,-4.9845,-5.9067,-14.7959
20260611,49.3,49.9,48.6,49.4,558271.0,51.24,52.4509,53.32,50.7658,52.8625,-1.3972,-9.854,3.1315,0.2541,-5.8166,-7.3518,-15.9864
20260612,50.4,50.5,49.8,49.9,383051.0,50.56,52.2383,53.39,50.7242,52.8408,1.0121,-6.379,2.8866,0.1761,-4.4762,-6.5368,-15.1361
20260615,50.3,51.1,50.3,50.7,364751.0,50.4,52.1101,53.29,50.6975,52.8267,1.6032,-1.5534,-3.7951,0.1787,-2.706,-4.8602,-13.7755
20260616,50.7,54.8,50.2,53.8,2578642.0,50.78,52.2509,53.305,50.7425,52.8533,6.1144,3.6609,0.5607,1.4475,2.9647,0.9286,-8.5034
20260617,54.0,55.3,52.8,53.0,2019099.0,51.36,52.3134,53.405,50.7775,52.8692,-1.487,5.7884,3.9216,1.1329,1.3126,-0.7584,-9.8639
20260618,53.5,53.5,51.9,52.1,686967.0,51.9,52.2956,53.4,50.8142,52.8742,-1.6981,5.4656,-0.1916,0.3892,-0.374,-2.4345,-11.3946
20260622,52.4,52.6,51.9,52.2,611052.0,52.36,52.2876,53.37,50.8583,52.8842,0.1919,4.6092,-1.1364,0.3554,-0.1675,-2.1922,-11.2245
20260623,52.2,52.3,51.1,51.4,537996.0,52.5,52.2136,53.29,50.875,52.8917,-1.5326,1.3807,-3.0189,0.3257,-1.5583,-3.5466,-12.585
20260624,49.75,50.2,49.5,49.85,402743.0,51.71,52.0167,52.8675,50.8675,52.8896,-3.0156,-7.342,-14.494,0.3302,-4.1653,-5.7077,-15.2211
20260625,50.1,50.3,49.25,49.25,358289.0,50.96,51.7861,52.505,50.8517,52.8817,-1.2036,-7.0755,-12.8319,0.3827,-4.8973,-6.1994,-16.2415
20260626,49.25,49.25,47.15,47.55,721213.0,50.05,51.4331,52.1425,50.8358,52.8479,-3.4518,-8.7332,-13.2299,0.8079,-7.5498,-8.8076,-19.1327
20260629,47.45,48.15,46.15,46.5,740329.0,48.91,51.022,51.6775,50.835,52.8112,-2.2082,-10.9195,-16.6667,0.8664,-8.8629,-10.0189,-20.9184
20260630,47.0,47.25,46.9,47.2,337463.0,48.07,50.7035,51.2475,50.8233,52.7804,1.5054,-8.1712,-15.4122,0.416,-6.9098,-7.8979,-19.7279
20260701,47.25,50.3,46.7,48.05,798595.0,47.71,50.4824,50.91,50.8408,52.7583,1.8008,-3.6108,-12.3175,1.0054,-4.8183,-5.6178,-18.2823
20260702,47.95,49.7,47.4,48.75,592106.0,47.61,50.338,50.5625,50.8667,52.7404,1.4568,-1.0152,-12.4776,0.7844,-3.1547,-3.5847,-17.0918
20260703,48.75,49.65,48.5,49.1,383904.0,47.92,50.2349,50.2775,50.8717,52.7304,0.7179,3.2597,-10.4015,0.5226,-2.2591,-2.342,-16.4966
20260706,49.5,50.0,48.6,49.1,503839.0,48.44,50.1403,50.0675,50.8875,52.7238,0.0,5.5914,-7.8799,0.6926,-2.0747,-1.9324,-16.4966
20260707,49.2,49.2,47.45,47.5,517164.0,48.5,49.9203,49.8675,50.8667,52.7012,-3.2587,0.6356,-7.767,0.7185,-4.8482,-4.7476,-19.2177
20260708,48.0,48.45,46.85,47.0,234440.0,48.29,49.6769,49.6225,50.8225,52.6779,-1.0526,-2.1852,-9.4412,0.3337,-5.3886,-5.2849,-20.068
20260709,47.1,47.4,46.7,47.0,238850.0,47.94,49.4538,49.4675,50.7625,52.6504,0.0,-3.5897,-6.1876,0.3521,-4.9619,-4.9881,-20.068
