# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,212.0,214.5,210.5,212.0,20652548.0,203.9,206.1464,206.275,205.3417,195.9167,-0.2353,0.2364,4.9505,1.4733,2.8395,2.7754,-4.7191

PRICE_WINDOW_180_ROW_132=20260522,214.5,219.0,214.0,219.0,30119281.0,207.6,207.2176,207.175,205.85,196.2458,3.3019,9.2269,8.9552,2.0307,5.686,5.7077,-1.573

PRICE_WINDOW_180_ROW_133=20260525,220.0,222.0,214.0,214.0,31059614.0,210.9,207.7828,207.8,206.2417,196.5333,-2.2831,8.3544,6.2035,1.9557,2.9922,2.9836,-3.8202

PRICE_WINDOW_180_ROW_134=20260526,215.5,218.5,211.5,211.5,27903221.0,213.8,208.0925,208.4,206.5667,196.775,-1.1682,7.3604,6.015,1.6566,1.6375,1.4875,-4.9438

PRICE_WINDOW_180_ROW_135=20260527,213.0,216.5,209.0,211.5,33951659.0,213.6,208.3765,208.975,206.8083,197.0375,0.0,-0.4706,5.75,1.874,1.499,1.2083,-4.9438

PRICE_WINDOW_180_ROW_136=20260528,212.0,215.0,211.0,211.0,27762878.0,213.4,208.5951,209.45,206.825,197.3042,-0.2364,-0.4717,4.7146,1.4442,1.1529,0.74,-5.1685

PRICE_WINDOW_180_ROW_137=20260529,212.5,216.5,211.0,213.0,30658046.0,212.2,208.9622,210.0,206.7667,197.575,0.9479,-2.7397,5.4455,1.5004,1.9323,1.4286,-4.2697

PRICE_WINDOW_180_ROW_138=20260601,217.0,225.0,216.5,224.0,38077211.0,214.2,210.2153,210.9,207.0083,197.925,5.1643,4.6729,8.7379,1.7587,6.5574,6.2115,-0.4444

PRICE_WINDOW_180_ROW_139=20260602,225.0,231.0,220.5,231.0,35901526.0,218.1,211.9474,212.05,207.3917,198.3458,3.125,9.2199,11.0577,1.5702,8.9893,8.9366,0.0

PRICE_WINDOW_180_ROW_140=20260603,233.0,242.5,228.5,237.0,38862223.0,223.2,214.0351,213.3,207.8333,198.825,2.5974,12.0567,11.7925,1.6126,10.7295,11.1111,-2.268

PRICE_WINDOW_180_ROW_141=20260604,237.0,240.5,231.0,236.0,27370783.0,228.2,215.8655,214.425,208.2583,199.2792,-0.4219,11.8483,10.5386,1.0973,9.3273,10.0618,-2.6804

PRICE_WINDOW_180_ROW_142=20260605,239.0,241.0,232.0,232.0,23664933.0,232.0,217.2101,215.45,208.7,199.7,-1.6949,8.9202,9.6927,0.9279,6.809,7.6816,-4.3299

PRICE_WINDOW_180_ROW_143=20260608,222.0,228.5,222.0,224.0,22448385.0,232.0,217.7759,215.95,208.9333,200.0458,-3.4483,0.0,4.6729,0.858,2.858,3.7277,-7.6289

PRICE_WINDOW_180_ROW_144=20260609,226.5,228.0,221.0,222.0,22446254.0,230.2,218.1279,216.35,209.1083,200.3583,-0.8929,-3.8961,3.7383,0.8361,1.7752,2.6115,-8.4536

PRICE_WINDOW_180_ROW_145=20260610,223.5,225.5,221.0,223.0,21589807.0,227.4,218.5339,217.0,209.3667,200.6917,0.4505,-5.9072,6.1905,0.7862,2.0437,2.765,-8.0412

PRICE_WINDOW_180_ROW_146=20260611,223.5,227.5,222.0,226.0,22523796.0,225.4,219.1561,217.725,209.4917,201.075,1.3453,-4.2373,6.8558,0.8006,3.1229,3.8007,-6.8041

PRICE_WINDOW_180_ROW_147=20260612,227.0,232.0,226.5,228.0,18918943.0,224.6,219.8931,219.1,209.6583,201.4875,0.885,-1.7241,13.7157,0.6795,3.6868,4.0621,-5.9794

PRICE_WINDOW_180_ROW_148=20260615,230.0,230.5,223.5,224.5,20566934.0,224.7,220.277,220.45,209.7667,201.8667,-1.5351,0.2232,13.6709,0.7355,1.9171,1.8372,-7.4227

PRICE_WINDOW_180_ROW_149=20260616,223.0,223.0,219.0,220.5,32459152.0,224.4,220.2956,221.625,209.8167,202.2,-1.7817,-0.6757,11.9289,1.1289,0.0928,-0.5076,-9.0722

PRICE_WINDOW_180_ROW_150=20260617,198.0,198.0,192.0,194.0,60644249.0,218.6,218.1043,220.7,209.4833,202.2917,-12.0181,-13.0045,-8.7059,2.0642,-11.0517,-12.0979,-20.0

PRICE_WINDOW_180_ROW_151=20260618,194.5,196.0,193.0,193.0,16196533.0,212.0,216.0122,219.75,209.3,202.3708,-0.5155,-14.6018,-8.9623,0.5555,-10.6532,-12.1729,-20.4124

PRICE_WINDOW_180_ROW_152=20260622,194.5,194.5,192.5,193.0,16263171.0,205.0,214.0946,218.45,209.1333,202.45,0.0,-15.3509,-11.8721,0.5714,-9.8529,-11.6503,-20.4124

PRICE_WINDOW_180_ROW_153=20260623,194.0,194.0,188.0,189.0,21854642.0,197.9,212.0033,217.2,208.85,202.4917,-2.0725,-15.8129,-11.6822,0.7804,-10.8505,-12.9834,-22.0619

PRICE_WINDOW_180_ROW_154=20260624,189.0,189.0,185.5,186.5,24847075.0,191.1,209.8781,215.95,208.575,202.5208,-1.3228,-15.4195,-11.8203,0.8922,-11.1389,-13.6374,-23.0928

PRICE_WINDOW_180_ROW_155=20260625,187.0,188.0,185.0,185.0,14311569.0,189.3,207.8049,214.625,208.3083,202.5167,-0.8043,-4.6392,-12.5296,0.5327,-10.9742,-13.8031,-23.7113

PRICE_WINDOW_180_ROW_156=20260626,184.5,185.0,180.5,181.0,26717213.0,186.9,205.5712,213.125,207.9333,202.475,-2.1622,-6.2176,-14.218,0.9963,-11.9526,-15.0733,-25.3608

PRICE_WINDOW_180_ROW_157=20260629,184.5,186.0,181.0,184.0,17830028.0,185.1,203.7736,211.675,207.675,202.4583,1.6575,-4.6632,-13.615,0.6812,-9.7037,-13.0743,-24.1237

PRICE_WINDOW_180_ROW_158=20260630,186.0,186.0,183.0,184.5,14830332.0,184.2,202.1674,209.7,207.3417,202.425,0.2717,-2.381,-17.6339,0.5929,-8.739,-12.0172,-23.9175

PRICE_WINDOW_180_ROW_159=20260701,186.5,187.5,185.0,185.5,10739428.0,184.0,200.7785,207.425,207.0583,202.3792,0.542,-0.5362,-19.697,0.4521,-7.6096,-10.5701,-23.5052

PRICE_WINDOW_180_ROW_160=20260702,185.5,187.0,183.5,185.5,6849654.0,184.1,199.5053,204.85,206.7667,202.3375,0.0,0.2703,-21.73,0.3092,-7.02,-9.4459,-23.5052

PRICE_WINDOW_180_ROW_161=20260703,185.5,197.5,185.5,195.0,25022271.0,186.9,199.1298,202.8,206.65,202.3708,5.1213,7.7348,-17.3729,1.1355,-2.0739,-3.8462,-19.5876

PRICE_WINDOW_180_ROW_162=20260706,197.0,198.5,194.5,195.5,8533574.0,189.2,198.8273,200.975,206.525,202.4167,0.2564,6.25,-15.7328,0.401,-1.6735,-2.7242,-19.3814

PRICE_WINDOW_180_ROW_163=20260707,191.0,191.5,186.5,188.0,23280960.0,189.9,197.9251,199.175,206.2833,202.375,-3.8363,1.897,-16.0714,1.0919,-5.0146,-5.6106,-22.4742

PRICE_WINDOW_180_ROW_164=20260708,190.0,196.0,189.5,196.0,16209496.0,192.0,197.7646,197.875,206.2167,202.425,4.2553,5.6604,-11.7117,0.7715,-0.8923,-0.9476,-19.1753

PRICE_WINDOW_180_ROW_165=20260709,196.5,196.5,193.5,194.5,5366030.0,193.8,197.4926,196.45,206.1083,202.4667,-0.7653,4.8518,-12.7803,0.2657,-1.5153,-0.9926,-19.7938

PRICE_WINDOW_180_ROW_166=20260713,194.0,196.5,191.5,195.0,8993958.0,193.8,197.2849,194.9,205.975,202.4625,0.2571,0.0,-13.7168,0.4607,-1.1582,0.0513,-19.5876

PRICE_WINDOW_180_ROW_167=20260714,196.5,197.5,192.0,194.5,9326188.0,193.6,197.0528,193.225,205.8583,202.4708,-0.2564,-0.5115,-14.693,0.4898,-1.2955,0.6599,-19.7938

PRICE_WINDOW_180_ROW_168=20260715,194.5,200.0,194.0,199.5,15588366.0,195.9,197.2567,191.975,205.8833,202.5208,2.5707,6.117,-11.1359,0.8295,1.1372,3.9198,-17.732

PRICE_WINDOW_180_ROW_169=20260716,199.5,201.0,198.0,200.0,6497582.0,196.7,197.4853,190.95,205.9333,202.5583,0.2506,2.0408,-9.2971,0.3714,1.2733,4.7395,-17.5258

PRICE_WINDOW_180_ROW_170=20260717,200.0,202.5,198.0,198.0,17211340.0,197.4,197.5282,191.15,205.875,202.5833,-1.0,1.7995,2.0619,1.1232,0.2388,3.5836,-18.3505

PRICE_WINDOW_180_ROW_171=20260720,201.0,202.5,196.0,196.0,10069119.0,197.6,197.4009,191.3,205.775,202.6,-1.0101,0.5128,1.5544,0.6705,-0.7097,2.4569,-19.1753

PRICE_WINDOW_180_ROW_172=20260721,198.0,206.0,198.0,203.0,19176764.0,199.3,197.8675,191.8,205.8083,202.6667,3.5714,4.3702,5.1813,1.2647,2.5939,5.8394,-16.2887

PRICE_WINDOW_180_ROW_173=20260722,204.0,208.5,204.0,206.0,11781418.0,200.6,198.5452,192.65,205.8833,202.8,1.4778,3.2581,8.9947,0.8037,3.7547,6.9297,-15.0515

PRICE_WINDOW_180_ROW_174=20260723,206.0,207.0,203.0,203.5,6148889.0,201.3,198.9581,193.5,205.95,202.9333,-1.2136,1.75,9.1153,0.448,2.2829,5.168,-16.0825

PRICE_WINDOW_180_ROW_175=20260724,205.0,206.0,203.5,206.0,6759905.0,202.9,199.5449,194.55,206.05,203.0583,1.2285,4.0404,11.3514,0.5065,3.2349,5.8854,-15.0515

PRICE_WINDOW_180_ROW_176=20260727,203.5,206.0,202.5,203.5,6810641.0,204.4,199.8745,195.675,206.0833,203.1625,-1.2136,3.8265,12.4309,0.5514,1.8139,3.999,-16.0825

PRICE_WINDOW_180_ROW_177=20260728,203.0,203.0,199.0,200.0,7097030.0,203.8,199.885,196.475,206.05,203.225,-1.7199,-1.4778,8.6957,0.6007,0.0576,1.7941,-17.5258

PRICE_WINDOW_180_ROW_178=20260729,205.0,205.5,198.0,201.5,13258719.0,202.9,200.0195,197.325,205.975,203.325,0.75,-2.1845,9.2141,1.1297,0.7402,2.1158,-16.9072

PRICE_WINDOW_180_ROW_179=20260730,202.5,202.5,199.5,201.0,6941425.0,202.4,200.1012,198.1,205.8583,203.4292,-0.2481,-1.2285,8.3558,0.6012,0.4491,1.4639,-17.1134

PRICE_WINDOW_180_ROW_180=20260731,201.0,205.0,201.0,204.0,6869397.0,202.0,200.4261,199.025,205.725,203.5708,1.4925,-0.9709,9.973,0.5949,1.7831,2.4997,-15.8763
