# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20260304,42.05,42.3,40.15,40.25,31807182.0,44.1,44.4844,44.7125,44.3617,44.0163,-6.0677,-10.4561,-16.1458,1.2953,-9.5189,-9.9804,-26.8182

PRICE_WINDOW_180_ROW_054=20260305,41.6,42.1,41.4,41.9,13346401.0,43.2,44.2691,44.48,44.335,44.0208,4.0994,-9.6983,-9.9893,0.5976,-5.3515,-5.8004,-23.8182

PRICE_WINDOW_180_ROW_055=20260306,41.4,41.9,41.3,41.8,9072012.0,42.31,44.0633,44.295,44.305,44.0263,-0.2387,-9.6216,-8.1319,0.4354,-5.1365,-5.6327,-24.0

PRICE_WINDOW_180_ROW_056=20260309,39.4,40.1,38.55,40.05,18245415.0,41.37,43.7289,43.9925,44.2383,44.0192,-4.1866,-10.5028,-13.1236,0.8931,-8.4129,-8.9618,-27.1818

PRICE_WINDOW_180_ROW_057=20260310,41.4,41.4,40.05,40.9,12768917.0,40.98,43.4931,43.785,44.1842,44.0221,2.1223,-4.5508,-9.212,0.6559,-5.9621,-6.589,-25.6364

PRICE_WINDOW_180_ROW_058=20260311,42.45,43.75,42.3,43.0,26852385.0,41.53,43.452,43.685,44.1492,44.0425,5.1345,6.8323,-4.4444,1.3555,-1.0403,-1.568,-21.8182

PRICE_WINDOW_180_ROW_059=20260312,42.5,43.3,42.35,42.95,13594418.0,41.74,43.4102,43.64,44.0975,44.0562,-0.1163,2.506,-2.0525,0.6978,-1.0601,-1.5811,-21.9091

PRICE_WINDOW_180_ROW_060=20260313,42.35,43.25,42.2,42.65,11944362.0,41.91,43.3468,43.57,44.0233,44.0642,-0.6985,2.0335,-3.1782,0.6319,-1.6076,-2.1115,-22.4545

PRICE_WINDOW_180_ROW_061=20260316,42.5,43.2,42.5,43.1,9392539.0,42.52,43.3263,43.485,43.9533,44.0746,1.0551,7.6155,-3.7946,0.4994,-0.5223,-0.8854,-21.6364

PRICE_WINDOW_180_ROW_062=20260317,43.55,44.6,43.5,44.0,22472770.0,43.14,43.3824,43.4825,43.93,44.0896,2.0882,7.5795,-0.1135,1.1692,1.4236,1.1901,-20.0

PRICE_WINDOW_180_ROW_063=20260318,44.65,44.95,44.1,44.35,19057195.0,43.41,43.463,43.51,43.9275,44.1092,0.7955,3.1395,1.2557,1.027,2.0407,1.9306,-19.3636

PRICE_WINDOW_180_ROW_064=20260319,44.35,44.4,43.2,43.45,12871381.0,43.51,43.462,43.4425,43.9175,44.1238,-2.0293,1.1641,-3.0134,0.6993,-0.0275,0.0173,-21.0

PRICE_WINDOW_180_ROW_065=20260320,43.45,43.7,42.65,42.8,15986663.0,43.54,43.4068,43.33,43.9033,44.1188,-1.496,0.3517,-4.9945,0.862,-1.3979,-1.2232,-22.1818

PRICE_WINDOW_180_ROW_066=20260323,41.8,42.95,41.6,41.95,11652776.0,43.31,43.2854,43.16,43.88,44.1079,-1.986,-2.6682,-7.4972,0.6389,-3.0851,-2.8035,-23.7273

PRICE_WINDOW_180_ROW_067=20260324,42.75,42.9,41.9,42.25,9080681.0,42.96,43.1991,43.03,43.8758,44.1038,0.7151,-3.9773,-5.7971,0.5189,-2.1971,-1.8127,-23.1818

PRICE_WINDOW_180_ROW_068=20260325,43.4,43.4,42.35,42.9,9687836.0,42.67,43.1742,42.9275,43.885,44.1004,1.5385,-3.2694,-4.5606,0.558,-0.6351,-0.0641,-22.0

PRICE_WINDOW_180_ROW_069=20260326,43.2,43.6,42.95,42.95,10338657.0,42.57,43.1555,42.755,43.8975,44.0871,0.1166,-1.1507,-7.4353,0.6335,-0.4762,0.4561,-21.9091

PRICE_WINDOW_180_ROW_070=20260327,43.25,43.85,42.55,43.1,18128662.0,42.63,43.1509,42.5975,43.8992,44.0742,0.3492,0.7009,-6.8108,1.1169,-0.1179,1.1796,-21.6364

PRICE_WINDOW_180_ROW_071=20260330,41.9,42.1,41.4,41.4,15370259.0,42.52,43.005,42.43,43.8708,44.0442,-3.9443,-1.3111,-7.486,0.953,-3.7321,-2.4275,-24.7273

PRICE_WINDOW_180_ROW_072=20260331,41.0,41.0,39.95,40.05,28288879.0,42.08,42.7587,42.29,43.8208,44.0058,-3.2609,-5.2071,-6.5344,1.7683,-6.3349,-5.2968,-27.1818

PRICE_WINDOW_180_ROW_073=20260401,41.1,41.25,40.55,41.1,12292389.0,41.72,42.6205,42.3325,43.7867,43.9558,2.6217,-4.1958,2.1118,0.8183,-3.5675,-2.9115,-25.2727

PRICE_WINDOW_180_ROW_074=20260402,41.1,41.4,40.6,40.85,8198672.0,41.3,42.473,42.28,43.7592,43.9221,-0.6083,-4.8894,-2.506,0.5553,-3.8212,-3.3822,-25.7273

PRICE_WINDOW_180_ROW_075=20260407,41.0,41.65,40.5,40.85,10949610.0,40.85,42.3377,42.2325,43.7317,43.8812,0.0,-5.2204,-2.2727,0.7369,-3.5139,-3.2735,-25.7273

PRICE_WINDOW_180_ROW_076=20260408,41.8,42.65,41.55,42.65,21187128.0,41.1,42.3637,42.3625,43.7375,43.8613,4.4064,3.0193,6.4919,1.4119,0.6757,0.6787,-22.4545

PRICE_WINDOW_180_ROW_077=20260409,43.0,43.8,42.15,43.8,22195214.0,41.85,42.4834,42.5075,43.7525,43.8471,2.6964,9.3633,7.0905,1.4341,3.099,3.0406,-20.3636

PRICE_WINDOW_180_ROW_078=20260410,44.0,44.75,43.9,44.3,20327249.0,42.49,42.6348,42.5725,43.7483,43.835,1.1416,7.7859,3.0233,1.3417,3.9057,4.0578,-19.4545

PRICE_WINDOW_180_ROW_079=20260413,44.0,44.75,43.4,44.55,12944956.0,43.23,42.7944,42.6525,43.76,43.8188,0.5643,9.0575,3.7253,0.8562,4.1024,4.4487,-19.0

PRICE_WINDOW_180_ROW_080=20260414,44.6,45.1,44.55,44.6,24380108.0,43.98,42.9449,42.75,43.7833,43.7996,0.1122,9.1799,4.5721,1.5489,3.8541,4.3275,-18.9091

PRICE_WINDOW_180_ROW_081=20260415,45.15,45.9,44.0,44.45,21845628.0,44.34,43.0703,42.8175,43.7933,43.7838,-0.3363,4.2204,3.1323,1.3351,3.2034,3.8127,-19.1818

PRICE_WINDOW_180_ROW_082=20260416,44.8,45.45,44.2,45.0,19237455.0,44.58,43.2311,42.8675,43.8283,43.7817,1.2373,2.7397,2.2727,1.1874,4.0917,4.9746,-18.1818

PRICE_WINDOW_180_ROW_083=20260417,45.25,46.3,44.95,45.75,34823294.0,44.87,43.441,42.9375,43.8758,43.8042,1.6667,3.2731,3.1567,2.0497,5.3152,6.5502,-16.8182

PRICE_WINDOW_180_ROW_084=20260420,45.95,47.25,45.55,46.6,36081649.0,45.28,43.7043,43.095,43.925,43.8308,1.8579,4.6016,7.2497,1.988,6.6258,8.1332,-15.2727

PRICE_WINDOW_180_ROW_085=20260421,47.0,47.8,46.75,47.35,29518296.0,45.83,44.0081,43.3225,43.9917,43.8604,1.6094,6.1659,10.6308,1.5679,7.5939,9.2966,-13.9091

PRICE_WINDOW_180_ROW_086=20260422,47.6,48.3,46.85,47.75,36765897.0,46.49,44.3199,43.6125,44.0517,43.8929,0.8448,7.4241,13.826,1.8308,7.7394,9.487,-13.1818

PRICE_WINDOW_180_ROW_087=20260423,48.35,48.55,45.3,46.3,37731113.0,46.75,44.4849,43.815,44.0875,43.9029,-3.0366,2.8889,9.5858,1.7537,4.0802,5.6716,-15.8182

PRICE_WINDOW_180_ROW_088=20260424,46.6,48.2,46.6,48.1,44404388.0,47.22,44.7862,44.075,44.15,43.9254,3.8877,5.1366,12.1212,1.9098,7.3992,9.1322,-12.5455

PRICE_WINDOW_180_ROW_089=20260427,50.3,50.3,46.35,46.7,43887216.0,47.24,44.9457,44.2625,44.1842,43.9312,-2.9106,0.2146,8.7311,1.7606,3.9033,5.5069,-15.0909

PRICE_WINDOW_180_ROW_090=20260428,46.35,46.7,45.15,46.35,22790176.0,47.04,45.0627,44.425,44.21,43.9354,-0.7495,-2.1119,7.5406,0.9058,2.8567,4.3331,-15.7273

PRICE_WINDOW_180_ROW_091=20260429,46.4,46.9,45.9,46.3,15236929.0,46.75,45.1658,44.67,44.2058,43.9317,-0.1079,-3.0366,11.8357,0.6057,2.5112,3.649,-15.8182

PRICE_WINDOW_180_ROW_092=20260430,46.45,46.65,45.8,45.9,15146613.0,46.67,45.227,44.9625,44.1175,43.9225,-0.8639,-0.8639,14.6067,0.6183,1.4881,2.0851,-16.5455

PRICE_WINDOW_180_ROW_093=20260504,46.65,46.7,45.85,46.5,14239649.0,46.35,45.3331,45.2325,44.0925,43.9138,1.3072,-3.3264,13.1387,0.579,2.5741,2.8022,-7.5547

PRICE_WINDOW_180_ROW_094=20260505,46.7,47.0,46.3,46.95,12704194.0,46.4,45.4678,45.5375,44.0992,43.9158,0.9677,0.5353,14.9327,0.5119,3.2599,3.1018,-6.66

PRICE_WINDOW_180_ROW_095=20260506,47.3,49.45,47.15,49.2,44806439.0,46.97,45.7788,45.955,44.1608,43.9433,4.7923,6.1489,20.4406,1.69,7.4733,7.0613,-2.1869

PRICE_WINDOW_180_ROW_096=20260507,49.55,50.6,48.5,49.95,42154048.0,47.7,46.1264,46.32,44.225,43.98,1.5244,7.8834,17.1161,1.5295,8.2893,7.8368,-1.2846

PRICE_WINDOW_180_ROW_097=20260508,50.0,51.0,48.85,49.55,37330101.0,48.43,46.4117,46.6075,44.3,44.0238,-0.8008,7.9521,13.1279,1.3183,6.7618,6.3134,-2.8431

PRICE_WINDOW_180_ROW_098=20260511,50.3,50.5,49.1,50.2,30489247.0,49.17,46.7274,46.9025,44.3867,44.0792,1.3118,7.957,13.3183,1.0577,7.4316,7.0305,-1.5686

PRICE_WINDOW_180_ROW_099=20260512,50.4,50.4,47.75,48.7,29010252.0,49.52,46.8918,47.11,44.4675,44.125,-2.988,3.7274,9.3154,0.9791,3.8561,3.3751,-4.5098

PRICE_WINDOW_180_ROW_100=20260513,48.65,53.5,48.4,52.8,139195372.0,50.24,47.3841,47.52,44.6133,44.2121,8.4189,7.3171,18.3857,3.9354,11.4297,11.1111,-1.3084

PRICE_WINDOW_180_ROW_101=20260514,53.5,53.9,51.6,53.2,80235506.0,50.89,47.8688,47.9575,44.7533,44.2946,0.7576,6.5065,19.685,2.0955,11.1371,10.9316,-1.2987

PRICE_WINDOW_180_ROW_102=20260515,54.4,55.3,51.9,52.2,51211242.0,51.42,48.2297,48.3175,44.8892,44.3796,-1.8797,5.3481,16.0,1.2839,8.232,8.0354,-5.6058

PRICE_WINDOW_180_ROW_103=20260518,52.5,52.5,50.1,51.9,28189067.0,51.76,48.5356,48.625,45.0242,44.4554,-0.5747,3.3865,13.4426,0.7126,6.9318,6.7352,-6.1483

PRICE_WINDOW_180_ROW_104=20260519,51.7,53.3,51.2,51.7,31964096.0,52.36,48.7993,48.88,45.1392,44.5225,-0.3854,6.1602,10.9442,0.8123,5.9442,5.7692,-6.5099

PRICE_WINDOW_180_ROW_105=20260520,52.6,52.7,50.4,51.4,35213872.0,52.08,49.016,49.0825,45.245,44.5987,-0.5803,-2.6515,8.5533,0.8884,4.8637,4.7216,-7.0524

PRICE_WINDOW_180_ROW_106=20260521,52.4,54.2,51.9,54.1,52796798.0,52.26,49.4397,49.4,45.3908,44.7029,5.2529,1.6917,13.2984,1.3057,9.4263,9.5142,-2.17

PRICE_WINDOW_180_ROW_107=20260522,56.8,59.5,54.8,59.5,122964502.0,53.72,50.278,50.06,45.635,44.8583,9.9815,13.9847,28.5097,2.751,18.3419,18.8574,0.0

PRICE_WINDOW_180_ROW_108=20260525,65.4,65.4,62.9,65.4,135283743.0,56.42,51.5382,50.925,45.9758,45.0646,9.916,26.0116,35.9667,2.7473,26.8962,28.4242,0.0

PRICE_WINDOW_180_ROW_109=20260526,69.0,69.5,61.5,62.6,192799649.0,58.6,52.46,51.72,46.2458,45.2387,-4.2813,21.0832,34.0471,3.4011,19.329,21.0363,-9.9281

PRICE_WINDOW_180_ROW_110=20260527,63.7,63.7,60.8,62.0,79832135.0,60.72,53.255,52.5025,46.5083,45.4154,-0.9585,20.6226,33.7648,1.3408,16.421,18.0896,-10.7914

PRICE_WINDOW_180_ROW_111=20260528,62.0,67.3,61.3,63.9,136331209.0,62.68,54.1421,53.3825,46.8275,45.6058,3.0645,18.1146,38.013,2.0784,18.0228,19.7021,-8.0576

PRICE_WINDOW_180_ROW_112=20260529,68.1,70.2,67.7,70.2,220828986.0,64.82,55.4803,54.5975,47.2833,45.8488,9.8592,17.9832,52.9412,2.9103,26.5315,28.5773,0.0

PRICE_WINDOW_180_ROW_113=20260601,71.5,77.2,69.2,77.2,241053678.0,67.18,57.2902,56.1325,47.8992,46.1304,9.9715,18.0428,66.0215,2.7638,34.7525,37.5317,0.0

PRICE_WINDOW_180_ROW_114=20260602,77.0,83.5,75.3,80.6,295984374.0,70.78,59.2327,57.815,48.5442,46.4396,4.4041,28.754,71.672,2.9194,36.0734,39.4102,-3.4731

PRICE_WINDOW_180_ROW_115=20260603,82.5,88.6,81.0,85.4,198106662.0,75.46,61.4133,59.625,49.2708,46.7879,5.9553,37.7419,73.5772,1.8167,39.0578,43.2285,-3.6117

PRICE_WINDOW_180_ROW_116=20260604,84.6,85.8,77.8,77.8,138221092.0,78.24,62.7789,61.0175,49.9,47.0692,-8.8993,21.7527,55.7558,1.214,23.927,27.5044,-12.1896

PRICE_WINDOW_180_ROW_117=20260605,76.5,79.2,73.2,76.8,113333484.0,79.56,63.9473,62.38,50.4983,47.3412,-1.2853,9.4017,54.995,0.9633,20.0989,23.1164,-13.3183

PRICE_WINDOW_180_ROW_118=20260608,69.2,69.2,69.2,69.2,17530602.0,77.96,64.385,63.33,50.935,47.5421,-9.8958,-10.3627,37.8486,0.1498,7.4784,9.2689,-21.8962

PRICE_WINDOW_180_ROW_119=20260609,69.3,70.9,67.4,70.6,95519340.0,75.96,64.9029,64.425,51.3958,47.7467,2.0231,-12.4069,44.9692,0.7938,8.7778,9.5848,-20.316

PRICE_WINDOW_180_ROW_120=20260610,68.6,71.1,65.6,66.2,66829504.0,72.12,65.011,65.095,51.7883,47.9058,-6.2323,-22.4824,25.3788,0.5726,1.8289,1.6975,-25.2822

PRICE_WINDOW_180_ROW_121=20260611,64.8,66.4,63.6,65.4,45773835.0,69.64,65.0434,65.705,52.16,48.0567,-1.2085,-15.9383,22.9323,0.3981,0.5482,-0.4642,-26.1851

PRICE_WINDOW_180_ROW_122=20260612,68.5,69.2,66.1,66.2,41497286.0,67.52,65.1398,66.405,52.53,48.23,1.2232,-13.8021,26.8199,0.3624,1.6275,-0.3087,-25.2822

PRICE_WINDOW_180_ROW_123=20260615,68.2,69.4,66.8,67.1,33928363.0,67.1,65.3032,67.165,52.9092,48.4183,1.3595,-3.0347,29.2871,0.2956,2.7515,-0.0968,-24.2664

PRICE_WINDOW_180_ROW_124=20260616,68.2,68.6,66.2,66.6,29287032.0,66.3,65.4112,67.91,53.295,48.6062,-0.7452,-5.6657,28.8201,0.2554,1.8174,-1.929,-24.8307

PRICE_WINDOW_180_ROW_125=20260617,66.2,67.5,65.3,67.5,18859683.0,66.56,65.5853,68.715,53.7067,48.805,1.3514,1.9637,31.323,0.1657,2.9194,-1.7682,-23.8149

PRICE_WINDOW_180_ROW_126=20260618,68.6,68.6,67.0,67.7,38001921.0,67.02,65.7615,69.395,54.1358,49.0079,0.2963,3.5168,25.1386,0.336,2.9477,-2.4425,-23.5892

PRICE_WINDOW_180_ROW_127=20260622,68.3,71.5,67.5,67.8,63430817.0,67.34,65.9314,69.81,54.5617,49.2188,0.1477,2.4169,13.9496,0.576,2.8342,-2.8792,-23.4763

PRICE_WINDOW_180_ROW_128=20260623,68.4,69.2,65.8,66.1,32690688.0,67.14,65.9455,69.845,54.9483,49.4167,-2.5074,-1.4903,1.0703,0.3114,0.2344,-5.3619,-25.395

PRICE_WINDOW_180_ROW_129=20260624,65.6,67.4,64.3,66.4,25540512.0,67.1,65.9833,70.035,55.3392,49.6183,0.4539,-0.3003,6.0703,0.2643,0.6315,-5.1903,-25.0564

