date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260317,59.7,59.8,58.8,59.1,75000.0,59.9,63.657,63.665,69.2867,72.8492,0.0,-1.005,-14.2235,0.2866,-7.1587,-7.1703,-23.8402
20260318,59.1,59.3,58.1,58.8,149000.0,59.5,63.2523,63.205,69.0167,72.6508,-0.5076,-3.2895,-13.5294,0.61,-7.0389,-6.9694,-24.2268
20260319,58.8,62.4,58.0,62.3,224000.0,59.82,63.1729,62.91,68.81,72.4658,5.9524,2.6359,-8.651,0.9857,-1.3818,-0.9696,-19.7165
20260320,62.3,64.4,60.6,60.8,155000.0,60.02,62.9752,62.565,68.5767,72.2808,-2.4077,1.6722,-10.192,0.7379,-3.454,-2.8211,-21.6495
20260323,60.5,61.6,60.0,60.9,60000.0,60.38,62.8023,62.105,68.3367,72.0817,0.1645,3.0457,-13.1241,0.4046,-3.029,-1.9403,-21.5206
20260324,61.5,61.5,59.6,60.4,70000.0,60.64,62.6021,61.7,68.105,71.8775,-0.821,2.1997,-11.8248,0.5071,-3.5176,-2.107,-22.1649
20260325,60.4,61.2,59.4,59.5,72000.0,60.78,62.3436,61.28,67.8683,71.6642,-1.4901,1.1905,-12.3711,0.5296,-4.5611,-2.9047,-23.3247
20260326,59.2,59.7,59.1,59.1,27000.0,60.14,62.0733,60.91,67.6367,71.4608,-0.6723,-5.1364,-11.1278,0.2147,-4.7899,-2.9716,-23.8402
20260327,60.2,60.8,58.8,60.8,97000.0,60.14,61.9672,60.76,67.4333,71.3608,2.8765,0.0,-4.7022,0.8351,-1.8835,0.0658,-21.6495
20260330,60.0,61.1,59.0,59.1,77000.0,59.78,61.7282,60.56,67.2017,71.2358,-2.7961,-2.9557,-6.3391,0.7183,-4.2577,-2.4108,-23.8402
20260331,59.0,59.4,57.6,58.0,80000.0,59.3,61.4175,60.265,66.9733,71.0583,-1.8613,-3.9735,-9.2332,0.759,-5.5644,-3.7584,-25.2577
20260401,59.0,59.4,58.1,59.0,71000.0,59.2,61.2161,60.19,66.7617,70.8925,1.7241,-0.8403,-2.4793,0.685,-3.6201,-1.9771,-23.9691
20260402,59.4,59.9,58.7,59.2,45000.0,59.22,61.0481,59.975,66.4983,70.7275,0.339,0.1692,-6.7717,0.4661,-3.0272,-1.2922,-23.7113
20260407,59.9,64.5,59.9,64.2,283000.0,59.9,61.3107,60.07,66.3533,70.5883,8.4459,5.5921,3.0498,2.5951,4.7125,6.8753,-16.8394
20260408,64.2,66.6,63.5,66.2,176000.0,61.32,61.7182,60.375,66.2417,70.4617,3.1153,12.0135,10.1498,1.6349,7.2618,9.648,-14.2487
20260409,66.2,66.7,65.5,65.7,134000.0,62.86,62.05,60.675,66.145,70.3283,-0.7553,13.2759,10.0503,1.2149,5.8824,8.2818,-14.8964
20260410,66.5,68.0,66.5,67.4,156000.0,64.54,62.4958,61.005,66.0633,70.2042,2.5875,14.2373,10.8553,1.3583,7.8472,10.4827,-12.6943
20260413,69.0,71.5,67.8,70.0,268000.0,66.7,63.1212,61.47,66.055,70.0925,3.8576,18.2432,15.3213,2.1397,10.8978,13.8767,-9.3264
20260414,72.0,72.8,70.4,71.8,267000.0,68.22,63.8444,62.07,66.0567,70.0,2.5714,11.838,20.0669,2.0531,12.4609,15.6758,-6.9948
20260415,72.0,72.4,71.0,72.0,181000.0,69.38,64.524,62.715,66.085,69.9625,0.2786,8.7613,21.8274,1.3573,11.5863,14.8051,-6.7358
20260416,72.0,72.0,69.8,69.8,163000.0,70.2,64.9637,63.25,66.0783,69.8933,-3.0556,6.2405,18.1049,1.1833,7.4446,10.3557,-9.5855
20260417,71.0,71.2,68.6,69.7,197000.0,70.66,65.3584,63.795,66.0033,69.8425,-0.1433,3.4125,18.5374,1.4056,6.6428,9.2562,-7.6821
20260420,70.6,70.6,68.8,69.6,197000.0,70.58,65.7119,64.16,65.945,69.7883,-0.1435,-0.5714,11.7175,1.4193,5.9169,8.4788,-7.6923
20260421,69.6,69.6,68.2,68.6,85000.0,69.94,65.9525,64.55,65.85,69.7325,-1.4368,-4.4568,12.8289,0.6282,4.0142,6.2742,-8.4112
20260422,70.0,70.0,68.6,68.8,27000.0,69.3,66.1898,64.945,65.7683,69.6792,0.2915,-4.4444,12.9721,0.202,3.9435,5.9358,-6.6486
20260423,70.0,70.0,67.0,67.9,106000.0,68.92,66.3323,65.32,65.6733,69.6058,-1.3081,-2.7221,12.4172,0.7826,2.3633,3.9498,-7.8697
20260424,67.9,67.9,64.3,64.8,114000.0,67.94,66.2046,65.585,65.54,69.4958,-4.5655,-7.0301,8.9076,0.8288,-2.1217,-1.1969,-11.7166
20260427,66.6,66.6,64.0,64.3,94000.0,66.88,66.0459,65.845,65.4283,69.375,-0.7716,-7.6149,8.7986,0.6671,-2.6435,-2.3464,-12.3978
20260428,64.5,65.0,64.5,64.8,329000.0,66.12,65.9421,66.045,65.3167,69.2625,0.7776,-5.5394,6.5789,2.1574,-1.732,-1.8851,-11.7166
20260429,65.2,67.8,64.5,65.2,58000.0,65.4,65.8803,66.35,65.2217,69.1675,0.6173,-5.2326,10.3215,0.3827,-1.0326,-1.7332,-11.1717
20260430,66.9,66.9,64.1,64.2,34000.0,64.66,65.7402,66.66,65.115,69.0775,-1.5337,-5.4492,10.6897,0.2278,-2.3429,-3.6904,-12.5341
20260504,64.2,65.0,63.1,63.9,738000.0,64.48,65.5869,66.905,65.005,68.9933,-0.4673,-1.3889,8.3051,4.0416,-2.572,-4.4914,-12.9428
20260505,63.3,64.7,63.3,64.0,245000.0,64.42,65.4546,67.145,64.9083,68.9183,0.1565,-0.4666,8.1081,1.2721,-2.2224,-4.6839,-12.8065
20260506,64.0,64.0,62.9,62.9,50000.0,64.04,65.2418,67.08,64.79,68.8225,-1.7188,-2.9321,-2.0249,0.2763,-3.5894,-6.2314,-14.3052
20260507,62.1,62.4,61.8,61.8,32000.0,63.36,64.9549,66.86,64.6483,68.7267,-1.7488,-5.2147,-6.6465,0.1842,-4.8571,-7.5681,-15.1099
20260508,62.5,62.5,61.3,61.3,29000.0,62.78,64.6504,66.64,64.49,68.6275,-0.8091,-4.5171,-6.6971,0.1721,-5.1823,-8.0132,-15.7967
20260511,63.1,63.1,60.4,61.0,79000.0,62.2,64.3462,66.32,64.34,68.5275,-0.4894,-4.5383,-9.4955,0.4798,-5.2003,-8.0217,-16.2088
20260512,60.5,60.8,59.8,60.0,305000.0,61.4,63.984,65.82,64.1733,68.4208,-1.6393,-6.25,-14.2857,1.8318,-6.2265,-8.8423,-17.5824
20260513,60.8,60.8,59.0,60.0,106000.0,60.82,63.652,65.23,64.0033,68.3133,0.0,-4.6105,-16.4345,0.669,-5.7374,-8.0178,-17.5824
20260514,59.3,59.9,59.0,59.5,107000.0,60.36,63.306,64.605,63.825,68.2025,-0.8333,-3.7217,-17.3611,0.6914,-6.0121,-7.9019,-18.2692
20260515,59.4,61.9,57.6,59.5,199000.0,60.0,62.9888,64.09,63.6683,68.0967,0.0,-2.9364,-14.7564,1.2712,-5.5388,-7.1618,-18.2692
20260518,59.5,61.4,58.2,61.3,132000.0,60.06,62.8481,63.67,63.5567,68.0033,3.0252,0.4918,-12.0516,0.8611,-2.4632,-3.7223,-15.7967
20260519,61.3,62.2,60.2,60.6,89000.0,60.18,62.6607,63.22,63.43,67.905,-1.1419,1.0,-12.931,0.6018,-3.2887,-4.1443,-16.7582
20260520,60.0,61.7,59.5,60.6,83000.0,60.3,62.489,62.82,63.3117,67.8125,0.0,1.0,-11.6618,0.5616,-3.023,-3.5339,-16.7582
20260521,61.4,61.5,59.7,60.1,71000.0,60.42,62.2899,62.385,63.145,67.7042,-0.8251,1.0084,-12.6453,0.4733,-3.5157,-3.6627,-17.4451
20260522,60.1,60.1,57.5,59.5,59000.0,60.42,62.0574,61.965,62.995,67.6125,-0.9983,0.0,-12.3711,0.3996,-4.1211,-3.9781,-18.2692
20260525,59.5,61.9,59.2,60.1,61000.0,60.18,61.8943,61.73,62.865,67.5225,1.0084,-1.9576,-7.2531,0.4207,-2.899,-2.6405,-17.4451
20260526,60.1,60.5,58.5,58.9,59000.0,59.84,61.6448,61.46,62.7383,67.4208,-1.9967,-2.8053,-8.3981,0.4119,-4.4526,-4.1653,-19.0934
20260527,58.6,60.9,58.6,59.5,59000.0,59.62,61.4661,61.195,62.6667,67.3233,1.0187,-1.8152,-8.179,0.4547,-3.1986,-2.7698,-18.2692
20260528,60.0,60.7,59.7,60.5,60000.0,59.7,61.3856,60.96,62.6233,67.2192,1.6807,0.6656,-7.2086,0.4621,-1.4426,-0.7546,-16.8956
20260529,61.4,61.5,60.4,61.3,61000.0,60.06,61.3784,60.815,62.58,67.12,1.3223,3.0252,-4.5171,0.4649,-0.1278,0.7975,-15.7967
20260601,61.9,64.9,61.9,62.2,63000.0,60.48,61.4469,60.73,62.6083,67.0217,1.4682,3.4942,-2.6604,0.6465,1.2256,2.4205,-14.5604
20260602,62.1,63.7,61.9,62.6,63.0,61.22,61.543,60.66,62.5933,66.925,0.6431,6.2818,-2.1875,0.0007,1.7175,3.1982,-14.011
20260603,63.2,63.3,61.5,63.0,62000.0,61.92,61.6644,60.665,62.605,66.8258,0.639,5.8824,0.159,0.7226,2.1659,3.849,-13.4615
20260604,63.2,64.5,62.4,63.9,63000.0,62.6,61.8507,60.77,62.6683,66.7425,1.4286,5.6198,3.3981,0.7212,3.3133,5.1506,-12.2253
20260605,63.6,70.2,62.6,70.2,68000.0,64.38,62.5465,61.215,62.8433,66.7083,9.8592,14.5188,14.5188,0.7615,12.2365,14.6778,-3.5714
20260608,63.2,65.2,63.2,64.2,1981000.0,64.78,62.6843,61.375,62.9,66.6208,-8.547,3.2154,5.2459,10.7428,2.418,4.6029,-11.8132
20260609,67.0,67.0,61.8,62.0,784000.0,64.66,62.6272,61.475,62.9217,66.5017,-3.4268,-0.9585,3.3333,3.7628,-1.0016,0.854,-14.8352
20260610,62.3,63.2,60.0,60.0,354000.0,64.06,62.4083,61.475,62.925,66.3625,-3.2258,-4.7619,0.0,1.6036,-3.859,-2.3993,-17.5824
20260611,60.5,61.4,59.4,60.1,85000.0,63.3,62.216,61.505,62.9417,66.2292,0.1667,-5.9468,1.0084,0.387,-3.401,-2.2844,-17.4451
20260612,61.4,61.4,60.4,60.7,63000.0,61.4,62.0896,61.565,62.9683,66.1275,0.9983,-13.5328,2.0168,0.296,-2.2381,-1.405,-16.6209
20260615,61.8,61.8,60.1,60.5,133000.0,60.66,61.9572,61.525,62.9967,66.0067,-0.3295,-5.7632,-1.3051,0.6247,-2.3519,-1.666,-16.8956
20260616,60.2,60.6,59.6,59.6,76000.0,60.18,61.7607,61.475,62.9517,65.8808,-1.4876,-3.871,-1.6502,0.3581,-3.4985,-3.05,-18.1319
20260617,60.5,60.5,59.5,60.2,51000.0,60.22,61.6307,61.455,62.9417,65.7592,1.0067,0.3333,-0.6601,0.2421,-2.3213,-2.0421,-17.3077
20260618,59.6,60.3,59.6,60.2,63000.0,60.24,61.5114,61.46,62.93,65.6333,0.0,0.1664,0.1664,0.2996,-2.132,-2.0501,-17.3077
20260622,59.8,60.6,59.2,60.1,201000.0,60.12,61.3938,61.49,62.925,65.515,-0.1661,-0.9885,1.0084,0.9248,-2.1074,-2.2605,-17.4451
20260623,60.1,60.3,59.0,59.2,109000.0,59.86,61.211,61.445,62.92,65.3942,-1.4975,-2.1488,-1.4975,0.496,-3.2854,-3.6537,-18.6813
20260624,59.1,59.9,59.0,59.0,64000.0,59.74,61.0268,61.45,62.9183,65.2775,-0.3378,-1.0067,0.1698,0.2909,-3.3211,-3.987,-18.956
20260625,59.7,59.7,58.8,58.8,45000.0,59.46,60.8412,61.415,62.885,65.1592,-0.339,-2.3256,-1.1765,0.2052,-3.3549,-4.2579,-19.2308
20260626,59.0,59.2,57.8,57.8,155000.0,58.98,60.5878,61.28,62.8633,65.0325,-1.7007,-3.9867,-4.4628,0.6918,-4.6012,-5.6789,-20.6044
20260629,57.2,59.1,57.0,57.9,63000.0,58.54,60.3638,61.11,62.8617,64.9175,0.173,-3.6606,-5.5465,0.2811,-4.0815,-5.2528,-20.467
20260630,58.0,58.2,57.6,57.8,58000.0,58.26,60.1501,60.89,62.8417,64.8017,-0.1727,-2.3649,-7.074,0.259,-3.9071,-5.0747,-20.6044
20260701,57.3,58.8,57.3,58.2,104000.0,58.1,59.9876,60.67,62.825,64.6617,0.692,-1.3559,-7.0288,0.454,-2.98,-4.0712,-20.0549
20260702,60.1,60.1,57.6,58.7,189000.0,58.08,59.8803,60.455,62.7333,64.5433,0.8591,-0.1701,-6.8254,0.8027,-1.9711,-2.903,-19.3681
20260703,58.1,59.5,58.1,59.2,445000.0,58.36,59.8236,60.22,62.6167,64.4292,0.8518,2.4221,-7.3552,1.7482,-1.0424,-1.6938,-18.6813
20260706,59.5,60.9,58.4,58.7,264000.0,58.52,59.73,59.645,62.5,64.3225,-0.8446,1.3817,-16.3818,0.9987,-1.7244,-1.5844,-19.3681
20260707,58.6,59.7,57.7,58.7,73000.0,58.7,59.6442,59.37,62.355,64.2092,0.0,1.5571,-8.567,0.4321,-1.583,-1.1285,-19.3681
20260708,59.8,59.8,57.8,58.0,365000.0,58.66,59.5071,59.17,62.155,64.105,-1.1925,-0.3436,-6.4516,2.4662,-2.5327,-1.9774,-20.3297
20260709,62.0,62.2,59.5,60.2,695000.0,58.96,59.5649,59.18,61.9617,64.0092,3.7931,2.5554,0.3333,4.2108,1.0663,1.7236,-16.8508
20260713,59.8,60.3,58.3,59.3,285000.0,58.98,59.5428,59.14,61.75,63.9175,-1.495,0.1689,-1.3311,1.6281,-0.4078,0.2705,-17.6389
20260714,59.3,59.3,57.0,58.0,309000.0,58.84,59.4142,59.005,61.5533,63.8158,-2.1922,-1.1925,-4.4481,1.6493,-2.3803,-1.7032,-18.5393
20260715,58.7,58.7,58.0,58.6,127000.0,58.82,59.3464,58.91,61.3683,63.6858,1.0345,-0.1704,-3.1405,0.679,-1.2577,-0.5262,-16.9972
20260716,58.0,59.3,57.5,58.3,190000.0,58.88,59.2592,58.845,61.18,63.5625,-0.5119,0.5172,-2.1812,0.9857,-1.6186,-0.9262,-16.9516
20260717,59.0,59.0,55.8,56.5,267000.0,58.14,59.0293,58.66,60.9783,63.4142,-3.0875,-6.1462,-6.1462,1.3117,-4.2847,-3.6822,-19.5157
20260720,57.0,57.0,55.2,56.2,151000.0,57.52,58.7935,58.46,60.7683,63.2683,-0.531,-5.2277,-6.6445,0.7261,-4.4112,-3.8659,-19.943
20260721,56.4,59.3,55.9,58.3,106000.0,57.58,58.7524,58.37,60.6083,63.1408,3.7367,0.5172,-2.995,0.5217,-0.7699,-0.1199,-16.9516
20260722,59.2,59.2,57.8,58.2,63000.0,57.5,58.7063,58.32,60.4983,63.0192,-0.1715,-0.6826,-1.6892,0.3136,-0.8625,-0.2058,-17.094
20260723,58.9,59.2,57.5,58.6,85000.0,57.56,58.6975,58.3,60.4033,62.9158,0.6873,0.5146,-0.678,0.4209,-0.1661,0.5146,-16.5242
20260724,59.0,59.2,57.3,57.9,41000.0,57.84,58.631,58.255,60.2883,62.8025,-1.1945,2.4779,-1.5306,0.2032,-1.2468,-0.6094,-17.5214
20260727,58.6,58.6,57.2,58.0,20000.0,58.2,58.5784,58.265,60.1683,62.695,0.1727,3.2028,0.346,0.1026,-0.9874,-0.4548,-17.3789
20260728,58.0,58.0,56.0,57.0,93000.0,57.94,58.4469,58.22,60.0483,62.5817,-1.7241,-2.2298,-1.5544,0.4733,-2.4756,-2.0955,-18.8034
20260729,57.4,58.0,54.1,55.8,244000.0,57.46,58.2263,58.12,59.9133,62.4592,-2.1053,-4.1237,-3.4602,1.1856,-4.167,-3.9917,-20.5128
20260730,55.6,56.9,55.5,56.3,129000.0,57.0,58.0658,58.025,59.785,62.3467,0.8961,-3.9249,-3.2646,0.623,-3.041,-2.9729,-19.8006
20260731,57.6,58.5,55.5,56.4,126000.0,56.7,57.927,57.91,59.6767,62.2333,0.1776,-2.5907,-3.9182,0.6179,-2.636,-2.6075,-19.6581
20260803,56.8,56.9,54.8,55.0,130000.0,56.1,57.6831,57.7,59.5633,62.1058,-2.4823,-5.1724,-7.0946,0.6909,-4.6514,-4.6794,-21.6524
20260804,55.2,56.0,54.9,55.6,158000.0,55.82,57.5095,57.545,59.4683,61.9792,1.0909,-2.4561,-5.2811,0.8641,-3.3203,-3.38,-20.7977
20260805,56.1,56.9,55.6,56.0,116000.0,55.86,57.3837,57.41,59.385,61.8625,0.7194,0.3584,-4.5997,0.627,-2.4113,-2.456,-20.2279
20260806,55.9,59.9,55.9,58.5,257000.0,56.3,57.4767,57.435,59.36,61.7667,4.4643,3.9076,0.8621,1.431,1.7804,1.8543,-16.6667
20260807,58.6,59.0,57.5,58.1,73000.0,56.64,57.5287,57.33,59.3283,61.6658,-0.6838,3.0142,-3.4884,0.4916,0.9932,1.3431,-17.2365
20260810,59.9,59.9,57.7,58.1,45000.0,57.26,57.5763,57.27,59.305,61.565,0.0,5.6364,-2.0236,0.3297,0.9096,1.4493,-17.2365
20260811,57.6,57.9,57.0,57.4,42000.0,57.62,57.5616,57.24,59.27,61.4692,-1.2048,3.2374,-1.0345,0.341,-0.2807,0.2795,-18.2336
20260812,58.3,58.3,57.5,58.0,16000.0,58.02,57.5981,57.21,59.215,61.3858,1.0453,3.5714,-1.0239,0.1361,0.6977,1.3809,-17.3789
20260813,58.0,58.4,57.5,57.9,38000.0,57.9,57.6233,57.19,59.17,61.3,-0.1724,-1.0256,-0.6861,0.3455,0.4802,1.2415,-17.5214
20260814,58.4,58.7,57.2,58.2,91000.0,57.92,57.6713,57.275,59.13,61.2208,0.5181,0.1721,3.0088,0.8992,0.9167,1.615,-17.094
20260817,58.8,58.8,57.8,58.7,69000.0,58.04,57.7571,57.4,59.1067,61.1258,0.8591,1.0327,4.4484,0.7106,1.6326,2.2648,-16.3818
20260818,59.0,60.0,58.5,58.9,96000.0,58.34,57.8523,57.43,59.0967,61.0458,0.3407,2.6132,1.0292,0.9938,1.811,2.5596,-16.0969
20260819,58.9,59.4,58.1,59.1,412000.0,58.56,57.9563,57.475,59.08,60.9725,0.3396,1.8966,1.5464,3.6125,1.9734,2.8273,-15.812
20260820,59.2,59.7,58.3,58.9,70000.0,58.76,58.0349,57.49,59.08,60.9092,-0.3384,1.7271,0.5119,0.6178,1.4906,2.4526,-16.0969
20260821,58.8,58.9,57.9,58.9,81000.0,58.9,58.107,57.54,59.07,60.8683,0.0,1.2027,1.7271,0.7025,1.3647,2.3636,-16.0969
