# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,59.7,59.7,57.1,57.2,634778.0,59.48,61.0083,62.085,59.975,59.5758,-3.8655,-5.9211,-8.0386,0.8977,-6.2423,-7.8682,-17.934

PRICE_WINDOW_180_ROW_132=20260629,58.2,58.5,57.5,57.6,339558.0,58.68,60.7243,61.79,60.0467,59.5458,0.6993,-6.4935,-9.2913,0.4795,-5.145,-6.781,-17.3601

PRICE_WINDOW_180_ROW_133=20260630,56.0,57.1,55.8,56.8,300592.0,58.14,60.3972,61.39,60.09,59.5067,-1.3889,-4.5378,-12.3457,0.4428,-5.956,-7.4768,-18.5079

PRICE_WINDOW_180_ROW_134=20260701,57.4,57.9,56.8,57.0,223546.0,57.62,60.1141,61.015,60.1483,59.4733,0.3521,-4.3624,-11.6279,0.3421,-5.1804,-6.5803,-18.2209

PRICE_WINDOW_180_ROW_135=20260702,56.5,58.8,56.5,58.7,310961.0,57.46,59.9963,60.595,60.215,59.4475,2.9825,-1.3445,-12.5186,0.5441,-2.1606,-3.1273,-15.7819

PRICE_WINDOW_180_ROW_136=20260703,59.8,61.9,59.8,61.1,804471.0,58.24,60.0883,60.38,60.2917,59.4458,4.0886,6.8182,-6.5749,1.5358,1.6837,1.1924,-12.3386

PRICE_WINDOW_180_ROW_137=20260706,61.7,62.8,60.8,61.0,560660.0,58.92,60.1642,60.225,60.3117,59.4475,-0.1637,5.9028,-4.8362,1.1163,1.3891,1.2868,-12.4821

PRICE_WINDOW_180_ROW_138=20260707,61.9,61.9,59.7,60.1,473842.0,59.58,60.1589,60.2,60.3283,59.44,-1.4754,5.8099,-0.8251,0.98,-0.0979,-0.1661,-13.7733

PRICE_WINDOW_180_ROW_139=20260708,60.8,60.8,59.1,59.5,323647.0,60.08,60.104,60.09,60.3533,59.4325,-0.9983,4.386,-3.5656,0.69,-1.0049,-0.9819,-14.6341

PRICE_WINDOW_180_ROW_140=20260709,60.2,60.2,58.5,58.5,253153.0,60.04,59.9703,59.905,60.3233,59.4142,-1.6807,-0.3407,-5.9486,0.5957,-2.4517,-2.3454,-16.0689

PRICE_WINDOW_180_ROW_141=20260713,59.2,60.3,58.7,59.2,381588.0,59.66,59.9061,59.755,60.3067,59.39,1.1966,-3.1097,-4.8232,0.9094,-1.1787,-0.9288,-15.0646

PRICE_WINDOW_180_ROW_142=20260714,59.4,59.4,55.9,57.4,681582.0,58.94,59.6973,59.515,60.275,59.3658,-3.0405,-5.9016,-7.717,1.5637,-3.8482,-3.5537,-17.6471

PRICE_WINDOW_180_ROW_143=20260715,57.5,59.0,57.5,58.5,214022.0,58.62,59.5975,59.3,60.2483,59.3492,1.9164,-2.6622,-6.8471,0.4978,-1.8415,-1.3491,-16.0689

PRICE_WINDOW_180_ROW_144=20260716,59.3,59.3,57.7,58.3,204373.0,58.38,59.4894,59.17,60.215,59.3208,-0.3419,-2.0168,-4.2693,0.4928,-1.9993,-1.4703,-16.3558

PRICE_WINDOW_180_ROW_145=20260717,57.1,57.2,54.7,54.8,723159.0,57.64,59.0986,58.835,60.1283,59.2708,-6.0034,-6.3248,-10.8943,1.6426,-7.2736,-6.8582,-21.3773

PRICE_WINDOW_180_ROW_146=20260720,56.2,56.2,53.5,54.7,437027.0,56.74,58.7321,58.53,60.0567,59.215,-0.1825,-7.6014,-10.0329,0.9909,-6.8652,-6.5437,-21.5208

PRICE_WINDOW_180_ROW_147=20260721,55.0,58.3,55.0,57.8,568644.0,56.82,58.6544,58.34,60.065,59.1875,5.6673,0.6969,-6.1688,1.2888,-1.4566,-0.9256,-17.0732

PRICE_WINDOW_180_ROW_148=20260722,57.8,60.2,57.8,59.3,728107.0,56.98,58.7082,58.33,60.1017,59.175,2.5952,1.3675,-0.3361,1.6498,1.0081,1.663,-14.9211

PRICE_WINDOW_180_ROW_149=20260723,60.4,60.4,59.0,60.0,400715.0,57.32,58.8158,58.35,60.1683,59.1683,1.1804,2.916,0.6711,0.9045,2.0133,2.8278,-13.9168

PRICE_WINDOW_180_ROW_150=20260724,59.9,61.2,59.0,59.2,520465.0,58.2,58.8478,58.335,60.2033,59.1583,-1.3333,8.0292,-0.5042,1.1458,0.5984,1.4828,-15.0646

PRICE_WINDOW_180_ROW_151=20260727,59.4,59.4,56.9,57.5,435058.0,58.76,58.7355,58.35,60.2083,59.1367,-2.8716,5.1188,0.5245,0.9793,-2.1035,-1.4567,-17.5036

PRICE_WINDOW_180_ROW_152=20260728,56.1,56.5,55.6,55.9,337455.0,58.38,58.4992,58.265,60.1983,59.0975,-2.7826,-3.2872,-2.9514,0.7598,-4.4432,-4.059,-19.7991

PRICE_WINDOW_180_ROW_153=20260729,56.9,56.9,52.5,54.0,785384.0,57.32,58.1243,58.125,60.1583,59.0358,-3.3989,-8.9376,-4.9296,1.6768,-7.0957,-7.0968,-22.5251

PRICE_WINDOW_180_ROW_154=20260730,54.0,54.0,52.5,52.7,626787.0,55.86,57.6723,57.91,60.055,58.9592,-2.4074,-12.1667,-7.5439,1.2829,-8.6216,-8.9967,-24.3902

PRICE_WINDOW_180_ROW_155=20260731,55.0,55.7,53.7,53.7,442872.0,54.76,57.3412,57.66,59.965,58.895,1.8975,-9.2905,-8.5179,0.8944,-6.3501,-6.8678,-22.9555

PRICE_WINDOW_180_ROW_156=20260803,53.4,55.7,53.1,55.3,444134.0,54.32,57.1711,57.37,59.8883,58.8458,2.9795,-3.8261,-9.4926,0.9308,-3.2729,-3.6082,-20.66

PRICE_WINDOW_180_ROW_157=20260804,55.3,57.5,55.0,57.3,367689.0,54.6,57.1819,57.185,59.8567,58.815,3.6166,2.5045,-6.0656,0.7865,0.2066,0.2011,-17.7905

PRICE_WINDOW_180_ROW_158=20260805,59.4,63.0,59.4,62.1,2190472.0,56.22,57.5917,57.285,59.905,58.8333,8.377,15.0,3.3278,3.9588,7.828,8.4053,-10.9039

PRICE_WINDOW_180_ROW_159=20260806,61.5,62.6,60.3,61.8,736429.0,58.04,57.9424,57.4,59.9383,58.8592,-0.4831,17.2676,3.8655,1.2831,6.6576,7.6655,-11.3343

PRICE_WINDOW_180_ROW_160=20260807,62.5,67.8,61.7,66.2,1951114.0,60.54,58.6305,57.785,60.0617,58.9217,7.1197,23.2775,13.1624,2.9614,12.9104,14.5626,-5.0215

PRICE_WINDOW_180_ROW_161=20260810,67.0,68.0,65.1,68.0,2548325.0,63.08,59.4113,58.225,60.1783,58.9658,2.719,22.9656,14.8649,3.3216,14.4563,16.7883,-2.439

PRICE_WINDOW_180_ROW_162=20260811,67.1,67.8,64.3,67.7,1934435.0,65.16,60.1021,58.74,60.3167,59.0208,-0.4412,18.1501,17.9443,2.3311,12.6417,15.2537,-2.8694

PRICE_WINDOW_180_ROW_163=20260812,67.3,68.1,66.4,66.7,1082161.0,66.08,60.6519,59.15,60.4317,59.0783,-1.4771,7.4074,14.0171,1.2392,9.9718,12.7642,-4.3042

PRICE_WINDOW_180_ROW_164=20260813,67.2,67.5,65.8,65.9,589866.0,66.9,61.0892,59.53,60.5483,59.1283,-1.1994,6.6343,13.036,0.6609,7.875,10.7005,-5.4519

PRICE_WINDOW_180_ROW_165=20260814,66.1,66.6,64.7,65.8,552317.0,66.82,61.4818,60.08,60.6417,59.1733,-0.1517,-0.6042,20.073,0.6248,7.0236,9.5206,-5.5954

PRICE_WINDOW_180_ROW_166=20260817,65.8,67.2,65.2,65.8,607186.0,66.38,61.8416,60.635,60.7267,59.2175,0.0,-3.2353,20.2925,0.6803,6.4008,8.5182,-5.5954

PRICE_WINDOW_180_ROW_167=20260818,65.8,66.3,63.5,63.9,807373.0,65.62,62.0132,60.94,60.7567,59.2367,-2.8875,-5.613,10.5536,0.8927,3.0426,4.8572,-8.3214

PRICE_WINDOW_180_ROW_168=20260819,63.2,65.5,62.8,64.9,367239.0,65.26,62.2537,61.22,60.7567,59.265,1.5649,-2.6987,9.4435,0.4143,4.2508,6.0111,-6.8867

PRICE_WINDOW_180_ROW_169=20260820,65.1,66.0,63.8,64.2,227270.0,64.92,62.4159,61.43,60.7617,59.285,-1.0786,-2.5797,7.0,0.2589,2.8584,4.5092,-7.891

PRICE_WINDOW_180_ROW_170=20260821,64.0,64.1,62.1,62.8,296582.0,64.32,62.4479,61.61,60.76,59.2933,-2.1807,-4.5593,6.0811,0.3423,0.5638,1.9315,-9.8996

PRICE_WINDOW_180_ROW_171=20260824,63.1,63.5,62.6,62.7,132802.0,63.7,62.4689,61.87,60.7683,59.3083,-0.1592,-4.7112,9.0435,0.156,0.3699,1.3415,-10.043

PRICE_WINDOW_180_ROW_172=20260825,62.7,63.0,61.6,62.5,124434.0,63.42,62.4715,62.2,60.7517,59.3233,-0.319,-2.1909,11.8068,0.148,0.0456,0.4823,-10.33

PRICE_WINDOW_180_ROW_173=20260826,62.5,63.1,62.3,62.9,147341.0,63.02,62.5072,62.645,60.72,59.3733,0.64,-3.0817,16.4815,0.1822,0.6284,0.4071,-9.7561

PRICE_WINDOW_180_ROW_174=20260827,63.0,64.0,63.0,63.8,220008.0,62.94,62.615,63.2,60.7083,59.42,1.4308,-0.6231,21.0626,0.279,1.8926,0.9494,-8.4648

PRICE_WINDOW_180_ROW_175=20260828,63.4,63.8,62.8,62.8,177635.0,62.94,62.6304,63.655,60.6367,59.465,-1.5674,0.0,16.946,0.2291,0.2708,-1.3432,-8.0527

PRICE_WINDOW_180_ROW_176=20260831,61.6,63.0,61.3,63.0,184514.0,63.0,62.6612,64.04,60.5967,59.5358,0.3185,0.4785,13.9241,0.2421,0.5407,-1.624,-7.489

PRICE_WINDOW_180_ROW_177=20260901,63.0,63.3,62.4,62.4,228636.0,62.98,62.6394,64.295,60.5683,59.5967,-0.9524,-0.16,8.9005,0.3027,-0.3822,-2.9474,-8.37

PRICE_WINDOW_180_ROW_178=20260902,62.4,63.0,62.2,62.9,107257.0,62.98,62.6611,64.335,60.6067,59.6567,0.8013,0.0,1.2882,0.1647,0.3812,-2.2305,-7.6358

PRICE_WINDOW_180_ROW_179=20260903,63.0,64.2,61.4,61.4,331889.0,62.5,62.556,64.315,60.6017,59.7092,-2.3847,-3.7618,-0.6472,0.526,-1.848,-4.5324,-9.8385

PRICE_WINDOW_180_ROW_180=20260904,62.4,62.5,61.2,62.2,204498.0,62.38,62.5264,64.115,60.6017,59.7692,1.3029,-0.9554,-6.0423,0.3762,-0.522,-2.9868,-8.6637
