date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,997.0,1080.0,997.0,1065.0,1056612.0,1031.4,1101.3589,1144.6,1054.35,1162.8,8.3418,-2.7397,-7.7922,0.7342,-3.3013,-6.9544,-16.4706
20251126,1080.0,1170.0,1055.0,1155.0,1530843.0,1053.4,1105.829,1141.6,1057.0,1160.7583,8.4507,10.5263,-4.9383,1.0823,4.4465,1.1738,-9.4118
20251127,1170.0,1195.0,1125.0,1140.0,1685562.0,1068.4,1108.6766,1137.1,1058.9167,1158.425,-1.2987,7.0423,-7.3171,1.1743,2.8253,0.255,-10.5882
20251128,1160.0,1210.0,1150.0,1160.0,1265876.0,1100.6,1112.9536,1134.6,1061.3333,1156.8417,1.7544,16.1161,-4.1322,0.8583,4.2272,2.2387,-9.0196
20251201,1155.0,1170.0,1105.0,1105.0,958125.0,1125.0,1112.2908,1130.85,1062.5,1154.8417,-4.7414,12.411,-6.3559,0.6413,-0.6555,-2.2859,-13.3333
20251202,1120.0,1205.0,1105.0,1155.0,1607458.0,1143.0,1115.8499,1130.6,1064.6667,1153.2583,4.5249,8.4507,-0.431,1.0539,3.5085,2.1581,-9.4118
20251203,1170.0,1205.0,1120.0,1120.0,1901827.0,1136.0,1116.1957,1127.1,1066.25,1150.8417,-3.0303,-3.0303,-5.8824,1.2111,0.3408,-0.6299,-12.1569
20251204,1120.0,1125.0,1070.0,1080.0,1170766.0,1124.0,1113.1794,1118.6,1067.4167,1148.2583,-3.5714,-5.2632,-13.6,0.74,-2.9806,-3.4507,-15.2941
20251205,1080.0,1080.0,1040.0,1050.0,801112.0,1102.0,1107.9145,1109.85,1068.4167,1144.675,-2.7778,-9.4828,-14.2857,0.5123,-5.2273,-5.3926,-17.6471
20251208,1055.0,1060.0,1035.0,1035.0,667468.0,1088.0,1101.8383,1101.35,1069.4667,1140.8833,-1.4286,-6.3348,-14.1079,0.4256,-6.0661,-6.0244,-18.8235
20251209,1045.0,1055.0,1020.0,1025.0,879638.0,1062.0,1095.4351,1094.6,1070.7167,1137.425,-0.9662,-11.2554,-11.6379,0.5585,-6.4299,-6.3585,-19.6078
20251210,1035.0,1050.0,1025.0,1025.0,678362.0,1043.0,1089.5655,1087.85,1071.05,1133.8833,0.0,-8.4821,-11.6379,0.4338,-5.9258,-5.7775,-19.6078
20251211,1030.0,1040.0,1010.0,1025.0,716435.0,1032.0,1084.185,1080.35,1071.2167,1130.6333,0.0,-5.0926,-12.766,0.4542,-5.4589,-5.1233,-19.6078
20251212,1030.0,1035.0,1000.0,1000.0,488066.0,1022.0,1077.1696,1073.1,1071.05,1127.55,-2.439,-4.7619,-12.6638,0.3118,-7.1641,-6.812,-21.5686
20251215,1000.0,1005.0,977.0,997.0,528299.0,1014.4,1070.4888,1066.2,1071.5,1124.65,-0.3,-3.6715,-12.1586,0.3412,-6.865,-6.4903,-21.8039
20251216,999.0,1025.0,975.0,980.0,756048.0,1005.4,1062.9481,1060.45,1071.3667,1121.6083,-1.7051,-4.3902,-10.5023,0.4873,-7.8036,-7.5864,-23.1373
20251217,985.0,998.0,967.0,974.0,489954.0,995.2,1055.5357,1056.9,1071.0,1118.5167,-0.6122,-4.9756,-6.7943,0.3232,-7.7246,-7.8437,-23.6078
20251218,974.0,974.0,958.0,965.0,457315.0,983.2,1047.9911,1051.9,1071.1667,1115.6833,-0.924,-5.8537,-9.3897,0.3101,-7.9191,-8.2612,-24.3137
20251219,979.0,982.0,958.0,965.0,441994.0,976.2,1041.0752,1050.2,1070.7833,1112.85,0.0,-3.5,-3.4034,0.3054,-7.3074,-8.1127,-24.3137
20251222,971.0,971.0,946.0,962.0,395308.0,969.2,1034.4856,1049.15,1070.8167,1110.1583,-0.3109,-3.5105,-2.1363,0.4279,-7.0069,-8.3067,-24.549
20251223,968.0,982.0,960.0,964.0,532295.0,966.0,1028.6118,1044.1,1071.1667,1107.3167,0.2079,-1.6327,-9.4836,0.593,-6.2815,-7.6717,-24.3922
20251224,967.0,988.0,957.0,958.0,518425.0,962.8,1022.7275,1034.25,1070.9833,1104.4667,-0.6224,-1.6427,-17.0563,0.6121,-6.3289,-7.3725,-24.8627
20251226,967.0,972.0,935.0,938.0,528831.0,957.4,1015.6668,1024.15,1070.75,1101.45,-2.0877,-2.7979,-17.7193,0.6701,-7.6469,-8.4119,-26.4314
20251229,935.0,955.0,927.0,949.0,453654.0,954.2,1010.1113,1013.6,1070.8667,1098.5667,1.1727,-1.658,-18.1897,0.606,-6.05,-6.3733,-25.5686
20251230,951.0,954.0,937.0,954.0,551542.0,952.6,1005.4353,1006.05,1071.2167,1096.0167,0.5269,-0.8316,-13.6652,0.7574,-5.1157,-5.1737,-25.1765
20251231,955.0,980.0,945.0,971.0,759558.0,954.0,1002.5657,996.85,1071.95,1093.275,1.782,0.7261,-15.9307,1.1075,-3.1485,-2.5932,-23.8431
20260102,976.0,1065.0,976.0,1015.0,1661760.0,965.4,1003.6019,991.6,1073.65,1090.9833,4.5314,5.9499,-9.375,2.4661,1.1357,2.3598,-20.3922
20260105,1030.0,1045.0,1000.0,1030.0,1105599.0,983.8,1005.8017,989.1,1075.5333,1088.525,1.4778,9.8081,-4.6296,1.6487,2.4059,4.1351,-19.2157
20260106,1040.0,1065.0,1015.0,1020.0,643613.0,998.0,1006.9849,987.6,1077.15,1086.15,-0.9709,7.4816,-2.8571,0.9712,1.2925,3.2807,-20.0
20260107,1020.0,1025.0,980.0,1005.0,1163502.0,1008.2,1006.8195,986.1,1077.5667,1084.025,-1.4706,5.3459,-2.8986,1.6923,-0.1807,1.9166,-21.1765
20260108,1015.0,1020.0,994.0,995.0,617257.0,1013.0,1005.8346,984.6,1076.7333,1081.775,-0.995,2.4717,-2.9268,0.9153,-1.0772,1.0563,-21.9608
20260109,996.0,1045.0,986.0,1025.0,755818.0,1015.0,1007.4317,984.6,1076.4833,1079.5667,3.0151,0.9852,0.0,1.1143,1.7439,4.1032,-19.6078
20260112,1030.0,1030.0,1000.0,1005.0,457069.0,1010.0,1007.229,983.6,1076.0667,1077.5667,-1.9512,-2.4272,-1.9512,0.687,-0.2213,2.1757,-21.1765
20260113,1015.0,1085.0,1015.0,1020.0,1083989.0,1010.0,1008.2933,984.6,1076.4833,1075.6917,1.4925,0.0,2.0,1.5595,1.161,3.5954,-20.0
20260114,1020.0,1060.0,1020.0,1045.0,764662.0,1018.0,1011.3522,987.0,1076.15,1074.1083,2.451,3.9801,4.8144,1.0817,3.327,5.8764,-18.0392
20260115,1040.0,1040.0,993.0,1000.0,901909.0,1019.0,1010.4062,988.0,1073.8167,1072.15,-4.3062,0.5025,2.0408,1.2628,-1.0299,1.2146,-21.5686
20260116,1010.0,1040.0,996.0,1000.0,675431.0,1014.0,1009.539,989.3,1071.0667,1070.025,0.0,-2.439,2.6694,0.9336,-0.9449,1.0816,-21.5686
20260119,1000.0,1025.0,996.0,1005.0,340017.0,1014.0,1009.1607,991.3,1068.8167,1067.8167,0.5,0.0,4.1451,0.4738,-0.4123,1.382,-21.1765
20260120,997.0,1015.0,985.0,985.0,634000.0,1007.0,1007.1473,992.3,1066.9,1065.6917,-1.99,-3.4314,2.0725,0.8718,-2.199,-0.7357,-22.7451
20260121,978.0,978.0,904.0,917.0,1920513.0,981.4,999.6351,990.05,1062.7667,1062.7083,-6.9036,-12.2488,-4.6778,2.3903,-8.2665,-7.3784,-28.0784
20260122,922.0,938.0,908.0,937.0,1337679.0,968.8,994.4155,988.7,1059.1333,1060.7667,2.181,-6.3,-2.8008,1.5854,-5.7738,-5.2291,-26.5098
20260123,938.0,950.0,926.0,937.0,816025.0,956.2,989.6309,987.65,1054.5,1058.4917,0.0,-6.3,-2.1921,0.9504,-5.3182,-5.1283,-26.5098
20260126,932.0,937.0,912.0,921.0,780762.0,939.4,983.9116,986.8,1049.35,1056.0,-1.7076,-8.3582,-1.8124,0.8962,-6.394,-6.668,-27.7647
20260127,922.0,969.0,922.0,952.0,1474817.0,932.8,981.2523,986.95,1045.05,1053.85,3.3659,-3.3503,0.3161,1.5991,-2.9811,-3.5412,-25.3333
20260128,974.0,981.0,950.0,962.0,1458925.0,941.8,979.648,987.35,1041.4167,1051.8667,1.0504,4.9073,0.8386,1.5077,-1.8015,-2.5675,-24.549
20260129,957.0,959.0,916.0,920.0,1437222.0,938.4,974.6773,984.8,1037.4167,1049.4083,-4.3659,-1.8143,-5.2523,1.435,-5.6098,-6.58,-27.8431
20260130,917.0,918.0,853.0,853.0,1680356.0,921.6,964.5375,976.7,1031.8,1046.35,-7.2826,-8.9648,-15.9606,1.6762,-11.5638,-12.6651,-33.098
20260202,845.0,885.0,839.0,861.0,754099.0,909.6,955.9094,968.25,1025.3167,1043.6917,0.9379,-6.5147,-16.4078,0.7657,-9.9287,-11.0767,-32.4706
20260203,877.0,919.0,873.0,919.0,922463.0,903.0,952.8336,963.2,1020.2167,1041.1833,6.7364,-3.4664,-9.902,0.9235,-3.5508,-4.5889,-24.6721
20260204,905.0,962.0,896.0,953.0,1366861.0,901.2,952.8475,960.6,1016.0167,1038.8333,3.6997,-0.9356,-5.1741,1.3547,0.016,-0.7912,-21.2397
20260205,953.0,976.0,920.0,920.0,1074498.0,901.2,950.1102,956.85,1012.0167,1036.0833,-3.4627,0.0,-7.5377,1.0413,-3.1691,-3.8512,-23.9669
20260206,911.0,911.0,872.0,905.0,911413.0,911.6,946.351,950.85,1007.7667,1033.4167,-1.6304,6.0961,-11.7073,0.8767,-4.3695,-4.822,-25.2066
20260209,919.0,923.0,884.0,884.0,675063.0,916.2,941.1551,944.8,1002.9167,1030.1583,-2.3204,2.6713,-12.0398,0.6426,-6.0729,-6.4352,-26.9421
20260210,884.0,900.0,878.0,891.0,436195.0,910.6,936.9755,938.35,998.6833,1027.75,0.7919,-3.0468,-12.6471,0.4284,-4.9068,-5.0461,-26.3636
20260211,904.0,925.0,894.0,903.0,637429.0,900.6,934.1442,931.25,994.8167,1025.9,1.3468,-5.2466,-13.5885,0.63,-3.334,-3.0336,-25.3719
20260223,929.0,949.0,925.0,928.0,960763.0,902.2,933.6322,927.65,992.0333,1024.3417,2.7685,0.8696,-7.2,0.9468,-0.6033,0.0377,-23.3058
20260224,942.0,945.0,913.0,922.0,875775.0,905.6,932.6628,923.75,989.9833,1022.8583,-0.6466,1.8785,-7.8,0.8546,-1.1433,-0.1894,-23.8017
20260225,930.0,943.0,913.0,920.0,770888.0,912.8,931.6076,919.5,987.5667,1021.525,-0.2169,4.0724,-8.4577,0.7368,-1.246,0.0544,-23.9669
20260226,919.0,946.0,916.0,926.0,946474.0,919.8,931.1403,916.55,986.35,1020.4083,0.6522,3.9282,-5.9898,0.8913,-0.552,1.031,-23.4711
20260302,907.0,919.0,887.0,890.0,1222617.0,917.2,927.7119,915.2,984.8,1019.1167,-3.8877,-1.4396,-2.9444,1.1905,-4.065,-2.7535,-26.4463
20260303,885.0,895.0,859.0,863.0,946741.0,904.2,922.3193,911.5,981.4333,1017.8917,-3.0337,-7.0043,-7.8975,0.9397,-6.4315,-5.3209,-28.6777
20260304,841.0,852.0,811.0,813.0,855546.0,882.4,913.2093,905.3,975.7333,1016.3667,-5.7937,-11.8221,-13.2337,0.8475,-10.9733,-10.1955,-32.8099
20260305,845.0,863.0,836.0,857.0,631629.0,869.8,908.5252,902.1,971.0167,1014.9667,5.4121,-6.8478,-6.949,0.6304,-5.6713,-4.9994,-29.1736
20260306,842.0,870.0,839.0,865.0,395989.0,857.6,904.8981,897.75,966.1,1013.7167,0.9335,-6.5875,-9.1387,0.4177,-4.4091,-3.648,-28.2158
20260309,808.0,845.0,790.0,824.0,955153.0,844.4,898.1566,890.85,961.4167,1011.9583,-4.7399,-7.4157,-14.3451,1.035,-8.2565,-7.5041,-31.6183
20260310,845.0,845.0,805.0,819.0,722207.0,835.6,891.5602,885.8,955.8167,1010.2417,-0.6068,-5.0985,-10.9783,0.8141,-8.1386,-7.5412,-32.0332
20260311,824.0,825.0,817.0,820.0,532264.0,837.0,885.5969,884.15,950.8167,1008.5333,0.1221,0.861,-3.8687,0.6415,-7.4071,-7.2556,-27.1111
20260312,817.0,817.0,803.0,810.0,472365.0,827.6,879.2971,881.6,946.3167,1006.8667,-1.2195,-5.4842,-5.9233,0.5792,-7.881,-8.1216,-25.3456
20260313,793.0,793.0,761.0,766.0,1381293.0,807.8,869.8557,873.95,941.5833,1005.0,-5.4321,-11.4451,-16.6485,1.6472,-11.9394,-12.352,-29.4009
20260316,768.0,782.0,753.0,779.0,567644.0,798.8,862.2844,865.25,937.3167,1003.3917,1.6971,-5.4612,-18.2581,0.7108,-9.6586,-9.9682,-28.2028
20260317,779.0,793.0,766.0,770.0,647039.0,789.0,854.594,857.75,933.0667,1001.8917,-1.1553,-5.9829,-16.3043,0.8325,-9.8987,-10.2303,-29.0323
20260318,775.0,787.0,771.0,784.0,547559.0,781.8,848.7112,851.7,929.05,1000.05,1.8182,-4.3902,-13.3702,0.7214,-7.6246,-7.9488,-27.7419
20260319,772.0,772.0,739.0,740.0,1282645.0,767.8,839.6519,844.5,924.3,997.7583,-5.6122,-8.642,-16.2896,1.6248,-11.8682,-12.3742,-31.7972
20260320,747.0,762.0,743.0,752.0,938373.0,765.0,832.3476,837.55,920.1667,995.6083,1.6216,-1.8277,-15.6004,1.1521,-9.6531,-10.2143,-30.6912
20260323,731.0,771.0,722.0,757.0,657211.0,760.6,826.0686,830.25,916.1667,993.8333,0.6649,-2.8241,-16.1683,0.8059,-8.3611,-8.8226,-30.2304
20260324,771.0,773.0,735.0,740.0,680542.0,754.6,818.8963,820.85,912.1667,991.7667,-2.2457,-3.8961,-20.2586,0.8491,-9.6345,-9.8495,-31.7972
20260325,759.0,760.0,748.0,758.0,570697.0,749.4,813.8216,812.65,908.5667,989.7833,2.4324,-3.3163,-17.7874,0.7259,-6.8592,-6.7249,-30.1382
20260326,758.0,768.0,740.0,740.0,476367.0,749.4,807.6698,803.65,904.8167,987.9917,-2.3747,0.0,-19.5652,0.6174,-8.3784,-7.9201,-31.7972
20260327,740.0,748.0,733.0,741.0,398467.0,747.2,802.114,794.4,901.0833,985.9333,0.1351,-1.4628,-19.9784,0.5355,-7.6191,-6.7221,-31.7051
20260330,733.0,767.0,728.0,750.0,1081164.0,745.8,797.7711,787.4,897.55,984.1833,1.2146,-0.9247,-15.7303,1.4669,-5.9881,-4.7498,-30.8756
20260331,756.0,756.0,722.0,724.0,660493.0,742.6,791.6235,780.45,893.55,982.3583,-3.4667,-2.1622,-16.1066,0.9139,-8.5424,-7.233,-33.2719
20260401,741.0,790.0,738.0,778.0,1061807.0,746.6,790.4882,778.7,890.55,980.7667,7.4586,2.6385,-4.305,1.4485,-1.5798,-0.0899,-28.2949
20260402,782.0,783.0,739.0,739.0,600389.0,746.4,786.1975,772.8,887.2333,978.9917,-5.0129,-0.1351,-13.769,0.8208,-6.0033,-4.3737,-31.8894
20260407,742.0,745.0,721.0,721.0,390316.0,742.4,780.7644,765.6,883.4333,977.15,-2.4357,-2.6991,-16.6474,0.5338,-7.6546,-5.8255,-33.5484
20260408,738.0,748.0,728.0,739.0,549967.0,740.2,777.2841,761.35,879.85,975.5333,2.4965,-1.4667,-10.3155,0.7736,-4.9254,-2.9356,-31.8894
20260409,748.0,760.0,716.0,720.0,948931.0,739.4,772.5104,756.4,875.6667,973.8083,-2.571,-0.5525,-12.0879,1.3138,-6.7974,-4.8123,-33.6406
20260410,721.0,723.0,698.0,714.0,1085485.0,726.6,767.6345,751.1,870.65,972.15,-0.8333,-8.2262,-12.9268,1.4474,-6.987,-4.9394,-34.1935
20260413,719.0,721.0,705.0,717.0,655040.0,722.2,763.415,746.45,865.4333,970.4833,0.4202,-2.977,-11.4815,0.8629,-6.0799,-3.9453,-33.9171
20260414,724.0,730.0,715.0,729.0,846214.0,723.8,760.5471,744.6,860.5833,968.8667,1.6736,1.1096,-4.8303,1.1555,-4.1479,-2.0951,-32.8111
20260415,735.0,801.0,733.0,801.0,1540106.0,736.2,763.9181,745.7,857.1833,967.375,9.8765,8.3897,2.8241,1.9721,4.8542,7.4159,-26.1751
20260416,808.0,812.0,779.0,792.0,1465285.0,750.6,766.2583,746.8,853.8,965.2667,-1.1236,10.0,2.8571,1.7829,3.3594,6.0525,-27.0046
20260417,797.0,797.0,772.0,781.0,541283.0,764.0,767.4868,746.65,849.7333,963.1083,-1.3889,9.3838,-0.3827,0.6589,1.7607,4.6005,-28.0184
20260420,781.0,795.0,767.0,773.0,556400.0,775.2,767.9462,748.3,845.8667,960.9667,-1.0243,7.8103,4.4595,0.7086,0.6581,3.3008,-28.7558
20260421,786.0,787.0,772.0,773.0,634029.0,784.0,768.3674,749.35,841.75,959.1167,0.0,6.0357,2.7926,0.8234,0.6029,3.1561,-27.0755
20260422,773.0,824.0,770.0,810.0,1300865.0,785.8,771.8367,752.0,837.8333,956.9917,4.7865,1.1236,7.0013,1.6216,4.9445,7.7128,-22.1154
20260423,816.0,819.0,753.0,767.0,1444707.0,780.8,771.4337,753.35,833.95,953.8833,-5.3086,-3.1566,3.6486,1.7191,-0.5747,1.8119,-26.25
20260424,769.0,774.0,756.0,765.0,599677.0,777.6,770.8975,753.7,830.0333,950.55,-0.2608,-2.0487,0.9235,0.7123,-0.765,1.4993,-25.3659
20260427,770.0,780.0,748.0,775.0,768719.0,778.0,771.2394,755.45,826.2,947.5083,1.3072,0.2587,4.7297,0.8975,0.4876,2.5879,-23.6453
20260428,778.0,785.0,752.0,752.0,656668.0,773.8,769.6361,756.0,822.3167,944.6083,-2.9677,-2.7167,1.4845,0.7553,-2.2915,-0.5291,-23.3435
20260429,757.0,768.0,749.0,767.0,432761.0,765.2,769.4164,756.85,819.8167,941.2917,1.9947,-5.3086,2.2667,0.5171,-0.3141,1.3411,-21.8145
20260430,776.0,795.0,770.0,772.0,797864.0,766.2,769.6317,759.25,817.0667,938.1,0.6519,0.6519,6.6298,0.9455,0.3077,1.6793,-21.3048
20260504,789.0,803.0,778.0,791.0,731216.0,771.4,771.4124,759.9,814.6333,934.5667,2.4611,3.3987,1.671,0.8839,2.5392,4.0926,-19.368
20260505,804.0,806.0,777.0,784.0,1094929.0,773.2,772.4614,762.15,812.35,930.85,-0.885,1.1613,6.0893,1.2851,1.4937,2.8669,-20.0815
20260506,797.0,809.0,778.0,798.0,1275261.0,782.4,774.5896,766.0,809.7833,927.4167,1.7857,6.117,10.6796,1.4229,3.0223,4.1775,-18.6544
20260507,811.0,811.0,784.0,790.0,991799.0,787.0,775.8738,768.55,806.9167,924.1667,-1.0025,2.9987,6.9012,1.08,1.8207,2.791,-19.0574
20260508,800.0,833.0,799.0,821.0,1620725.0,796.8,779.6343,773.6,805.2667,921.3417,3.9241,6.3472,14.0278,1.7025,5.3058,6.1272,-15.8811
20260511,809.0,809.0,747.0,764.0,2494620.0,791.4,778.3315,776.1,803.7833,917.7917,-6.9428,-3.4134,7.0028,2.4399,-1.8413,-1.5591,-21.7213
20260512,767.0,775.0,757.0,764.0,1092902.0,787.4,777.1372,778.45,802.1667,913.7417,0.0,-2.551,6.5551,1.0465,-1.6905,-1.8563,-21.7213
20260513,764.0,764.0,752.0,753.0,676584.0,778.4,775.1257,779.65,799.4,909.8083,-1.4398,-5.6391,3.2922,0.6532,-2.8545,-3.4182,-22.8484
20260514,761.0,761.0,702.0,705.0,1882328.0,761.4,769.2819,774.85,795.2667,905.6417,-6.3745,-10.7595,-11.985,1.7877,-8.3561,-9.0146,-27.7664
20260515,708.0,735.0,708.0,716.0,830117.0,740.4,764.8418,771.05,791.8667,901.9417,1.5603,-12.7893,-9.596,0.8129,-6.3859,-7.1396,-24.5522
20260518,716.0,719.0,697.0,708.0,591466.0,729.2,760.105,767.4,788.5833,898.175,-1.1173,-7.3298,-9.347,0.5778,-6.855,-7.7404,-25.3952
20260519,716.0,717.0,694.0,694.0,833317.0,715.2,754.5962,763.45,785.4167,894.1667,-1.9774,-9.1623,-10.2199,0.8032,-8.0303,-9.0969,-26.8704
20260520,703.0,703.0,666.0,668.0,927508.0,698.2,747.3799,758.2,781.7,890.1917,-3.7464,-11.2882,-13.5834,0.8815,-10.6211,-11.8966,-29.6101
20260521,675.0,695.0,663.0,663.0,965768.0,689.8,740.3482,750.85,777.7,886.2583,-0.7485,-5.9574,-18.1481,0.9327,-10.4475,-11.7001,-30.137
20260522,671.0,685.0,671.0,677.0,1076942.0,682.0,735.0692,746.35,773.5167,882.775,2.1116,-5.4469,-11.734,1.0589,-7.8998,-9.2919,-28.4355
20260525,689.0,722.0,683.0,715.0,992414.0,683.4,733.3968,743.85,770.0667,880.025,5.613,0.9887,-6.5359,0.9573,-2.5084,-3.8785,-24.4186
20260526,721.0,724.0,695.0,696.0,1084996.0,683.8,730.2804,739.9,766.3333,876.95,-2.6573,0.2882,-10.1935,1.0309,-4.6941,-5.9332,-26.4271
20260527,703.0,732.0,699.0,707.0,1335763.0,691.6,728.3403,737.65,762.6833,874.5167,1.5805,5.8383,-5.984,1.2295,-2.93,-4.1551,-23.0686
20260528,718.0,731.0,692.0,699.0,1345694.0,698.8,725.8953,734.25,759.5,872.15,-1.1315,5.4299,-8.8657,1.1887,-3.7051,-4.8008,-21.8994
20260529,711.0,715.0,696.0,709.0,991985.0,705.2,724.4874,731.1,756.9333,869.1833,1.4306,4.7267,-8.1606,0.8688,-2.1377,-3.0228,-18.5057
20260601,713.0,718.0,697.0,713.0,1106779.0,704.8,723.5301,727.2,755.2667,865.5,0.5642,-0.2797,-9.8609,0.9536,-1.4554,-1.9527,-18.046
20260602,712.0,759.0,702.0,742.0,1760234.0,714.0,725.0692,725.1,753.35,862.1833,4.0673,6.6092,-5.3571,1.4744,2.3351,2.3307,-14.7126
20260603,746.0,790.0,727.0,768.0,2053146.0,726.2,728.6468,723.6,751.7333,858.9167,3.504,8.628,-3.7594,1.6655,5.4009,6.136,-9.1124
20260604,778.0,844.0,777.0,844.0,1705028.0,755.2,738.2596,726.3,752.0667,856.7417,9.8958,20.7439,6.8354,1.3442,14.3229,16.2054,-0.1183
20260605,882.0,928.0,875.0,928.0,2102654.0,799.0,754.0713,731.65,753.8833,854.85,9.9526,30.8886,13.0329,1.6268,23.0653,26.8366,0.0
20260608,928.0,972.0,870.0,900.0,7075377.0,836.4,766.232,738.45,755.2167,853.0167,-3.0172,26.2272,17.801,4.6501,17.4579,21.8769,-7.4074
20260609,904.0,943.0,887.0,915.0,2233589.0,871.0,778.6293,746.0,756.9667,851.6417,1.6667,23.3154,19.7644,1.4149,17.5142,22.6542,-5.8642
20260610,897.0,909.0,850.0,855.0,1867193.0,888.4,784.9936,751.1,758.45,850.0167,-6.5574,11.3281,13.5458,1.1398,8.9181,13.833,-12.037
20260611,855.0,874.0,838.0,846.0,977713.0,888.8,790.0774,758.15,759.5667,848.4417,-1.0526,0.237,20.0,0.6138,7.0781,11.5874,-12.963
20260612,863.0,930.0,861.0,930.0,1641731.0,889.2,801.7376,768.85,762.2333,847.65,9.9291,0.2155,29.8883,1.0051,15.998,20.9599,-4.321
20260615,976.0,982.0,931.0,937.0,1661151.0,896.6,813.0095,780.3,764.7833,846.9167,0.7527,4.1111,32.3446,0.9847,15.2508,20.082,-4.5825
20260616,933.0,933.0,903.0,903.0,871211.0,894.2,820.5087,790.75,767.5,845.9,-3.6286,-1.3115,30.1153,0.5159,10.0537,14.1954,-8.0448
20260617,900.0,935.0,900.0,930.0,551715.0,909.2,829.633,803.85,770.4667,845.3167,2.99,8.7719,39.2216,0.3304,12.0978,15.6932,-5.2953
20260618,927.0,939.0,914.0,926.0,577945.0,925.2,837.6636,817.0,773.2833,844.725,-0.4301,9.4563,39.6682,0.3501,10.5456,13.3415,-5.7026
20260622,937.0,969.0,930.0,943.0,668836.0,927.8,846.4416,830.3,776.6667,844.4167,1.8359,1.3978,39.291,0.4103,11.4076,13.5734,-3.9715
20260623,946.0,951.0,912.0,912.0,618968.0,922.8,851.9048,840.15,779.2333,843.9,-3.2874,-2.6681,27.5524,0.3841,7.0542,8.552,-7.1283
20260624,910.0,924.0,907.0,913.0,340858.0,924.8,856.9961,851.0,782.1167,843.4667,0.1096,1.1074,31.1782,0.2165,6.5349,7.2855,-7.0265
