# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,129.0,132.0,125.5,126.0,4449741.0,127.6,123.3378,123.2,116.1067,100.8717,-3.4483,0.8,3.2787,0.9385,2.1585,2.2727,-6.6667

PRICE_WINDOW_180_ROW_132=20260629,128.0,131.0,125.0,126.5,3103574.0,127.8,123.6013,123.425,116.8567,101.1883,0.3968,0.7968,3.6885,0.6701,2.3452,2.4914,-6.2963

PRICE_WINDOW_180_ROW_133=20260630,127.5,132.0,126.0,130.0,4618152.0,128.1,124.1345,123.825,117.6167,101.5433,2.7668,1.1673,6.5574,0.9833,4.7251,4.9869,-3.7037

PRICE_WINDOW_180_ROW_134=20260701,131.5,133.0,126.5,128.5,4229302.0,128.3,124.4983,124.3,118.36,101.8875,-1.1538,0.7843,7.9832,0.9148,3.2143,3.3789,-4.8148

PRICE_WINDOW_180_ROW_135=20260702,127.5,134.0,123.0,134.0,6273570.0,129.0,125.2901,124.85,119.155,102.2717,4.2802,2.682,8.9431,1.3329,6.9518,7.3288,-0.7407

PRICE_WINDOW_180_ROW_136=20260703,132.5,136.0,130.0,133.0,4928043.0,130.4,125.9326,125.45,119.79,102.6558,-0.7463,5.5556,9.9174,1.0278,5.612,6.0183,-2.2059

PRICE_WINDOW_180_ROW_137=20260706,134.0,138.0,133.0,136.0,4147967.0,132.3,126.7716,126.25,120.365,103.0675,2.2556,7.5099,13.3333,0.8555,7.2796,7.7228,-1.4493

PRICE_WINDOW_180_ROW_138=20260707,138.0,140.0,128.5,131.0,6017800.0,132.5,127.1239,126.9,120.8833,103.4008,-3.6765,0.7692,11.0169,1.2237,3.0491,3.2309,-6.4286

PRICE_WINDOW_180_ROW_139=20260708,137.0,140.0,127.5,132.0,7124552.0,133.2,127.5303,127.225,121.3833,103.7567,0.7634,2.7237,5.1793,1.4396,3.5048,3.7532,-5.7143

PRICE_WINDOW_180_ROW_140=20260709,133.0,133.0,128.0,129.0,2652717.0,132.2,127.6527,127.75,121.775,104.0875,-2.2727,-3.7313,8.8608,0.5495,1.0554,0.9785,-7.8571

PRICE_WINDOW_180_ROW_141=20260713,129.0,130.5,123.5,126.5,2682604.0,130.9,127.5567,128.125,122.0833,104.39,-1.938,-4.8872,6.3025,0.56,-0.8284,-1.2683,-9.6429

PRICE_WINDOW_180_ROW_142=20260714,126.5,127.0,117.0,122.0,4919661.0,128.1,127.0936,128.075,122.325,104.65,-3.5573,-10.2941,-0.813,1.0027,-4.0078,-4.7433,-12.8571

PRICE_WINDOW_180_ROW_143=20260715,124.0,129.5,122.0,129.5,2559740.0,127.8,127.2942,128.15,122.5667,104.9625,6.1475,-1.145,1.1719,0.553,1.7329,1.0535,-7.5

PRICE_WINDOW_180_ROW_144=20260716,127.0,132.0,125.5,131.5,2077928.0,127.7,127.6446,128.75,122.7333,105.2967,1.5444,-0.3788,10.0418,0.4809,3.0204,2.1359,-6.0714

PRICE_WINDOW_180_ROW_145=20260717,128.0,129.0,118.5,118.5,3795806.0,125.6,126.8826,128.55,122.675,105.53,-9.8859,-8.1395,-3.2653,0.8698,-6.6066,-7.818,-15.3571

PRICE_WINDOW_180_ROW_146=20260720,119.0,119.0,107.0,113.5,5527727.0,123.0,125.7674,127.975,122.5417,105.6992,-4.2194,-10.2767,-9.2,1.237,-9.754,-11.3108,-18.9286

PRICE_WINDOW_180_ROW_147=20260721,117.0,118.0,114.5,117.0,1966598.0,122.0,125.0368,127.55,122.5333,105.9008,3.0837,-4.0984,-6.7729,0.4521,-6.4275,-8.2713,-16.4286

PRICE_WINDOW_180_ROW_148=20260722,119.5,122.0,117.5,121.0,1211004.0,120.3,124.7004,127.175,122.4917,106.1517,3.4188,-6.5637,-5.8366,0.2934,-2.9674,-4.8555,-13.5714

PRICE_WINDOW_180_ROW_149=20260723,121.5,122.5,118.5,120.5,1286394.0,118.1,124.3503,126.825,122.4917,106.36,-0.4132,-8.365,-5.4902,0.3235,-3.0964,-4.9872,-13.9286

PRICE_WINDOW_180_ROW_150=20260724,119.5,123.0,117.5,119.0,1123733.0,118.2,123.9045,126.25,122.5,106.5667,-1.2448,0.4219,-8.8123,0.3009,-3.9583,-5.7426,-15.0

PRICE_WINDOW_180_ROW_151=20260727,118.5,120.0,115.5,118.5,1531494.0,119.2,123.4541,125.875,122.575,106.7892,-0.4202,4.4053,-5.9524,0.4267,-4.0129,-5.859,-15.3571

PRICE_WINDOW_180_ROW_152=20260728,113.0,114.5,110.5,111.0,2296392.0,118.0,122.4163,125.1,122.475,106.9492,-6.3291,-5.1282,-12.253,0.6471,-9.3258,-11.271,-20.7143

PRICE_WINDOW_180_ROW_153=20260729,111.5,112.5,100.5,106.0,3979833.0,115.0,121.0482,123.9,122.3417,107.0725,-4.5045,-12.3967,-18.4615,1.1317,-12.4316,-14.4471,-24.2857

PRICE_WINDOW_180_ROW_154=20260730,105.0,109.0,102.5,105.5,1760534.0,112.0,119.7525,122.75,122.1667,107.1917,-0.4717,-12.4481,-17.8988,0.5188,-11.9017,-14.053,-24.6429

PRICE_WINDOW_180_ROW_155=20260731,115.0,115.0,109.0,113.5,1687661.0,110.9,119.2315,121.725,122.1583,107.3817,7.5829,-4.6218,-15.2985,0.5334,-4.807,-6.757,-18.9286

PRICE_WINDOW_180_ROW_156=20260803,112.5,120.5,111.5,119.0,1740390.0,111.0,119.2122,121.025,122.2333,107.6233,4.8458,0.4219,-10.5263,0.5793,-0.178,-1.6732,-15.0

PRICE_WINDOW_180_ROW_157=20260804,118.0,121.5,118.0,119.0,1109853.0,112.6,119.1945,120.175,122.35,107.8858,0.0,7.2072,-12.5,0.3891,-0.1632,-0.9777,-15.0

PRICE_WINDOW_180_ROW_158=20260805,122.0,127.0,122.0,124.5,2041019.0,116.3,119.6366,119.85,122.4333,108.225,4.6218,17.4528,-4.9618,0.7691,4.0651,3.8798,-11.0714

PRICE_WINDOW_180_ROW_159=20260806,124.0,128.0,120.5,127.5,1879952.0,120.7,120.2919,119.625,122.5833,108.605,2.4096,20.8531,-3.4091,0.7861,5.9921,6.5831,-8.9286

PRICE_WINDOW_180_ROW_160=20260807,125.5,128.0,124.0,125.5,1042657.0,123.1,120.7259,119.45,122.7,108.9617,-1.5686,10.5727,-2.7132,0.4512,3.9545,5.0649,-10.3571

PRICE_WINDOW_180_ROW_161=20260810,128.5,128.5,124.5,126.0,1948850.0,124.5,121.1654,119.425,122.8167,109.3225,0.3984,5.8824,-0.3953,0.8569,3.99,5.5055,-10.0

PRICE_WINDOW_180_ROW_162=20260811,127.0,127.0,122.0,124.5,1580685.0,125.6,121.4433,119.55,122.975,109.6833,-1.1905,4.6218,2.0492,0.7501,2.517,4.1405,-11.0714

PRICE_WINDOW_180_ROW_163=20260812,124.5,128.0,123.0,128.0,2235083.0,126.3,121.9897,119.475,123.1333,110.08,2.8112,2.8112,-1.1583,1.0688,4.9269,7.1354,-8.5714

PRICE_WINDOW_180_ROW_164=20260813,126.0,126.5,121.5,123.0,2043314.0,125.4,122.0739,119.05,123.2667,110.4175,-3.9062,-3.5294,-6.4639,0.9779,0.7586,3.3179,-12.1429

PRICE_WINDOW_180_ROW_165=20260814,123.0,123.0,118.5,120.0,2064328.0,124.3,121.9011,119.125,123.3667,110.7325,-2.439,-4.3825,1.2658,1.0307,-1.5595,0.7345,-14.2857

PRICE_WINDOW_180_ROW_166=20260817,118.5,120.0,117.0,119.5,949009.0,123.0,121.701,119.425,123.3583,111.0375,-0.4167,-5.1587,5.2863,0.535,-1.8085,0.0628,-14.6429

PRICE_WINDOW_180_ROW_167=20260818,118.5,123.0,117.0,119.5,2115786.0,122.0,121.5176,119.55,123.3333,111.325,0.0,-4.0161,2.1368,1.1877,-1.6603,-0.0418,-14.6429

PRICE_WINDOW_180_ROW_168=20260819,117.5,121.0,117.0,119.0,2081413.0,120.2,121.3078,119.45,123.2417,111.6083,-0.4184,-7.0312,-1.6529,1.1406,-1.9024,-0.3767,-15.0

PRICE_WINDOW_180_ROW_169=20260820,118.5,121.0,118.0,119.5,1377367.0,119.5,121.1571,119.4,123.05,111.8975,0.4202,-2.8455,-0.8299,0.7529,-1.3677,0.0838,-14.6429

PRICE_WINDOW_180_ROW_170=20260821,119.0,120.5,114.5,116.5,1915312.0,118.8,120.769,119.275,122.8417,112.1633,-2.5105,-2.9167,-2.1008,1.0248,-3.5349,-2.3266,-16.7857

PRICE_WINDOW_180_ROW_171=20260824,116.0,118.0,114.0,115.5,858844.0,118.0,120.3299,119.125,122.7333,112.4283,-0.8584,-3.3473,-2.5316,0.4679,-4.0139,-3.043,-17.5

PRICE_WINDOW_180_ROW_172=20260825,115.0,120.5,112.5,120.5,2196705.0,118.2,120.3441,119.6,122.7083,112.7625,4.329,0.8368,8.5586,1.2001,0.1295,0.7525,-13.9286

PRICE_WINDOW_180_ROW_173=20260826,120.0,127.0,119.5,125.5,3530774.0,119.5,120.7738,120.575,122.7667,113.1758,4.1494,5.4622,18.3962,1.9529,3.9133,4.0846,-10.3571

PRICE_WINDOW_180_ROW_174=20260827,125.5,128.0,124.0,126.5,2486571.0,120.9,121.251,121.625,122.8917,113.575,0.7968,5.8577,19.9052,1.3483,4.3291,4.0082,-9.6429

PRICE_WINDOW_180_ROW_175=20260828,126.5,127.5,123.5,125.5,2057693.0,122.7,121.605,122.225,122.9333,113.9708,-0.7905,7.7253,10.5727,1.1046,3.203,2.6795,-10.3571

PRICE_WINDOW_180_ROW_176=20260831,124.5,126.0,122.5,125.5,1342005.0,124.7,121.9296,122.55,123.0083,114.4083,0.0,8.658,5.4622,0.7282,2.9282,2.4072,-10.3571

PRICE_WINDOW_180_ROW_177=20260901,126.0,130.0,125.5,127.5,2318908.0,126.1,122.3938,122.975,123.1333,114.8458,1.5936,5.8091,7.1429,1.2184,4.1719,3.6796,-8.9286

PRICE_WINDOW_180_ROW_178=20260902,127.0,127.5,125.0,125.5,989187.0,126.1,122.6527,123.025,123.2583,115.2275,-1.5686,0.0,0.8032,0.5345,2.3215,2.0118,-10.3571

PRICE_WINDOW_180_ROW_179=20260903,126.5,126.5,121.5,122.5,1245283.0,125.3,122.6399,122.775,123.2083,115.6067,-2.3904,-3.1621,-3.9216,0.6846,-0.1141,-0.224,-12.5

PRICE_WINDOW_180_ROW_180=20260904,124.5,124.5,119.5,121.0,1628089.0,124.4,122.5033,122.55,123.25,115.9292,-1.2245,-3.5857,-3.5857,0.8809,-1.2271,-1.2648,-13.5714
