# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,16.8,16.8,16.3,16.3,174845.0,16.61,16.6472,16.565,16.8025,17.2021,-2.3952,0.9288,-3.8348,1.0116,-2.0859,-1.5998,-11.8919

PRICE_WINDOW_180_ROW_131=20260528,16.35,16.5,16.1,16.25,251134.0,16.6,16.6141,16.53,16.7775,17.1992,-0.3067,-0.3067,-4.1298,1.3887,-2.1917,-1.6939,-12.1622

PRICE_WINDOW_180_ROW_132=20260529,16.3,16.55,16.15,16.25,239343.0,16.47,16.5838,16.5,16.755,17.1954,0.0,-3.8462,-3.5608,1.2831,-2.0128,-1.5152,-12.1622

PRICE_WINDOW_180_ROW_133=20260601,16.25,16.95,16.25,16.75,376290.0,16.45,16.5976,16.505,16.7542,17.1933,3.0769,-0.5935,0.6006,1.9309,0.918,1.4844,-9.4595

PRICE_WINDOW_180_ROW_134=20260602,16.8,17.05,16.5,17.05,320203.0,16.52,16.6353,16.52,16.7533,17.1921,1.791,2.0958,1.791,1.5837,2.4927,3.2082,-7.8378

PRICE_WINDOW_180_ROW_135=20260603,17.1,17.75,16.9,17.35,479674.0,16.73,16.6949,16.55,16.7575,17.1933,1.7595,6.4417,3.5821,2.2093,3.924,4.8338,-6.2162

PRICE_WINDOW_180_ROW_136=20260604,17.35,17.35,17.05,17.2,176949.0,16.92,16.737,16.5775,16.7775,17.1946,-0.8646,5.8462,3.3033,0.8148,2.7664,3.7551,-7.027

PRICE_WINDOW_180_ROW_137=20260605,17.15,17.3,16.75,17.3,319373.0,17.13,16.7839,16.6075,16.7975,17.1967,0.5814,6.4615,3.5928,1.4202,3.0749,4.1698,-6.4865

PRICE_WINDOW_180_ROW_138=20260608,16.6,16.85,16.15,16.7,276127.0,17.12,16.7769,16.605,16.8025,17.1921,-3.4682,-0.2985,-0.2985,1.1899,-0.4584,0.5721,-9.7297

PRICE_WINDOW_180_ROW_139=20260609,16.65,16.8,16.6,16.7,140585.0,17.05,16.7705,16.6125,16.8075,17.1871,0.0,-2.0528,0.9063,0.6264,-0.4204,0.5267,-9.7297

PRICE_WINDOW_180_ROW_140=20260610,16.75,16.75,16.5,16.6,218869.0,16.9,16.7563,16.63,16.8142,17.1833,-0.5988,-4.3228,2.1538,0.9665,-0.9327,-0.1804,-10.2703

PRICE_WINDOW_180_ROW_141=20260611,16.6,16.8,16.2,16.35,154818.0,16.73,16.7224,16.63,16.82,17.1787,-1.506,-4.9419,0.0,0.7046,-2.2272,-1.6837,-11.6216

PRICE_WINDOW_180_ROW_142=20260612,16.45,16.65,16.45,16.6,95821.0,16.59,16.7122,16.65,16.83,17.1746,1.5291,-4.0462,2.4691,0.4505,-0.6716,-0.3003,-10.2703

PRICE_WINDOW_180_ROW_143=20260615,16.6,17.0,16.55,16.9,286862.0,16.63,16.7279,16.68,16.8408,17.1737,1.8072,1.1976,3.681,1.3024,1.0289,1.3189,-8.6486

PRICE_WINDOW_180_ROW_144=20260616,17.0,17.15,16.8,16.85,103999.0,16.66,16.7381,16.7025,16.8525,17.1737,-0.2959,0.8982,2.7439,0.4682,0.6688,0.8831,-8.9189

PRICE_WINDOW_180_ROW_145=20260617,16.85,17.85,16.85,17.4,487955.0,16.82,16.7932,16.765,16.8758,17.1762,3.2641,4.8193,7.7399,2.0029,3.6133,3.7877,-5.9459

PRICE_WINDOW_180_ROW_146=20260618,17.5,17.7,17.35,17.35,206148.0,17.02,16.8396,16.8175,16.9042,17.1771,-0.2874,6.1162,6.4417,0.8271,3.0308,3.1663,-6.2162

PRICE_WINDOW_180_ROW_147=20260622,17.5,17.5,17.15,17.2,255433.0,17.14,16.8696,16.8325,16.9042,17.1729,-0.8646,3.6145,1.7751,1.0302,1.9583,2.1833,-7.027

PRICE_WINDOW_180_ROW_148=20260623,17.3,18.8,17.0,17.6,1027938.0,17.28,16.9305,16.87,16.9058,17.1729,2.3256,4.142,4.451,3.6146,3.9543,4.3272,-6.383

PRICE_WINDOW_180_ROW_149=20260624,17.6,18.2,17.5,17.7,421378.0,17.45,16.9946,16.92,16.9117,17.1746,0.5682,5.0445,5.988,1.4014,4.1505,4.6099,-5.8511

PRICE_WINDOW_180_ROW_150=20260625,17.65,17.65,17.2,17.25,284114.0,17.42,17.0159,16.9675,16.9125,17.1733,-2.5424,-0.8621,5.8282,0.928,1.3757,1.6649,-8.2447

PRICE_WINDOW_180_ROW_151=20260626,17.2,17.2,16.65,16.8,262615.0,17.31,16.9979,16.995,16.905,17.1683,-2.6087,-3.17,3.3846,0.8562,-1.1644,-1.1474,-10.6383

PRICE_WINDOW_180_ROW_152=20260629,16.95,17.0,16.4,16.4,300799.0,17.15,16.9481,17.0025,16.8967,17.1592,-2.381,-4.6512,0.9231,0.971,-3.234,-3.5436,-12.766

PRICE_WINDOW_180_ROW_153=20260630,16.5,16.6,16.2,16.6,127498.0,16.95,16.9191,16.995,16.8933,17.1525,1.2195,-5.6818,-0.8955,0.4288,-1.886,-2.3242,-11.7021

PRICE_WINDOW_180_ROW_154=20260701,16.7,16.75,16.45,16.55,115015.0,16.72,16.8883,16.97,16.8908,17.1438,-0.3012,-6.4972,-2.9326,0.4006,-2.0033,-2.475,-11.9681

PRICE_WINDOW_180_ROW_155=20260702,16.7,17.2,16.7,16.9,252075.0,16.65,16.8893,16.9475,16.8925,17.1379,2.1148,-2.029,-2.5937,0.9142,0.0633,-0.2803,-10.1064

PRICE_WINDOW_180_ROW_156=20260703,16.8,17.15,16.8,17.0,118551.0,16.69,16.8985,16.9375,16.8917,17.1333,0.5917,1.1905,-1.1628,0.4346,0.6005,0.369,-9.5745

PRICE_WINDOW_180_ROW_157=20260706,17.25,17.85,17.25,17.3,330561.0,16.87,16.932,16.9375,16.8975,17.1325,1.7647,5.4878,0.0,1.2093,2.1735,2.1402,-7.9787

PRICE_WINDOW_180_ROW_158=20260707,17.5,18.95,17.5,17.65,1462396.0,17.08,16.9918,16.985,16.9108,17.1358,2.0231,6.3253,5.6886,4.3959,3.8735,3.9152,-6.8602

PRICE_WINDOW_180_ROW_159=20260708,17.9,17.95,17.2,17.45,464735.0,17.26,17.03,17.0225,16.9175,17.1425,-1.1331,5.4381,4.491,1.3321,2.4662,2.5114,-7.9156

PRICE_WINDOW_180_ROW_160=20260709,17.4,17.8,17.4,17.65,187987.0,17.41,17.0817,17.075,16.925,17.15,1.1461,4.4379,6.3253,0.5412,3.3272,3.3675,-6.8602

PRICE_WINDOW_180_ROW_161=20260713,17.8,19.0,17.75,18.2,1094975.0,17.65,17.1749,17.1675,16.9433,17.1592,3.1161,7.0588,11.315,2.7767,5.9688,6.0143,-4.2105

PRICE_WINDOW_180_ROW_162=20260714,18.2,18.2,17.5,18.2,587526.0,17.83,17.2603,17.2475,16.9583,17.1692,0.0,5.2023,9.6386,1.4025,5.4443,5.5225,-4.2105

PRICE_WINDOW_180_ROW_163=20260715,18.2,20.0,18.05,20.0,2041575.0,18.3,17.4886,17.4025,16.9967,17.1929,9.8901,13.3144,18.3432,4.0294,14.3602,14.926,0.0

PRICE_WINDOW_180_ROW_164=20260716,19.85,20.95,19.15,19.2,3690809.0,18.65,17.6312,17.52,17.0167,17.2046,-4.0,10.0287,13.9466,5.3802,8.8978,9.589,-8.3532

PRICE_WINDOW_180_ROW_165=20260717,18.75,19.2,18.0,18.1,1031069.0,18.74,17.6703,17.555,17.02,17.2083,-5.7292,2.5496,4.023,1.4458,2.4319,3.1045,-13.6038

PRICE_WINDOW_180_ROW_166=20260720,18.5,18.8,17.65,18.35,661464.0,18.77,17.7269,17.605,17.0292,17.2071,1.3812,0.8242,5.7637,0.8988,3.5149,4.2318,-12.4105

PRICE_WINDOW_180_ROW_167=20260721,18.8,18.8,18.25,18.45,367144.0,18.82,17.7872,17.6675,17.0467,17.2071,0.545,1.3736,7.2674,0.4951,3.7264,4.429,-11.9332

PRICE_WINDOW_180_ROW_168=20260722,18.7,19.25,18.5,18.5,556368.0,18.52,17.8466,17.7125,17.0658,17.2075,0.271,-7.5,5.1136,0.775,3.6613,4.446,-11.6945

PRICE_WINDOW_180_ROW_169=20260723,18.65,18.65,17.8,17.8,300898.0,18.24,17.8427,17.7175,17.0783,17.2021,-3.7838,-7.2917,0.565,0.4227,-0.2393,0.4656,-15.0358

PRICE_WINDOW_180_ROW_170=20260724,17.5,17.8,17.3,17.65,216292.0,18.15,17.8266,17.7375,17.09,17.1954,-0.8427,-2.4862,2.3188,0.3053,-0.9909,-0.4933,-15.7518

PRICE_WINDOW_180_ROW_171=20260727,17.6,18.2,17.3,18.0,181947.0,18.08,17.8411,17.7975,17.1075,17.1925,1.983,-1.9074,7.1429,0.2583,0.8907,1.1378,-14.0811

PRICE_WINDOW_180_ROW_172=20260728,17.7,17.7,17.1,17.25,494758.0,17.84,17.7918,17.84,17.1142,17.1838,-4.1667,-6.5041,5.1829,0.6928,-3.0454,-3.3072,-17.6611

PRICE_WINDOW_180_ROW_173=20260729,17.4,17.4,15.75,16.25,679071.0,17.39,17.6633,17.8225,17.1075,17.1658,-5.7971,-12.1622,-2.1084,0.9155,-8.0016,-8.8231,-22.4344

PRICE_WINDOW_180_ROW_174=20260730,16.35,16.8,16.0,16.0,269944.0,17.03,17.5247,17.795,17.095,17.1433,-1.5385,-10.1124,-3.3233,0.3602,-8.7005,-10.0871,-23.6277

PRICE_WINDOW_180_ROW_175=20260731,16.45,16.55,16.05,16.1,295668.0,16.72,17.406,17.755,17.0842,17.1242,0.625,-8.7819,-4.7337,0.3933,-7.5032,-9.3213,-23.1504

PRICE_WINDOW_180_ROW_176=20260803,16.0,16.4,15.85,16.3,125876.0,16.38,17.3138,17.72,17.0783,17.105,1.2422,-9.4444,-4.1176,0.1674,-5.8557,-8.0135,-22.1957

PRICE_WINDOW_180_ROW_177=20260804,16.3,16.55,16.2,16.25,230347.0,16.18,17.2252,17.6675,17.0708,17.0871,-0.3067,-5.7971,-6.0694,0.3083,-5.6614,-8.0232,-22.4344

PRICE_WINDOW_180_ROW_178=20260805,16.35,16.7,16.35,16.5,94818.0,16.23,17.1648,17.61,17.0667,17.0733,1.5385,1.5385,-6.5156,0.1397,-3.8728,-6.3032,-21.2411

PRICE_WINDOW_180_ROW_179=20260806,16.5,16.5,16.0,16.2,206292.0,16.27,17.0844,17.5475,17.0608,17.0621,-1.8182,1.25,-7.1633,0.3099,-5.1764,-7.6792,-22.673

PRICE_WINDOW_180_ROW_180=20260807,16.2,16.45,16.1,16.2,114582.0,16.29,17.0107,17.475,17.06,17.05,0.0,0.6211,-8.2153,0.1731,-4.7656,-7.2961,-22.673
