# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_070=20260209,55.0,55.2,52.7,53.5,817000.0,54.8,56.7875,58.72,51.7775,50.9164,0.0,0.1873,-13.9871,0.2004,-5.7891,-8.8896,-19.5489

PRICE_WINDOW_180_ROW_071=20260210,53.6,53.8,52.1,52.1,764000.0,54.44,56.3969,58.255,51.9217,50.9331,-2.6168,-3.3395,-15.1466,0.2388,-7.619,-10.5656,-21.6541

PRICE_WINDOW_180_ROW_072=20260211,53.0,53.2,52.0,52.1,559000.0,53.3,56.0388,57.715,52.0967,50.9493,0.0,-9.8616,-17.1701,0.1869,-7.0287,-9.7288,-21.6541

PRICE_WINDOW_180_ROW_073=20260223,52.5,57.3,52.2,57.3,1979000.0,53.7,56.1439,57.425,52.3783,51.0363,9.9808,3.6166,-9.1918,0.712,2.0592,-0.2177,-13.8346

PRICE_WINDOW_180_ROW_074=20260224,57.6,63.0,56.5,62.5,8583000.0,55.5,56.6736,57.5,52.7567,51.1912,9.075,16.8224,2.459,2.8374,10.2807,8.6957,-6.015

PRICE_WINDOW_180_ROW_075=20260225,62.5,62.8,59.7,60.3,4001000.0,56.86,56.9758,57.505,53.0808,51.3127,-3.52,12.7103,0.1661,1.2869,5.8344,4.8604,-9.3233

PRICE_WINDOW_180_ROW_076=20260226,60.1,63.8,59.6,63.5,6465000.0,59.14,57.5195,57.64,53.4842,51.473,5.3068,21.881,4.4408,1.9795,10.3974,10.1666,-4.5113

PRICE_WINDOW_180_ROW_077=20260302,60.7,69.8,60.7,69.8,16620000.0,62.68,58.5428,58.145,53.9758,51.711,9.9213,33.9731,16.9179,4.1957,19.2289,20.0447,0.0

PRICE_WINDOW_180_ROW_078=20260303,70.0,74.5,66.0,69.4,23885000.0,65.1,59.4476,58.58,54.4533,51.9378,-0.5731,21.1169,14.3328,4.9045,16.7414,18.4705,-6.8456

PRICE_WINDOW_180_ROW_079=20260304,67.1,70.4,63.4,65.3,8329000.0,65.66,59.9353,58.71,54.835,52.107,-5.9078,4.48,4.1467,1.7425,8.9508,11.2247,-12.349

PRICE_WINDOW_180_ROW_080=20260305,68.5,70.8,63.0,64.2,10231000.0,66.44,60.2907,58.775,55.1942,52.2581,-1.6845,6.4677,2.0668,2.0319,6.4841,9.2301,-13.8255

PRICE_WINDOW_180_ROW_081=20260306,64.2,66.5,63.5,65.5,4735000.0,66.84,60.7248,59.025,55.565,52.4216,2.0249,3.1496,8.2645,0.9344,7.8637,10.9699,-12.0805

PRICE_WINDOW_180_ROW_082=20260309,59.5,62.2,59.0,62.1,3232000.0,65.3,60.8394,59.195,55.8883,52.5396,-5.1908,-11.0315,5.7922,0.6318,2.072,4.9075,-16.6443

PRICE_WINDOW_180_ROW_083=20260310,63.3,64.6,60.6,63.0,3773000.0,64.02,61.0195,59.55,56.2383,52.6657,1.4493,-9.2219,12.7013,0.7286,3.2458,5.7935,-15.4362

PRICE_WINDOW_180_ROW_084=20260311,62.6,65.0,62.5,63.0,3474000.0,63.56,61.1845,59.875,56.5842,52.7887,0.0,-3.5222,11.5044,0.6605,2.9673,5.2192,-15.4362

PRICE_WINDOW_180_ROW_085=20260312,62.9,64.5,61.3,62.0,2867000.0,63.12,61.2525,60.305,56.9158,52.8971,-1.5873,-3.4268,16.1049,0.5378,1.2204,2.8107,-16.7785

PRICE_WINDOW_180_ROW_086=20260313,61.0,61.9,59.8,60.9,1893000.0,62.2,61.2231,60.655,57.235,52.9901,-1.7742,-7.0229,12.987,0.3534,-0.5277,0.4039,-18.255

PRICE_WINDOW_180_ROW_087=20260316,61.3,63.0,59.6,62.5,2322000.0,62.28,61.3295,60.89,57.5608,53.0994,2.6273,0.6441,8.1315,0.4319,1.9085,2.6441,-16.1074

PRICE_WINDOW_180_ROW_088=20260317,62.9,66.2,62.8,63.7,4445000.0,62.42,61.527,61.31,57.9142,53.2199,1.92,1.1111,15.1899,0.8071,3.5317,3.8982,-14.4966

PRICE_WINDOW_180_ROW_089=20260318,64.1,64.2,61.7,61.8,2793000.0,62.18,61.5498,61.725,58.2608,53.3163,-2.9827,-1.9048,15.514,0.4998,0.4065,0.1215,-17.047

PRICE_WINDOW_180_ROW_090=20260319,61.8,63.0,59.8,59.8,1839000.0,61.74,61.404,62.04,58.5808,53.3883,-3.2362,-3.5484,11.7757,0.3261,-2.6122,-3.6106,-19.7315

PRICE_WINDOW_180_ROW_091=20260320,60.5,61.5,59.1,59.9,1577000.0,61.54,61.2786,62.43,58.8892,53.4599,0.1672,-1.642,14.9712,0.2776,-2.2498,-4.0525,-19.5973

PRICE_WINDOW_180_ROW_092=20260323,58.0,58.5,55.3,55.9,1990000.0,60.22,60.8304,62.62,59.0625,53.4864,-6.6778,-10.56,7.2937,0.346,-8.1052,-10.7314,-24.9664

PRICE_WINDOW_180_ROW_093=20260324,56.9,57.8,53.6,54.8,1563000.0,58.44,60.3279,62.495,59.1425,53.5005,-1.9678,-13.9717,-4.363,0.2727,-9.1631,-12.313,-26.443

PRICE_WINDOW_180_ROW_094=20260325,56.2,58.1,56.0,57.8,1412000.0,57.64,60.1172,62.26,59.2642,53.5463,5.4745,-6.4725,-7.52,0.2628,-3.8545,-7.1635,-22.4161

PRICE_WINDOW_180_ROW_095=20260326,58.3,60.2,56.9,57.0,1457000.0,57.08,59.8575,62.095,59.4317,53.5826,-1.3841,-4.6823,-5.4726,0.2778,-4.7738,-8.2052,-23.4899

PRICE_WINDOW_180_ROW_096=20260327,56.0,57.7,55.4,56.7,961000.0,56.44,59.5943,61.755,59.5917,53.6151,-0.5263,-5.3422,-10.7087,0.1934,-4.8567,-8.1856,-23.8926

PRICE_WINDOW_180_ROW_097=20260330,54.8,56.2,54.0,55.1,1171000.0,56.28,59.2198,61.02,59.6467,53.6304,-2.8219,-1.4311,-21.0602,0.279,-6.9568,-9.7017,-26.0403

PRICE_WINDOW_180_ROW_098=20260331,54.7,56.0,53.3,53.3,1061000.0,55.98,58.7265,60.215,59.5867,53.627,-3.2668,-2.7372,-23.1988,0.3472,-9.2403,-11.4838,-28.4564

PRICE_WINDOW_180_ROW_099=20260401,55.9,56.2,54.8,54.9,679000.0,55.4,58.4076,59.695,59.505,53.6399,3.0019,-5.0173,-15.9265,0.254,-6.0054,-8.0325,-26.3087

PRICE_WINDOW_180_ROW_100=20260402,55.5,56.3,54.2,55.4,1040000.0,55.08,58.157,59.255,59.4183,53.6575,0.9107,-2.807,-13.7072,0.4697,-4.7406,-6.5058,-25.6376

PRICE_WINDOW_180_ROW_101=20260407,56.3,58.5,55.7,57.3,1421000.0,55.2,58.0856,58.845,59.3517,53.6936,3.4296,1.0582,-12.5191,0.6937,-1.3524,-2.6255,-23.0872

PRICE_WINDOW_180_ROW_102=20260408,58.8,59.5,57.2,58.6,1820000.0,55.9,58.1284,58.67,59.3067,53.7417,2.2688,6.3521,-5.6361,0.9202,0.8112,-0.1193,-21.3423

PRICE_WINDOW_180_ROW_103=20260409,59.0,61.1,57.8,58.8,1901000.0,57.0,58.1844,58.46,59.3033,53.7908,0.3413,10.3189,-6.6667,1.0089,1.058,0.5816,-21.0738

PRICE_WINDOW_180_ROW_104=20260410,59.5,60.9,57.6,60.1,1807000.0,58.04,58.344,58.315,59.3367,53.8514,2.2109,9.4718,-4.6032,1.0034,3.0097,3.061,-19.3289

PRICE_WINDOW_180_ROW_105=20260413,60.1,61.5,59.4,59.4,2183000.0,58.84,58.432,58.185,59.34,53.9043,-1.1647,7.2202,-4.1935,1.2356,1.6566,2.0882,-20.2685

PRICE_WINDOW_180_ROW_106=20260414,59.8,65.3,59.8,65.2,6844000.0,60.42,58.996,58.4,59.435,54.0108,9.7643,13.7871,7.0608,3.3977,10.5159,11.6438,-12.4832

PRICE_WINDOW_180_ROW_107=20260415,65.5,66.1,63.3,64.1,7574000.0,61.52,59.4214,58.48,59.5883,54.1051,-1.6871,9.3857,2.56,3.3265,7.8737,9.6101,-13.9597

PRICE_WINDOW_180_ROW_108=20260416,64.5,64.9,63.1,63.3,2088000.0,62.42,59.7446,58.46,59.6933,54.1903,-1.248,7.6531,-0.6279,0.9671,5.951,8.2792,-15.0336

PRICE_WINDOW_180_ROW_109=20260417,63.5,64.9,63.1,63.9,2266000.0,63.18,60.0909,58.565,59.815,54.2794,0.9479,6.3228,3.3981,1.0625,6.339,9.1095,-14.2282

PRICE_WINDOW_180_ROW_110=20260420,63.8,66.6,61.9,66.1,4197000.0,64.52,60.5916,58.88,59.88,54.3868,3.4429,11.2795,10.5351,1.8648,9.091,12.2622,-11.2752

PRICE_WINDOW_180_ROW_111=20260421,67.6,68.4,64.6,64.6,3201000.0,64.4,60.9257,59.115,59.9333,54.4788,-2.2693,-0.9202,7.8464,1.3728,6.0309,9.2785,-13.2886

PRICE_WINDOW_180_ROW_112=20260422,64.8,65.3,63.0,63.2,1569000.0,64.22,61.1152,59.48,59.9383,54.5567,-2.1672,-1.4041,13.059,0.679,3.4113,6.2542,-15.1678

PRICE_WINDOW_180_ROW_113=20260423,64.1,64.1,57.4,58.1,2328000.0,63.18,60.8639,59.645,59.855,54.5881,-8.0696,-8.2148,6.0219,0.9911,-4.5411,-2.5903,-22.0134

PRICE_WINDOW_180_ROW_114=20260424,58.9,59.1,55.6,56.3,1019000.0,61.66,60.4836,59.57,59.7767,54.6031,-3.0981,-11.8936,-2.5952,0.4375,-6.9169,-5.4893,-24.4295

PRICE_WINDOW_180_ROW_115=20260427,57.2,57.2,54.0,55.5,1175000.0,59.54,60.0683,59.495,59.6983,54.6109,-1.421,-16.0363,-2.6316,0.5075,-7.6052,-6.7148,-25.5034

PRICE_WINDOW_180_ROW_116=20260428,55.3,56.2,54.3,55.4,848000.0,57.7,59.6793,59.43,59.6083,54.6177,-0.1802,-14.2415,-2.2928,0.3672,-7.1704,-6.7811,-25.6376

PRICE_WINDOW_180_ROW_117=20260429,55.6,55.9,54.3,54.8,840000.0,56.02,59.2727,59.415,59.5267,54.6192,-1.083,-13.2911,-0.5445,0.3663,-7.5459,-7.7674,-26.443

PRICE_WINDOW_180_ROW_118=20260430,55.4,56.9,54.5,54.8,1364000.0,55.36,58.8999,59.49,59.4283,54.6208,0.0,-5.6799,2.8143,0.5909,-6.9609,-7.8837,-26.443

PRICE_WINDOW_180_ROW_119=20260504,56.0,57.2,55.2,55.5,853000.0,55.2,58.6166,59.52,59.3083,54.6282,1.2774,-1.421,1.0929,0.3682,-5.3169,-6.754,-25.5034

PRICE_WINDOW_180_ROW_120=20260505,55.7,57.2,55.5,56.4,726000.0,55.38,58.4319,59.57,59.2,54.6429,1.6216,1.6216,1.8051,0.3155,-3.4774,-5.3215,-24.2953

PRICE_WINDOW_180_ROW_121=20260506,57.0,57.1,54.5,55.0,1115000.0,55.3,58.1459,59.455,59.1083,54.6438,-2.4823,-0.722,-4.014,0.4878,-5.4104,-7.4931,-26.1745

PRICE_WINDOW_180_ROW_122=20260507,56.3,58.5,56.3,56.9,1628000.0,55.72,58.0421,59.37,59.0783,54.7196,3.4545,3.8321,-2.901,0.7152,-1.9677,-4.1604,-23.6242

PRICE_WINDOW_180_ROW_123=20260508,57.2,58.9,54.6,54.8,1601000.0,55.72,57.7719,59.17,59.06,54.7946,-3.6907,0.0,-6.8027,0.708,-5.1442,-7.3855,-26.443

PRICE_WINDOW_180_ROW_124=20260511,54.8,55.3,52.0,53.9,1346000.0,55.4,57.4492,58.86,59.0167,54.8742,-1.6423,-2.8829,-10.3161,0.6014,-6.1781,-8.4268,-27.651

PRICE_WINDOW_180_ROW_125=20260512,54.2,54.9,54.0,54.4,739000.0,55.0,57.1951,58.61,59.0333,54.9562,0.9276,-3.5461,-8.4175,0.3412,-4.887,-7.1831,-26.9799

PRICE_WINDOW_180_ROW_126=20260513,54.1,54.4,52.2,52.2,1087000.0,54.44,56.7789,57.96,59.005,55.0325,-4.0441,-5.0909,-19.9387,0.5787,-8.0644,-9.9379,-29.9329

PRICE_WINDOW_180_ROW_127=20260514,52.4,53.7,51.7,51.7,896000.0,53.4,56.3556,57.34,58.9033,55.1067,-0.9579,-9.1388,-19.3448,0.5802,-8.2612,-9.8361,-30.604

PRICE_WINDOW_180_ROW_128=20260515,52.0,52.5,49.05,49.2,1540000.0,52.28,55.7593,56.635,58.8017,55.155,-4.8356,-10.219,-22.2749,1.0152,-11.7637,-13.1279,-33.9597

PRICE_WINDOW_180_ROW_129=20260518,48.85,53.5,47.95,52.6,1659000.0,52.02,55.4961,56.07,58.7867,55.2092,6.9106,-2.4119,-17.6839,1.116,-5.2185,-6.1887,-29.396

PRICE_WINDOW_180_ROW_130=20260519,52.7,53.9,50.5,51.5,1137000.0,51.44,55.1631,55.34,58.7533,55.2654,-2.0913,-5.3309,-22.0877,0.8526,-6.6404,-6.9389,-30.8725

PRICE_WINDOW_180_ROW_131=20260520,51.5,52.0,50.3,50.6,586000.0,51.12,54.7828,54.64,58.7283,55.325,-1.7476,-3.0651,-21.6718,0.4872,-7.6352,-7.3939,-32.0805

