# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251202,26.75,27.15,26.45,27.15,704000.0,27.06,27.1967,26.3625,27.3283,27.3283,1.6854,2.6465,11.9588,0.2605,-0.1719,2.9872,-42.9022

PRICE_WINDOW_180_ROW_013=20251203,27.15,27.2,26.55,26.7,717000.0,27.01,27.1554,26.52,27.3081,27.3081,-1.6575,-0.9276,13.3758,0.265,-1.6768,0.6787,-43.8486

PRICE_WINDOW_180_ROW_014=20251204,26.75,26.95,26.4,26.75,529000.0,26.94,27.1216,26.6825,27.2906,27.2906,0.1873,-1.2915,13.8298,0.1952,-1.37,0.253,-43.7434

PRICE_WINDOW_180_ROW_015=20251205,26.85,27.25,26.25,26.25,597000.0,26.71,27.0489,26.82,27.2591,27.2591,-1.8692,-4.1971,11.7021,0.2207,-2.9537,-2.1253,-44.795

PRICE_WINDOW_180_ROW_016=20251208,28.8,28.85,28.8,28.85,815000.0,27.14,27.199,27.1,27.3059,27.3059,9.9048,8.0524,24.086,0.3013,6.07,6.4576,-39.327

PRICE_WINDOW_180_ROW_017=20251209,31.05,31.2,29.0,29.1,3608000.0,27.53,27.3574,27.3875,27.3571,27.3571,0.8666,7.1823,24.6253,1.263,6.3696,6.2529,-38.8013

PRICE_WINDOW_180_ROW_018=20251210,28.8,29.1,28.2,28.75,1174000.0,27.94,27.4735,27.615,27.3958,27.3958,-1.2027,7.6779,18.8017,0.4095,4.6463,4.1101,-39.5373

PRICE_WINDOW_180_ROW_019=20251211,29.0,29.4,28.75,28.9,1163000.0,28.37,27.5924,27.84,27.4365,27.4365,0.5217,8.0374,18.4426,0.4021,4.7391,3.8075,-39.2219

PRICE_WINDOW_180_ROW_020=20251212,29.35,29.8,28.25,28.55,1315000.0,28.83,27.6722,28.0225,27.4658,27.4658,-1.2111,8.7619,14.6586,0.4554,3.1723,1.8824,-39.9579

PRICE_WINDOW_180_ROW_021=20251215,28.8,28.8,27.75,28.2,579000.0,28.7,27.7162,28.065,27.4846,27.4846,-1.2259,-2.253,3.1079,0.202,1.7457,0.481,-40.694

PRICE_WINDOW_180_ROW_022=20251216,27.95,27.95,26.9,27.45,822000.0,28.37,27.694,27.935,27.4837,27.4837,-2.6596,-5.6701,-8.6522,0.316,-0.881,-1.7362,-42.2713

PRICE_WINDOW_180_ROW_023=20251217,27.65,28.8,27.6,27.9,626000.0,28.2,27.7111,27.74,27.4939,27.4939,1.6393,-2.9565,-12.2642,0.3455,0.6815,0.5768,-41.3249

PRICE_WINDOW_180_ROW_024=20251218,27.8,28.15,27.3,28.1,460000.0,28.04,27.7435,27.67,27.5083,27.5083,0.7168,-2.7682,-4.7458,0.3717,1.2848,1.554,-40.9043

PRICE_WINDOW_180_ROW_025=20251219,28.5,28.7,27.45,27.65,723000.0,27.86,27.7358,27.64,27.5116,27.5116,-1.6014,-3.1524,-2.1239,0.6852,-0.3092,0.0362,-41.8507

PRICE_WINDOW_180_ROW_026=20251222,29.8,29.9,28.95,29.5,1840000.0,28.12,27.8828,27.72,27.5568,27.5568,6.6908,4.6099,5.7348,1.6939,5.8001,6.4214,-37.96

PRICE_WINDOW_180_ROW_027=20251223,29.5,29.5,28.35,28.55,1041000.0,28.34,27.9384,27.825,27.5789,27.5789,-3.2203,4.0073,7.9395,1.0122,2.1892,2.6056,-39.9579

PRICE_WINDOW_180_ROW_028=20251224,28.6,29.1,28.45,28.75,637000.0,28.51,28.006,27.915,27.6043,27.6043,0.7005,3.0466,6.679,0.6335,2.6565,2.9912,-39.5373

PRICE_WINDOW_180_ROW_029=20251226,28.9,29.1,28.15,28.15,515000.0,28.52,28.018,27.9675,27.616,27.616,-2.087,0.1779,3.8745,0.5241,0.4711,0.6525,-40.7992

PRICE_WINDOW_180_ROW_030=20251229,28.15,28.55,28.05,28.4,479000.0,28.67,28.0498,28.0175,27.6323,27.6323,0.8881,2.7125,3.6496,0.4962,1.2483,1.3652,-40.2734

PRICE_WINDOW_180_ROW_031=20251230,28.4,28.4,27.5,27.6,805000.0,28.29,28.0124,28.0625,27.6316,27.6316,-2.8169,-6.4407,3.3708,0.8408,-1.472,-1.6481,-41.9558

PRICE_WINDOW_180_ROW_032=20251231,27.6,27.65,26.9,27.0,594000.0,27.98,27.928,28.055,27.619,27.619,-2.1739,-5.4291,-0.5525,0.624,-3.3228,-3.7605,-43.2177

PRICE_WINDOW_180_ROW_033=20260102,27.1,27.3,26.65,26.7,665000.0,27.57,27.8257,28.055,27.601,27.601,-1.1111,-7.1304,0.0,0.7005,-4.0454,-4.8298,-43.8486

PRICE_WINDOW_180_ROW_034=20260105,26.8,26.9,26.05,26.3,820000.0,27.2,27.6985,28.0325,27.576,27.576,-1.4981,-6.5719,-1.6822,0.8507,-5.0491,-6.1803,-44.6898

PRICE_WINDOW_180_ROW_035=20260106,26.3,26.6,26.2,26.2,544000.0,26.76,27.5736,28.03,27.55,27.55,-0.3802,-7.7465,-0.1905,0.5659,-4.9817,-6.5287,-44.9001

PRICE_WINDOW_180_ROW_036=20260107,26.45,26.5,26.15,26.5,568000.0,26.54,27.4842,27.9125,27.5306,27.5306,1.145,-3.9855,-8.1456,0.5986,-3.5809,-5.0605,-44.2692

PRICE_WINDOW_180_ROW_037=20260108,28.0,28.0,26.9,27.2,881000.0,26.58,27.4605,27.8175,27.5245,27.5245,2.6415,0.7407,-6.5292,1.0842,-0.9486,-2.2198,-42.7971

PRICE_WINDOW_180_ROW_038=20260109,27.0,27.2,26.45,26.6,574000.0,26.56,27.3888,27.71,27.508,27.508,-2.2059,-0.3745,-7.4783,0.7335,-2.88,-4.0058,-44.0589

PRICE_WINDOW_180_ROW_039=20260112,26.6,26.6,26.1,26.15,713000.0,26.53,27.2856,27.5725,27.4842,27.4842,-1.6917,-0.5703,-9.5156,0.9381,-4.1617,-5.1591,-45.0053

PRICE_WINDOW_180_ROW_040=20260113,26.2,26.2,25.5,25.7,1036000.0,26.43,27.1534,27.43,27.4534,27.4534,-1.7208,-1.9084,-9.9825,1.3886,-5.3526,-6.307,-45.9516

PRICE_WINDOW_180_ROW_041=20260114,25.7,26.45,25.7,26.25,711000.0,26.38,27.0781,27.3325,27.4331,27.4331,2.1401,-0.9434,-6.9149,0.9446,-3.0583,-3.9605,-44.795

PRICE_WINDOW_180_ROW_042=20260115,26.45,26.5,26.15,26.4,454000.0,26.22,27.0216,27.28,27.4158,27.4158,0.5714,-2.9412,-3.8251,0.6183,-2.3005,-3.2258,-44.4795

PRICE_WINDOW_180_ROW_043=20260116,26.4,26.95,26.3,26.6,777000.0,26.22,26.9865,27.215,27.3825,27.4025,0.7576,0.0,-4.6595,1.0474,-1.4322,-2.2598,-44.0589

PRICE_WINDOW_180_ROW_044=20260119,26.9,27.45,26.6,26.6,1239000.0,26.31,26.9543,27.14,27.0442,27.3895,0.0,1.7208,-5.3381,1.5868,-1.3144,-1.9897,-29.8153

PRICE_WINDOW_180_ROW_045=20260120,26.6,26.6,25.8,25.85,1264000.0,26.34,26.8623,27.05,26.8625,27.3651,-2.8195,0.5837,-6.5099,1.5646,-3.7683,-4.4362,-22.6048

PRICE_WINDOW_180_ROW_046=20260121,25.6,25.8,25.25,25.25,983000.0,26.14,26.7279,26.8375,26.8383,27.332,-2.3211,-3.8095,-14.4068,1.285,-5.5294,-5.9152,-24.4012

PRICE_WINDOW_180_ROW_047=20260122,25.35,25.5,25.05,25.15,684000.0,25.89,26.5964,26.6675,26.8292,27.2985,-0.396,-4.7348,-11.9089,0.9155,-5.4384,-5.6904,-24.7006

PRICE_WINDOW_180_ROW_048=20260123,25.5,26.15,25.25,26.0,924000.0,25.77,26.5467,26.53,26.8358,27.2788,3.3797,-2.2556,-9.5652,1.2134,-2.0594,-1.9977,-22.1557

PRICE_WINDOW_180_ROW_049=20260126,26.45,27.95,26.15,27.6,1964000.0,25.97,26.6345,26.5025,26.8458,27.2836,6.1538,3.7594,-1.9538,2.3551,3.6251,4.1411,-17.3653

PRICE_WINDOW_180_ROW_050=20260203,55.2,55.2,50.1,50.5,955000.0,30.9,28.6233,27.6075,27.2442,27.625,82.971,95.3578,77.8169,1.1134,76.4298,82.9213,-8.5145

PRICE_WINDOW_180_ROW_051=20260204,50.0,50.5,49.0,49.15,707000.0,35.68,30.3338,28.685,27.655,27.937,-2.6733,94.6535,78.0797,0.829,62.0303,71.3439,-10.9601

PRICE_WINDOW_180_ROW_052=20260205,49.15,50.0,48.7,49.25,298000.0,40.5,31.9102,29.7975,28.0717,28.2414,0.2035,95.825,82.4074,0.3556,54.3394,65.2823,-10.779

PRICE_WINDOW_180_ROW_053=20260206,49.5,49.5,48.1,48.15,361000.0,44.93,33.2635,30.87,28.4817,28.5218,-2.2335,85.1923,80.3371,0.4387,44.7532,55.9767,-12.7717

PRICE_WINDOW_180_ROW_054=20260209,48.35,48.65,46.95,47.05,466000.0,48.82,34.4124,31.9075,28.8742,28.7792,-2.2845,70.471,78.8973,0.5788,36.7241,47.4575,-14.7645

PRICE_WINDOW_180_ROW_055=20260210,47.05,47.05,45.05,45.1,838000.0,47.74,35.303,32.8525,29.2342,29.0027,-4.1445,-10.6931,72.1374,1.0221,27.7511,37.2803,-18.2971

PRICE_WINDOW_180_ROW_056=20260211,45.1,45.1,44.05,44.05,558000.0,46.72,36.0319,33.73,29.5808,29.2061,-2.3282,-10.3764,66.2264,0.681,22.2527,30.5959,-20.1993

PRICE_WINDOW_180_ROW_057=20260223,43.65,43.65,41.5,41.7,733000.0,45.21,36.5043,34.455,29.8867,29.3727,-5.3348,-15.3299,53.3088,0.9028,14.2332,21.0274,-24.4565

PRICE_WINDOW_180_ROW_058=20260224,41.8,42.35,41.2,41.7,525000.0,43.92,36.9372,35.21,30.1783,29.5349,0.0,-13.3956,56.7669,0.6485,12.8942,18.4323,-24.4565

PRICE_WINDOW_180_ROW_059=20260225,42.1,42.3,41.55,41.7,291000.0,42.85,37.3341,35.9875,30.4667,29.6929,0.0,-11.3709,59.4646,0.3691,11.694,15.8736,-24.4565

PRICE_WINDOW_180_ROW_060=20260226,42.0,42.6,41.6,41.8,340000.0,42.19,37.7063,36.7925,30.7483,29.8481,0.2398,-7.3171,62.6459,0.4512,10.8568,13.6101,-24.2754

PRICE_WINDOW_180_ROW_061=20260302,41.8,41.8,40.5,40.55,456000.0,41.49,37.9433,37.5075,30.9683,29.9835,-2.9904,-7.9455,54.4762,0.6155,6.8701,8.1117,-26.5399

PRICE_WINDOW_180_ROW_062=20260303,40.6,40.75,39.3,39.85,519000.0,41.12,38.1022,38.18,31.1317,30.1069,-1.7263,-4.4365,50.947,0.6975,4.5872,4.374,-27.808

PRICE_WINDOW_180_ROW_063=20260304,39.65,39.65,38.45,38.55,385000.0,40.49,38.1395,38.7775,31.2442,30.2111,-3.2622,-7.554,44.9248,0.5314,1.0764,-0.5867,-30.163

PRICE_WINDOW_180_ROW_064=20260305,38.9,39.2,38.1,38.2,355000.0,39.79,38.1445,39.3575,31.3892,30.3085,-0.9079,-8.3933,43.609,0.5218,0.1454,-2.941,-30.7971

PRICE_WINDOW_180_ROW_065=20260306,38.3,40.95,38.2,39.8,399000.0,39.39,38.2825,40.055,31.5817,30.4229,4.1885,-4.7847,53.9652,0.6263,3.964,-0.6366,-27.8986

PRICE_WINDOW_180_ROW_066=20260309,38.5,38.5,37.3,37.9,277000.0,38.86,38.2506,40.6875,31.7483,30.5119,-4.7739,-6.5351,50.099,0.4603,-0.9166,-6.851,-31.3406

PRICE_WINDOW_180_ROW_067=20260310,38.75,38.75,37.5,38.55,366000.0,38.6,38.2756,41.3575,31.95,30.6065,1.715,-3.2622,53.2803,0.6247,0.717,-6.7884,-30.163

PRICE_WINDOW_180_ROW_068=20260311,39.3,39.45,38.65,39.25,294000.0,38.74,38.3568,42.02,32.155,30.707,1.8158,1.8158,50.9615,0.5304,2.3288,-6.5921,-28.8949

PRICE_WINDOW_180_ROW_069=20260312,39.25,39.25,38.25,38.5,270000.0,38.8,38.3687,42.565,32.345,30.7966,-1.9108,0.7853,39.4928,0.5749,0.3422,-9.5501,-30.2536

PRICE_WINDOW_180_ROW_070=20260313,38.0,39.3,37.75,39.05,226000.0,38.65,38.4255,41.9925,32.5392,30.8903,1.4286,-1.8844,-22.6733,0.5217,1.6253,-7.0072,-29.2572

PRICE_WINDOW_180_ROW_071=20260316,38.85,39.55,38.55,39.45,238000.0,38.96,38.5109,41.5075,32.7517,30.9865,1.0243,4.0897,-19.7355,0.5808,2.4387,-4.9569,-28.5326

PRICE_WINDOW_180_ROW_072=20260317,39.95,40.45,39.7,39.85,351000.0,39.22,38.6224,41.0375,32.9633,31.085,1.0139,3.3722,-19.0863,0.8511,3.1783,-2.8937,-27.808

PRICE_WINDOW_180_ROW_073=20260318,39.85,40.4,39.4,39.65,292000.0,39.3,38.7081,40.6125,33.1792,31.1791,-0.5019,1.0191,-17.6532,0.714,2.4334,-2.37,-28.1703

PRICE_WINDOW_180_ROW_074=20260319,39.6,39.6,38.4,38.4,275000.0,39.28,38.6824,40.18,33.3733,31.2576,-3.1526,-0.2597,-18.3847,0.6885,-0.7301,-4.4301,-30.4348

PRICE_WINDOW_180_ROW_075=20260320,38.55,39.45,38.0,38.1,206000.0,39.09,38.6339,39.83,33.5708,31.3312,-0.7812,-2.4328,-15.5211,0.5601,-1.3819,-4.3435,-30.9783

PRICE_WINDOW_180_ROW_076=20260323,38.8,40.05,37.7,38.4,319000.0,38.88,38.6144,39.5475,33.73,31.4064,0.7874,-2.6616,-12.8263,0.8964,-0.5552,-2.9016,-30.4348

PRICE_WINDOW_180_ROW_077=20260324,39.0,39.2,38.45,38.55,208000.0,38.62,38.609,39.39,33.8875,31.4816,0.3906,-3.2622,-7.554,0.6311,-0.1529,-2.1325,-30.163

PRICE_WINDOW_180_ROW_078=20260325,39.1,39.75,38.75,39.0,542000.0,38.49,38.6416,39.255,34.0583,31.5599,1.1673,-1.6393,-6.4748,1.6402,0.9275,-0.6496,-29.3478

PRICE_WINDOW_180_ROW_079=20260326,39.2,39.4,38.2,38.35,301000.0,38.48,38.6173,39.0875,34.2158,31.6299,-1.6667,-0.1302,-8.0336,0.9095,-0.6922,-1.8868,-30.5254

PRICE_WINDOW_180_ROW_080=20260327,38.3,38.45,37.7,38.45,307000.0,38.55,38.6034,38.92,34.3808,31.6995,0.2608,0.9186,-8.0144,0.9323,-0.3973,-1.2076,-30.3442

PRICE_WINDOW_180_ROW_081=20260330,38.45,38.45,37.6,37.85,254000.0,38.44,38.5406,38.785,34.5417,31.7616,-1.5605,-1.4323,-6.6584,0.7957,-1.7918,-2.4107,-31.4312

PRICE_WINDOW_180_ROW_082=20260331,38.3,38.95,37.5,37.55,307000.0,38.24,38.458,38.67,34.71,31.8195,-0.7926,-2.594,-5.7716,0.9948,-2.3611,-2.8963,-31.9746

PRICE_WINDOW_180_ROW_083=20260401,37.8,38.25,37.55,38.0,231000.0,38.04,38.4199,38.6425,34.8783,31.8807,1.1984,-2.5641,-1.4267,0.7677,-1.0928,-1.6627,-31.1594

PRICE_WINDOW_180_ROW_084=20260402,38.6,39.0,37.95,37.95,208000.0,37.96,38.3807,38.63,35.0425,31.9402,-0.1316,-1.043,-0.6545,0.7086,-1.1222,-1.7603,-31.25

PRICE_WINDOW_180_ROW_085=20260407,38.3,39.25,37.75,39.0,293000.0,38.07,38.4323,38.59,35.2317,32.0087,2.7668,1.4304,-2.0101,1.0165,1.4771,1.0625,-29.3478

PRICE_WINDOW_180_ROW_086=20260408,39.0,39.4,38.65,39.0,360000.0,38.3,38.4796,38.645,35.39,32.076,0.0,3.0383,2.9024,1.2312,1.3524,0.9186,-29.3478

PRICE_WINDOW_180_ROW_087=20260409,38.95,39.2,37.75,37.75,361000.0,38.34,38.4188,38.605,35.5433,32.13,-3.2051,0.5326,-2.0752,1.2357,-1.7409,-2.2147,-31.6123

PRICE_WINDOW_180_ROW_088=20260410,38.0,38.55,37.55,38.0,339000.0,38.34,38.3839,38.5425,35.6975,32.1854,0.6623,0.0,-3.1847,1.1515,-1.0002,-1.4075,-31.1594

PRICE_WINDOW_180_ROW_089=20260413,38.05,38.2,37.3,37.65,344000.0,38.28,38.3228,38.5,35.8558,32.2364,-0.9211,-0.7905,-2.2078,1.154,-1.7555,-2.2078,-31.7935

PRICE_WINDOW_180_ROW_090=20260414,38.0,38.0,37.45,37.65,413000.0,38.01,38.2667,38.43,36.01,32.2866,0.0,-3.4615,-3.5851,1.3433,-1.6116,-2.0297,-31.7935

PRICE_WINDOW_180_ROW_091=20260415,37.65,38.65,37.5,38.2,509000.0,37.85,38.2611,38.3675,36.1867,32.3408,1.4608,-2.0513,-3.1686,1.5857,-0.1598,-0.4366,-30.7971

PRICE_WINDOW_180_ROW_092=20260416,38.6,38.65,37.8,37.9,360000.0,37.88,38.231,38.27,36.3683,32.3914,-0.7853,0.3974,-4.8934,1.1199,-0.8659,-0.9668,-31.3406

PRICE_WINDOW_180_ROW_093=20260417,38.0,38.75,37.95,37.95,373000.0,37.87,38.2076,38.185,36.5558,32.4414,0.1319,-0.1316,-4.2875,1.1459,-0.6743,-0.6154,-31.25

PRICE_WINDOW_180_ROW_094=20260420,38.05,38.05,36.6,36.7,676000.0,37.68,38.082,38.1,36.7292,32.4795,-3.2938,-2.5232,-4.4271,1.9563,-3.629,-3.6745,-33.5145

PRICE_WINDOW_180_ROW_095=20260421,36.8,37.25,36.5,36.65,317000.0,37.48,37.9627,38.0275,36.9033,32.5164,-0.1362,-2.656,-3.8058,0.9029,-3.4578,-3.6224,-33.6051

PRICE_WINDOW_180_ROW_096=20260422,36.7,36.85,36.5,36.55,218000.0,37.15,37.8449,37.935,37.0708,32.5518,-0.2729,-4.3194,-4.8177,0.63,-3.4217,-3.651,-33.7862

PRICE_WINDOW_180_ROW_097=20260423,36.0,36.0,32.9,32.9,1366000.0,36.15,37.4329,37.6525,37.1658,32.5548,-9.9863,-13.1926,-14.6563,3.3816,-12.1093,-12.622,-40.3986

PRICE_WINDOW_180_ROW_098=20260424,32.8,32.85,31.0,31.5,944000.0,34.86,36.9385,37.2775,37.2475,32.5457,-4.2553,-16.996,-19.2308,2.2262,-14.723,-15.4986,-42.9348

PRICE_WINDOW_180_ROW_099=20260427,32.6,34.3,31.8,32.05,1073000.0,33.93,36.5311,36.9625,37.3458,32.5415,1.746,-12.6703,-16.4276,2.3192,-12.2665,-13.2905,-41.9384

PRICE_WINDOW_180_ROW_100=20260428,32.05,32.5,31.6,31.9,472000.0,32.98,36.1452,36.635,37.4492,32.536,-0.468,-12.9604,-17.0351,1.0023,-11.7447,-12.9248,-42.2101

PRICE_WINDOW_180_ROW_101=20260429,32.2,32.45,31.7,31.8,322000.0,32.03,35.7831,36.3325,37.5417,32.5298,-0.3135,-12.9959,-15.9841,0.6789,-11.1311,-12.4751,-42.3913

PRICE_WINDOW_180_ROW_102=20260430,31.8,32.4,31.75,31.85,343000.0,31.82,35.4553,36.0475,37.6325,32.5242,0.1572,-3.1915,-15.1798,0.7204,-10.1686,-11.6444,-42.3007

PRICE_WINDOW_180_ROW_103=20260504,32.05,32.5,31.65,31.7,330000.0,31.86,35.1424,35.7325,37.7175,32.55,-0.471,0.6349,-16.5789,0.686,-9.7955,-11.2852,-42.5725

PRICE_WINDOW_180_ROW_104=20260505,31.85,34.85,31.8,34.85,1215000.0,32.42,35.118,35.5775,37.855,32.4496,9.9369,8.7363,-8.1686,2.2864,-0.7631,-2.0448,-36.8659

PRICE_WINDOW_180_ROW_105=20260506,34.4,37.3,34.3,35.25,2014000.0,33.09,35.129,35.39,38.0117,32.4371,1.1478,10.5016,-9.6154,3.2618,0.3444,-0.3956,-36.1413

PRICE_WINDOW_180_ROW_106=20260507,35.35,35.45,34.8,34.8,467000.0,33.69,35.1016,35.18,38.1708,32.5046,-1.2766,9.434,-10.7692,0.7498,-0.8592,-1.0802,-36.9565

PRICE_WINDOW_180_ROW_107=20260508,35.15,35.5,33.7,34.05,431000.0,34.13,35.014,34.995,38.3192,32.5742,-2.1552,6.9074,-9.8013,0.6882,-2.753,-2.7004,-38.3152

PRICE_WINDOW_180_ROW_108=20260511,34.0,34.2,33.25,33.35,359000.0,34.46,34.8753,34.7625,38.4417,32.6388,-2.0558,5.205,-12.2368,0.5723,-4.3736,-4.0633,-39.5833

PRICE_WINDOW_180_ROW_109=20260512,33.6,33.7,32.6,32.8,279000.0,34.05,34.7023,34.52,38.5283,32.6871,-1.6492,-5.8824,-12.8818,0.4471,-5.4819,-4.9826,-40.5797

PRICE_WINDOW_180_ROW_110=20260513,32.25,33.35,32.25,32.7,624000.0,33.54,34.5355,34.2725,38.2317,32.7379,-0.3049,-7.234,-13.1474,0.9833,-5.3148,-4.5882,-35.2475

PRICE_WINDOW_180_ROW_111=20260514,32.8,33.4,32.5,33.0,284000.0,33.18,34.4075,34.0125,37.9625,32.8088,0.9174,-5.1724,-13.6126,0.4556,-4.0908,-2.9768,-34.0

PRICE_WINDOW_180_ROW_112=20260515,33.5,33.6,32.5,32.5,433000.0,32.87,34.2486,33.7425,37.6833,32.8775,-1.5152,-4.5521,-14.248,0.6906,-5.1055,-3.6823,-34.3434

PRICE_WINDOW_180_ROW_113=20260518,32.4,32.85,31.45,32.45,284000.0,32.69,34.0987,33.4675,37.4217,32.9517,-0.1538,-2.6987,-14.4928,0.4562,-4.835,-3.0403,-33.2991

PRICE_WINDOW_180_ROW_114=20260519,32.45,33.25,32.45,32.5,271000.0,32.63,33.9655,33.2575,37.1792,33.0267,0.1541,-0.9146,-11.4441,0.4499,-4.3146,-2.2777,-30.9245

PRICE_WINDOW_180_ROW_115=20260520,33.0,33.05,32.3,32.35,208000.0,32.56,33.8308,33.0425,36.9667,33.1004,-0.4615,-1.0703,-11.7326,0.3485,-4.3772,-2.0958,-28.2705

PRICE_WINDOW_180_ROW_116=20260521,32.45,32.55,32.2,32.4,249000.0,32.44,33.7116,32.835,36.7725,33.1767,0.1546,-1.8182,-11.3543,0.4161,-3.8907,-1.3248,-25.7732

PRICE_WINDOW_180_ROW_117=20260522,32.3,32.6,31.55,31.65,32000.0,32.27,33.5398,32.7725,36.605,33.2458,-2.3148,-2.6154,-3.7994,0.0602,-5.6345,-3.4251,-25.7042

PRICE_WINDOW_180_ROW_118=20260525,31.95,31.95,30.35,30.35,31000.0,31.85,33.274,32.715,36.4158,33.2971,-4.1074,-6.4715,-3.6508,0.0638,-8.7876,-7.2291,-28.7559

PRICE_WINDOW_180_ROW_119=20260526,30.45,30.7,29.3,29.45,30000.0,31.24,32.9553,32.585,36.2117,33.3392,-2.9654,-9.3846,-8.1123,0.0691,-10.6366,-9.621,-30.8685

PRICE_WINDOW_180_ROW_120=20260527,29.3,29.45,28.6,28.65,29000.0,30.5,32.5965,32.4225,35.9925,33.3704,-2.7165,-11.4374,-10.1881,0.0704,-12.1072,-11.6354,-31.4593

PRICE_WINDOW_180_ROW_121=20260528,28.7,28.85,28.05,28.2,28000.0,29.66,32.2302,32.2425,35.7867,33.3775,-1.5707,-12.963,-11.3208,0.0705,-12.5043,-12.5378,-31.1355

PRICE_WINDOW_180_ROW_122=20260529,28.35,28.9,28.3,28.6,29000.0,29.05,31.9277,32.08,35.5992,33.3654,1.4184,-9.6367,-10.2041,0.076,-10.4225,-10.8479,-30.1587

PRICE_WINDOW_180_ROW_123=20260601,28.85,29.2,28.35,28.55,29000.0,28.69,31.6462,31.9225,35.4325,33.3383,-0.1748,-5.9308,-9.9369,0.0792,-9.7837,-10.5646,-30.2808

PRICE_WINDOW_180_ROW_124=20260602,28.5,28.7,27.75,28.35,28.0,28.47,31.3715,31.5975,35.2683,33.3288,-0.7005,-3.7351,-18.6514,0.0001,-9.6314,-10.2777,-30.7692

PRICE_WINDOW_180_ROW_125=20260603,28.7,30.3,28.15,29.25,29000.0,28.59,31.1947,31.2975,35.0925,33.3371,3.1746,2.0942,-17.0213,0.1406,-6.2341,-6.5421,-27.6885

PRICE_WINDOW_180_ROW_126=20260604,29.8,29.8,28.8,29.5,29000.0,28.85,31.0535,31.0325,34.9525,33.3504,0.8547,4.6099,-15.2299,0.1573,-5.0026,-4.9384,-27.0705

PRICE_WINDOW_180_ROW_127=20260605,29.8,30.3,29.15,29.15,29000.0,28.96,30.8949,30.7875,34.7958,33.3729,-1.1864,1.9231,-14.3906,0.1765,-5.6477,-5.3187,-27.9357

PRICE_WINDOW_180_ROW_128=20260608,28.5,28.8,27.8,28.6,302000.0,28.97,30.7036,30.55,34.6183,33.3867,-1.8868,0.1751,-14.2429,1.8705,-6.8514,-6.383,-29.2954

PRICE_WINDOW_180_ROW_129=20260609,29.0,29.3,28.75,28.75,234000.0,29.05,30.5408,30.3475,34.4558,33.4004,0.5245,1.4109,-12.3476,1.4698,-5.8637,-5.264,-28.9246

