# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260203,42.15,42.95,41.75,42.1,206435.0,42.44,44.5684,44.6675,47.2842,50.9788,0.8383,-2.2067,-14.9495,0.4611,-5.5384,-5.748,-19.6565

PRICE_WINDOW_180_ROW_041=20260204,42.6,44.0,42.15,42.2,163226.0,42.32,44.371,44.3125,47.1408,50.8871,0.2375,-1.4019,-14.4016,0.3782,-4.8929,-4.7673,-19.0019

PRICE_WINDOW_180_ROW_042=20260205,42.0,42.8,41.65,41.95,218180.0,42.11,44.1693,44.0075,47.0067,50.7717,-0.5924,-2.4419,-12.6951,0.5353,-5.0245,-4.6753,-19.4818

PRICE_WINDOW_180_ROW_043=20260206,41.05,41.35,40.4,41.1,406158.0,41.82,43.9135,43.725,46.8483,50.6583,-2.0262,-3.4078,-12.0856,0.9964,-6.4069,-6.0034,-21.1132

PRICE_WINDOW_180_ROW_044=20260209,42.0,43.15,41.6,42.95,318487.0,42.06,43.8332,43.595,46.7125,50.5562,4.5012,2.8743,-5.708,0.8169,-2.0149,-1.4795,-17.5624

PRICE_WINDOW_180_ROW_045=20260210,43.0,43.1,42.05,43.0,192481.0,42.24,43.7638,43.445,46.5858,50.4496,0.1164,2.1378,-6.5217,0.5072,-1.7452,-1.0243,-17.4664

PRICE_WINDOW_180_ROW_046=20260211,43.3,43.9,42.1,43.9,228823.0,42.58,43.7751,43.3475,46.4917,50.3471,2.093,4.0284,-4.253,0.6078,0.2853,1.2746,-15.739

PRICE_WINDOW_180_ROW_047=20260223,43.15,44.4,43.05,43.9,368030.0,42.97,43.7855,43.24,46.4025,50.2512,0.0,4.6484,-4.6688,1.0248,0.2614,1.5264,-15.739

PRICE_WINDOW_180_ROW_048=20260224,43.9,44.1,43.0,43.15,334747.0,43.38,43.7326,43.125,46.3183,50.1583,-1.7084,4.9878,-5.0605,0.9511,-1.3321,0.058,-17.1785

PRICE_WINDOW_180_ROW_049=20260225,43.2,43.8,43.05,43.05,232267.0,43.4,43.6757,43.035,46.2275,50.0712,-0.2317,0.2328,-4.0134,0.6709,-1.4326,0.0349,-17.3704

PRICE_WINDOW_180_ROW_050=20260226,43.55,43.55,42.85,43.15,148151.0,43.43,43.6319,42.9675,46.1783,49.965,0.2323,0.3488,-3.0337,0.444,-1.1044,0.4247,-17.1785

PRICE_WINDOW_180_ROW_051=20260302,43.05,43.8,42.0,43.45,335426.0,43.34,43.6167,42.93,46.0783,49.8488,0.6952,-1.0251,-1.6968,0.9966,-0.3823,1.2113,-16.6027

PRICE_WINDOW_180_ROW_052=20260303,43.05,43.65,42.15,42.2,226081.0,43.0,43.4987,42.8375,45.9725,49.7321,-2.8769,-3.8724,-4.1998,0.7276,-2.9855,-1.4882,-19.0019

PRICE_WINDOW_180_ROW_053=20260304,41.7,41.7,40.45,40.65,319363.0,42.5,43.2613,42.6675,45.8167,49.5983,-3.673,-5.7937,-7.7185,1.0124,-6.0361,-4.7284,-21.977

PRICE_WINDOW_180_ROW_054=20260305,40.95,42.4,40.95,42.3,219636.0,42.35,43.1812,42.61,45.7033,49.4592,4.059,-1.7422,-2.6467,0.7728,-2.0406,-0.7275,-18.81

PRICE_WINDOW_180_ROW_055=20260306,42.25,42.8,41.7,42.65,136678.0,42.25,43.1369,42.59,45.5817,49.3179,0.8274,-1.1587,-0.9292,0.494,-1.1287,0.1409,-18.1382

PRICE_WINDOW_180_ROW_056=20260309,40.7,40.7,39.5,40.2,301503.0,41.6,42.8922,42.46,45.425,49.1554,-5.7444,-7.4799,-6.0748,1.1132,-6.2766,-5.3227,-22.8407

PRICE_WINDOW_180_ROW_057=20260310,40.75,41.7,40.75,41.5,141623.0,41.46,42.7761,42.385,45.3017,49.0171,3.2338,-1.6588,-3.4884,0.5441,-2.9833,-2.088,-20.3455

PRICE_WINDOW_180_ROW_058=20260311,42.1,43.2,42.1,43.05,233030.0,41.94,42.799,42.41,45.19,48.8942,3.7349,5.9041,1.1751,0.9096,0.5865,1.5091,-17.3704

PRICE_WINDOW_180_ROW_059=20260312,43.05,45.0,43.05,44.1,604622.0,42.3,42.9074,42.5275,45.1025,48.7675,2.439,4.2553,5.6287,2.2666,2.7795,3.6976,-15.3551

PRICE_WINDOW_180_ROW_060=20260313,47.0,48.5,45.6,48.5,3359757.0,43.47,43.3734,42.8475,45.0942,48.6775,9.9773,13.7163,15.2019,7.9162,11.8196,13.1921,-6.9098

PRICE_WINDOW_180_ROW_061=20260316,48.75,49.8,46.9,47.45,2303486.0,44.92,43.7132,43.11,45.08,48.5871,-2.1649,18.0348,12.4408,4.3345,8.5486,10.0673,-8.9251

PRICE_WINDOW_180_ROW_062=20260317,47.25,48.25,47.25,47.95,708973.0,46.21,44.0662,43.41,45.0458,48.495,1.0537,15.5422,14.3027,1.2752,8.8135,10.4584,-7.9655

PRICE_WINDOW_180_ROW_063=20260318,48.5,49.25,47.6,47.8,761341.0,47.16,44.3774,43.745,44.9942,48.4133,-0.3128,11.0337,16.3017,1.327,7.7126,9.2696,-6.2745

PRICE_WINDOW_180_ROW_064=20260319,47.8,48.5,47.5,48.05,510301.0,47.95,44.6834,44.0,44.985,48.3529,0.523,8.9569,11.8743,0.8748,7.5343,9.2045,-5.2268

PRICE_WINDOW_180_ROW_065=20260320,48.2,48.8,48.0,48.2,559263.0,47.89,44.9765,44.26,45.0033,48.2888,0.3122,-0.6186,12.093,0.9295,7.1671,8.9019,-4.931

PRICE_WINDOW_180_ROW_066=20260323,47.55,48.5,47.2,47.3,519027.0,47.86,45.1701,44.43,45.0033,48.2429,-1.8672,-0.3161,7.7449,0.8424,4.7153,6.4596,-6.7061

PRICE_WINDOW_180_ROW_067=20260324,48.0,48.0,46.5,46.75,382426.0,47.62,45.3018,44.5725,45.015,48.2,-1.1628,-2.5026,6.492,0.6199,3.1969,4.8853,-7.7909

PRICE_WINDOW_180_ROW_068=20260325,47.5,47.65,47.2,47.45,235817.0,47.55,45.4808,44.7875,45.045,48.1646,1.4973,-0.7322,9.9652,0.3854,4.3298,5.9447,-6.4103

PRICE_WINDOW_180_ROW_069=20260326,47.9,48.75,47.4,47.4,570099.0,47.42,45.6407,45.005,45.08,48.1363,-0.1054,-1.3528,10.1045,0.9066,3.8546,5.3216,-6.5089

PRICE_WINDOW_180_ROW_070=20260327,47.3,47.3,46.6,46.9,267659.0,47.16,45.7457,45.1925,45.0933,48.0996,-1.0549,-2.6971,8.6906,0.4216,2.5234,3.7783,-7.4951

PRICE_WINDOW_180_ROW_071=20260330,46.9,46.9,45.85,45.95,363387.0,46.89,45.7627,45.3175,45.0725,48.0458,-2.0256,-2.8541,5.7537,0.5712,0.4093,1.3957,-9.3688

PRICE_WINDOW_180_ROW_072=20260331,46.05,46.05,44.45,44.65,406889.0,46.47,45.67,45.44,45.0,47.9854,-2.8292,-4.492,5.8057,0.6306,-2.2333,-1.7386,-11.9329

PRICE_WINDOW_180_ROW_073=20260401,45.45,45.6,44.85,45.1,196030.0,46.0,45.6225,45.6625,44.9233,47.9229,1.0078,-4.9526,10.9471,0.3067,-1.1452,-1.2319,-9.98

PRICE_WINDOW_180_ROW_074=20260402,45.4,45.55,45.05,45.4,178265.0,45.6,45.6039,45.8175,44.8867,47.8754,0.6652,-4.2194,7.3286,0.2798,-0.4472,-0.9112,-9.2

PRICE_WINDOW_180_ROW_075=20260407,45.5,45.9,45.2,45.2,238786.0,45.26,45.5703,45.945,44.845,47.8029,-0.4405,-3.6247,5.9789,0.3719,-0.8125,-1.6215,-9.6

PRICE_WINDOW_180_ROW_076=20260408,45.65,45.65,45.2,45.5,225263.0,45.17,45.5644,46.21,44.8192,47.7346,0.6637,-0.9793,13.1841,0.3529,-0.1414,-1.5365,-9.0

PRICE_WINDOW_180_ROW_077=20260409,45.55,45.8,45.05,45.2,190627.0,45.28,45.534,46.395,44.785,47.6604,-0.6593,1.2318,8.9157,0.2975,-0.7336,-2.5757,-9.6

PRICE_WINDOW_180_ROW_078=20260410,45.6,46.15,45.4,45.85,289426.0,45.43,45.5604,46.535,44.7633,47.5867,1.4381,1.663,6.5041,0.4497,0.6357,-1.472,-8.3

PRICE_WINDOW_180_ROW_079=20260413,44.9,45.35,44.4,45.15,395350.0,45.38,45.5262,46.5875,44.7175,47.5054,-1.5267,-0.5507,2.381,0.6245,-0.8263,-3.0856,-9.7

PRICE_WINDOW_180_ROW_080=20260414,45.15,45.6,44.7,44.7,474308.0,45.28,45.4573,46.3975,44.6375,47.4254,-0.9967,-1.1062,-7.8351,0.9703,-1.666,-3.6586,-10.241

PRICE_WINDOW_180_ROW_081=20260415,44.8,45.35,44.6,44.95,353468.0,45.17,45.415,46.2725,44.565,47.35,0.5593,-1.2088,-5.2687,0.9032,-1.024,-2.8581,-9.739

PRICE_WINDOW_180_ROW_082=20260416,44.95,45.4,44.85,44.9,253505.0,45.11,45.3721,46.12,44.5125,47.2758,-0.1112,-0.6637,-6.3608,0.6878,-1.0406,-2.6453,-9.8394

PRICE_WINDOW_180_ROW_083=20260417,45.0,45.75,45.0,45.2,498608.0,44.98,45.3578,45.99,44.4867,47.21,0.6682,-1.4177,-5.4393,1.4028,-0.3479,-1.7178,-9.2369

PRICE_WINDOW_180_ROW_084=20260420,46.2,47.2,45.3,46.9,756962.0,45.33,45.4863,45.9325,44.5092,47.1625,3.7611,3.876,-2.3933,2.0583,3.108,2.1064,-5.8233

PRICE_WINDOW_180_ROW_085=20260421,46.95,49.2,46.85,48.7,1273036.0,46.13,45.7541,45.9575,44.5542,47.1275,3.838,8.9485,1.0373,3.1554,6.4385,5.9675,-2.2088

PRICE_WINDOW_180_ROW_086=20260422,49.15,49.35,48.45,48.75,714173.0,46.89,46.0038,46.03,44.6025,47.0804,0.1027,8.4538,3.0655,1.7284,5.9696,5.9092,-2.1084

PRICE_WINDOW_180_ROW_087=20260423,49.1,51.5,48.75,50.1,2363581.0,47.93,46.3451,46.1975,44.67,47.0504,2.7692,11.5813,7.1658,4.614,8.102,8.4474,-2.7184

PRICE_WINDOW_180_ROW_088=20260424,51.0,52.5,50.3,51.6,2072771.0,49.21,46.783,46.405,44.7725,47.0312,2.994,14.1593,8.746,3.4311,10.2964,11.1949,-1.7143

PRICE_WINDOW_180_ROW_089=20260427,52.2,54.0,51.4,52.0,1639375.0,50.23,47.2178,46.635,44.8917,47.0079,0.7752,10.8742,9.7046,2.4931,10.128,11.5042,-3.7037

PRICE_WINDOW_180_ROW_090=20260428,52.1,53.0,50.1,50.5,1065915.0,50.59,47.4913,46.815,44.9917,46.9612,-2.8846,3.6961,7.6759,1.5282,6.3353,7.8714,-6.4815

PRICE_WINDOW_180_ROW_091=20260429,50.7,53.0,50.2,52.2,5860070.0,51.28,47.8837,47.1275,45.125,46.9338,3.3663,7.0769,13.6017,6.0269,9.0142,10.7634,-3.3333

PRICE_WINDOW_180_ROW_092=20260430,54.4,55.0,52.1,53.1,4788395.0,51.88,48.3184,47.55,45.2758,46.9263,1.7241,5.988,18.925,4.0191,9.8961,11.6719,-3.4545

PRICE_WINDOW_180_ROW_093=20260504,54.8,54.8,51.6,51.6,2175545.0,51.88,48.5918,47.875,45.4017,46.9162,-2.8249,0.0,14.4124,1.686,6.1907,7.7807,-6.1818

PRICE_WINDOW_180_ROW_094=20260505,51.6,53.4,51.3,52.0,1135758.0,51.88,48.8759,48.205,45.5442,46.9054,0.7752,0.0,14.5374,0.8487,6.392,7.8726,-5.4545

PRICE_WINDOW_180_ROW_095=20260506,52.1,53.0,51.2,52.2,2198230.0,52.22,49.1529,48.555,45.6967,46.9029,0.3846,3.3663,15.4867,1.5306,6.1993,7.507,-5.0909

PRICE_WINDOW_180_ROW_096=20260507,52.5,52.5,51.3,51.4,883536.0,52.06,49.3401,48.85,45.84,46.8929,-1.5326,-1.5326,12.967,0.6014,4.1748,5.2201,-6.5455

PRICE_WINDOW_180_ROW_097=20260508,51.2,53.8,51.1,52.0,4250055.0,51.84,49.5618,49.19,45.99,46.9012,1.1673,-2.0716,15.0442,2.5417,4.9195,5.7125,-5.4545

PRICE_WINDOW_180_ROW_098=20260511,52.8,53.5,51.5,51.8,1078229.0,51.88,49.7483,49.4875,46.1442,46.8962,-0.3846,0.3876,12.9771,0.63,4.1241,4.6729,-5.8182

PRICE_WINDOW_180_ROW_099=20260512,51.8,51.8,49.85,49.95,1303268.0,51.47,49.7651,49.7275,46.2808,46.865,-3.5714,-3.9423,10.6312,0.7418,0.3715,0.4474,-9.1818

PRICE_WINDOW_180_ROW_100=20260513,50.0,50.0,49.0,49.2,497303.0,50.87,49.718,49.9525,46.3992,46.8417,-1.5015,-5.7471,10.0671,0.2829,-1.0419,-1.5064,-10.5455

PRICE_WINDOW_180_ROW_101=20260514,49.15,49.5,48.5,48.95,575362.0,50.38,49.654,50.1525,46.5117,46.8262,-0.5081,-4.7665,8.8988,0.3252,-1.4178,-2.3977,-11.0

PRICE_WINDOW_180_ROW_102=20260515,49.0,49.25,48.25,48.25,385710.0,49.63,49.537,50.32,46.6167,46.8117,-1.43,-7.2115,7.461,0.2172,-2.5981,-4.1137,-12.2727

PRICE_WINDOW_180_ROW_103=20260518,48.0,49.3,47.9,49.3,298929.0,49.13,49.5173,50.525,46.7533,46.8008,2.1762,-4.8263,9.0708,0.1693,-0.4388,-2.4245,-10.3636

PRICE_WINDOW_180_ROW_104=20260519,49.55,49.75,47.7,47.75,478501.0,48.69,49.37,50.5675,46.8333,46.7729,-3.144,-4.4044,1.8124,0.2731,-3.2813,-5.5718,-13.1818

PRICE_WINDOW_180_ROW_105=20260520,48.0,48.2,47.7,47.9,264457.0,48.43,49.2475,50.5275,46.915,46.7504,0.3141,-2.6423,-1.6427,0.1554,-2.7362,-5.2001,-12.9091

PRICE_WINDOW_180_ROW_106=20260521,48.75,48.85,48.3,48.3,358792.0,48.3,49.1685,50.505,46.9883,46.74,0.8351,-1.3279,-0.9231,0.2131,-1.7664,-4.3659,-12.1818

PRICE_WINDOW_180_ROW_107=20260522,49.0,49.5,48.35,49.45,472554.0,48.54,49.192,50.4725,47.0808,46.7417,2.381,2.487,-1.2974,0.2974,0.5245,-2.0259,-10.0909

PRICE_WINDOW_180_ROW_108=20260525,49.5,49.55,48.1,48.35,838763.0,48.35,49.1218,50.31,47.1675,46.7429,-2.2245,-1.927,-6.2984,0.5491,-1.5712,-3.8958,-12.0909

PRICE_WINDOW_180_ROW_109=20260526,48.75,49.95,48.0,49.15,664674.0,48.63,49.1242,50.1675,47.2692,46.7483,1.6546,2.9319,-5.4808,0.4495,0.0526,-2.0282,-10.6364

PRICE_WINDOW_180_ROW_110=20260527,49.4,49.4,47.95,48.1,618965.0,48.67,49.0388,50.0475,47.3517,46.765,-2.1363,0.4175,-4.7525,0.425,-1.9145,-3.8913,-12.5455

PRICE_WINDOW_180_ROW_111=20260528,48.3,49.0,47.8,48.2,383232.0,48.65,48.9689,49.8475,47.4308,46.7546,0.2079,-0.207,-7.6628,0.3241,-1.5702,-3.3051,-12.3636

PRICE_WINDOW_180_ROW_112=20260529,48.35,49.15,48.35,48.5,555204.0,48.46,48.9298,49.6175,47.5358,46.7542,0.6224,-1.9211,-8.6629,0.5719,-0.8785,-2.2522,-11.8182

PRICE_WINDOW_180_ROW_113=20260601,48.6,48.9,48.2,48.25,741711.0,48.44,48.8732,49.45,47.6625,46.7396,-0.5155,-0.2068,-6.4922,0.8249,-1.2751,-2.4267,-12.2727

PRICE_WINDOW_180_ROW_114=20260602,48.6,48.6,47.85,48.35,496579.0,48.28,48.8296,49.2675,47.7633,46.7333,0.2073,-1.6277,-7.0192,0.5726,-0.9822,-1.8623,-12.0909

PRICE_WINDOW_180_ROW_115=20260603,48.4,48.4,47.95,48.2,590863.0,48.3,48.7771,49.0675,47.8558,46.7188,-0.3102,0.2079,-7.6628,0.7509,-1.1832,-1.768,-12.3636

PRICE_WINDOW_180_ROW_116=20260604,48.45,49.2,48.0,49.1,752149.0,48.48,48.804,48.9525,48.0042,46.7146,1.8672,1.8672,-4.4747,0.964,0.6064,0.3013,-10.7273

PRICE_WINDOW_180_ROW_117=20260605,49.3,50.5,48.9,49.35,1002267.0,48.65,48.8495,48.82,48.135,46.7183,0.5092,1.7526,-5.0962,1.6221,1.0245,1.0856,-10.2727

PRICE_WINDOW_180_ROW_118=20260608,46.5,48.35,46.3,48.35,474935.0,48.67,48.8079,48.6475,48.2233,46.7067,-2.0263,0.2073,-6.6602,0.8081,-0.9382,-0.6115,-12.0909

PRICE_WINDOW_180_ROW_119=20260609,49.2,51.4,48.9,50.2,1681077.0,49.04,48.9239,48.66,48.325,46.7138,3.8263,3.8263,0.5005,2.7713,2.6083,3.1648,-8.7273

PRICE_WINDOW_180_ROW_120=20260610,50.2,50.6,48.7,48.75,722398.0,49.15,48.9094,48.6375,48.3292,46.7117,-2.8884,1.1411,-0.9146,1.1692,-0.3259,0.2313,-11.3636

PRICE_WINDOW_180_ROW_121=20260611,48.85,49.0,48.0,48.4,357593.0,49.01,48.867,48.61,48.345,46.7125,-0.7179,-1.4257,-1.1236,0.5891,-0.9556,-0.432,-12.0

PRICE_WINDOW_180_ROW_122=20260612,49.05,49.4,48.75,49.1,320508.0,48.96,48.8864,48.6525,48.3642,46.705,1.4463,-0.5066,1.7617,0.5309,0.437,0.9198,-10.7273

PRICE_WINDOW_180_ROW_123=20260615,49.6,49.6,48.8,48.8,387033.0,49.05,48.8792,48.6275,48.3808,46.6875,-0.611,0.9307,-1.0142,0.6364,-0.162,0.3547,-11.2727

PRICE_WINDOW_180_ROW_124=20260616,49.1,49.5,48.7,49.4,470459.0,48.89,48.9226,48.71,48.4033,46.6942,1.2295,-1.5936,3.4555,0.7741,0.9759,1.4165,-10.1818

PRICE_WINDOW_180_ROW_125=20260617,49.35,49.45,48.7,48.8,523094.0,48.9,48.9124,48.755,48.4133,46.7083,-1.2146,0.1026,1.8789,0.8428,-0.2297,0.0923,-11.2727

PRICE_WINDOW_180_ROW_126=20260618,48.85,49.2,48.5,48.6,396308.0,48.94,48.8863,48.77,48.435,46.7192,-0.4098,0.4132,0.6211,0.6366,-0.5857,-0.3486,-11.6364

PRICE_WINDOW_180_ROW_127=20260622,48.6,48.9,48.0,48.0,680100.0,48.72,48.8125,48.6975,48.4558,46.7354,-1.2346,-2.2403,-2.9323,1.0746,-1.6645,-1.4323,-12.7273

PRICE_WINDOW_180_ROW_128=20260623,47.9,47.9,47.25,47.25,376570.0,48.41,48.6823,48.6425,48.4525,46.7488,-1.5625,-3.1762,-2.2751,0.6175,-2.9421,-2.8627,-14.0909

PRICE_WINDOW_180_ROW_129=20260624,47.25,47.85,47.0,47.25,236891.0,47.98,48.5629,48.5475,48.45,46.765,0.0,-4.3522,-3.8657,0.4026,-2.7035,-2.6726,-14.0909

