# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,138.0,138.5,124.5,130.0,15746000.0,121.6,109.6635,106.215,104.9833,112.0475,-4.7619,30.5221,20.9302,4.5711,18.5445,22.3933,-6.1372

PRICE_WINDOW_180_ROW_131=20260626,127.0,131.5,123.5,124.0,7555000.0,125.7,110.8582,107.24,105.4367,111.8558,-4.6154,19.8068,19.8068,1.9792,11.8546,15.6285,-10.4693

PRICE_WINDOW_180_ROW_132=20260629,125.0,126.0,113.5,114.0,5607000.0,125.8,111.12,107.815,105.8233,111.6225,-8.0645,0.4405,11.2195,1.3701,2.5918,5.7367,-17.6895

PRICE_WINDOW_180_ROW_133=20260630,117.0,119.5,115.0,119.0,3219000.0,124.7,111.7767,108.665,106.23,111.435,4.386,-4.4177,16.6667,0.7577,6.4623,9.5109,-14.0794

PRICE_WINDOW_180_ROW_134=20260701,121.0,124.0,118.0,118.5,3560000.0,121.1,112.3369,109.515,106.6717,111.235,-0.4202,-13.1868,16.7488,0.8043,5.4862,8.2044,-14.4404

PRICE_WINDOW_180_ROW_135=20260702,117.0,117.5,111.5,112.5,4204000.0,117.6,112.3505,110.065,107.04,111.0142,-5.0633,-13.4615,10.8374,0.9077,0.133,2.2123,-18.7726

PRICE_WINDOW_180_ROW_136=20260703,112.0,117.0,111.5,113.5,3352000.0,115.5,112.4463,110.715,107.285,110.8017,0.8889,-8.4677,12.9353,0.6992,0.9371,2.5155,-18.0505

PRICE_WINDOW_180_ROW_137=20260706,113.0,116.0,109.5,109.5,2635000.0,114.6,112.2008,111.165,107.5217,110.5267,-3.5242,-3.9474,8.9552,0.5355,-2.4071,-1.4978,-20.9386

PRICE_WINDOW_180_ROW_138=20260707,108.5,110.5,100.5,102.5,3479000.0,111.3,111.3924,111.165,107.595,110.2267,-6.3927,-13.8655,0.0,0.7005,-7.9829,-7.7947,-25.9928

PRICE_WINDOW_180_ROW_139=20260708,102.5,103.0,98.9,100.5,3064000.0,107.7,110.4847,111.04,107.6217,110.01,-1.9512,-15.1899,-2.4272,0.6096,-9.0372,-9.4921,-27.4368

PRICE_WINDOW_180_ROW_140=20260709,100.0,101.0,99.0,99.0,1990000.0,105.0,109.5276,111.015,107.6217,109.785,-1.4925,-12.0,-0.5025,0.4011,-9.6118,-10.8229,-28.5199

PRICE_WINDOW_180_ROW_141=20260713,100.0,100.0,96.0,97.0,1924000.0,101.7,108.4837,110.89,107.605,109.5683,-2.0202,-14.5374,-2.5126,0.3856,-10.5856,-12.5259,-29.9639

PRICE_WINDOW_180_ROW_142=20260714,97.2,97.8,89.4,94.0,2221000.0,98.6,107.2767,110.605,107.4133,109.3183,-3.0928,-14.1553,-5.7172,0.4403,-12.3761,-15.0129,-32.13

PRICE_WINDOW_180_ROW_143=20260715,94.0,96.2,93.0,95.3,1063000.0,97.16,106.2786,110.32,107.2517,109.1083,1.383,-7.0244,-5.6436,0.2104,-10.33,-13.6149,-31.1913

PRICE_WINDOW_180_ROW_144=20260716,95.0,98.2,93.9,95.9,1294000.0,96.24,105.4137,110.14,107.125,108.8992,0.6296,-4.5771,-3.6181,0.2554,-9.0251,-12.929,-30.7581

PRICE_WINDOW_180_ROW_145=20260717,93.1,94.5,90.0,90.0,1365000.0,94.44,104.1293,109.66,106.7333,108.67,-6.1522,-9.0909,-9.6386,0.2679,-13.569,-17.9281,-35.0181

PRICE_WINDOW_180_ROW_146=20260720,89.7,90.6,83.7,88.7,1730000.0,92.78,102.8435,108.92,106.1367,108.4133,-1.4444,-8.5567,-14.2995,0.3403,-13.7524,-18.5641,-35.9567

PRICE_WINDOW_180_ROW_147=20260721,90.0,96.6,89.0,95.1,1701000.0,93.0,102.1982,108.0,105.8467,108.2058,7.2153,1.1702,-16.2115,0.3472,-6.9455,-11.9444,-31.3357

PRICE_WINDOW_180_ROW_148=20260722,96.2,101.5,96.0,96.5,3075000.0,93.24,101.7234,106.6,105.6967,108.0433,1.4721,1.2592,-22.49,0.6963,-5.1349,-9.4747,-30.3249

PRICE_WINDOW_180_ROW_149=20260723,97.2,98.3,93.0,93.0,1085000.0,92.66,100.9964,104.425,105.48,107.7892,-3.6269,-3.024,-31.8681,0.3106,-7.9175,-10.9409,-32.852

PRICE_WINDOW_180_ROW_150=20260724,92.5,97.1,91.8,94.7,1278000.0,93.6,100.4717,102.66,105.2333,107.5617,1.828,5.2222,-27.1538,0.4614,-5.7446,-7.7538,-31.6245

PRICE_WINDOW_180_ROW_151=20260727,95.6,96.2,91.0,91.8,630000.0,94.22,99.7491,101.05,104.9717,107.3225,-3.0623,3.4949,-25.9677,0.2599,-7.9691,-9.1539,-33.7184

PRICE_WINDOW_180_ROW_152=20260728,91.0,91.0,84.0,84.0,1224000.0,92.0,98.4366,99.55,104.605,107.0183,-8.4967,-11.6719,-26.3158,0.5552,-14.6659,-15.6203,-39.3502

PRICE_WINDOW_180_ROW_153=20260729,84.5,85.5,75.6,79.0,2080000.0,88.5,96.8169,97.55,104.155,106.66,-5.9524,-18.1347,-33.6134,0.9685,-18.4027,-19.0159,-42.9603

PRICE_WINDOW_180_ROW_154=20260730,78.0,79.5,75.3,75.6,1033000.0,85.02,95.0488,95.405,103.5483,106.2317,-4.3038,-18.7097,-36.2025,0.511,-20.4619,-20.7589,-45.4152

PRICE_WINDOW_180_ROW_155=20260731,80.7,81.6,79.0,80.0,643000.0,82.08,93.7948,93.78,103.0233,105.8317,5.8201,-15.5227,-28.8889,0.3488,-14.7074,-14.694,-42.2383

PRICE_WINDOW_180_ROW_156=20260803,79.5,83.7,78.8,79.4,1493000.0,79.6,92.5952,92.075,102.5633,105.4308,-0.75,-13.5076,-30.0441,0.853,-14.2504,-13.766,-42.6715

PRICE_WINDOW_180_ROW_157=20260804,80.1,81.4,78.5,81.1,723000.0,79.02,91.6373,90.655,102.14,104.9983,2.1411,-3.4524,-25.9361,0.4369,-11.4989,-10.54,-41.444

PRICE_WINDOW_180_ROW_158=20260805,83.2,84.4,82.5,83.2,928000.0,79.86,90.9342,89.69,101.8017,104.5458,2.5894,5.3165,-18.8293,0.6076,-8.5052,-7.236,-39.9278

PRICE_WINDOW_180_ROW_159=20260806,83.8,83.9,80.5,83.4,781000.0,81.42,90.3063,88.835,101.4833,104.1908,0.2404,10.3175,-17.0149,0.5527,-7.6477,-6.1181,-39.7834

PRICE_WINDOW_180_ROW_160=20260807,86.6,87.0,82.8,82.8,1334000.0,81.98,89.6808,88.025,101.18,103.8308,-0.7194,3.5,-16.3636,0.9665,-7.6725,-5.9358,-40.2166

PRICE_WINDOW_180_ROW_161=20260810,84.0,85.8,83.4,84.9,642000.0,83.08,89.2824,87.42,100.9117,103.455,2.5362,6.927,-12.4742,0.4878,-4.9085,-2.8826,-38.7004

PRICE_WINDOW_180_ROW_162=20260811,84.9,86.0,83.0,84.9,630000.0,83.84,88.9172,86.965,100.6183,103.0417,0.0,4.6856,-9.6809,0.5095,-4.5179,-2.3745,-38.7004

PRICE_WINDOW_180_ROW_163=20260812,85.7,87.0,84.3,84.6,797000.0,84.12,88.5574,86.43,100.345,102.7092,-0.3534,1.6827,-11.2277,0.6515,-4.4688,-2.1173,-38.917

PRICE_WINDOW_180_ROW_164=20260813,85.9,87.5,84.8,84.8,1122000.0,84.4,88.2443,85.875,100.0,102.3658,0.2364,1.6787,-11.5746,0.9237,-3.9032,-1.2518,-38.7726

PRICE_WINDOW_180_ROW_165=20260814,85.0,85.9,82.4,82.6,930000.0,84.36,87.774,85.505,99.6017,102.025,-2.5943,-0.2415,-8.2222,0.7796,-5.8946,-3.3975,-40.361

PRICE_WINDOW_180_ROW_166=20260817,82.7,83.7,81.5,81.8,772000.0,83.74,87.2761,85.16,99.14,101.7025,-0.9685,-3.6514,-7.779,0.6742,-6.2745,-3.9455,-40.9386

PRICE_WINDOW_180_ROW_167=20260818,82.5,82.5,80.0,80.0,744000.0,82.76,86.6698,84.405,98.615,101.3733,-2.2005,-5.7715,-15.878,0.6781,-7.6956,-5.2189,-42.2383

PRICE_WINDOW_180_ROW_168=20260819,78.5,80.7,78.4,79.0,541000.0,81.64,86.0306,83.53,97.9983,101.04,-1.25,-6.6194,-18.1347,0.5574,-8.1722,-5.4232,-42.9603

PRICE_WINDOW_180_ROW_169=20260820,80.0,80.9,79.4,80.0,590000.0,80.68,85.5281,82.88,97.465,100.6983,1.2658,-5.6604,-13.9785,0.6238,-6.4635,-3.4749,-42.2383

PRICE_WINDOW_180_ROW_170=20260821,80.0,80.4,79.0,79.7,334000.0,80.1,85.0424,82.13,97.0017,100.3542,-0.375,-3.5109,-15.8395,0.3717,-6.282,-2.9587,-42.4549

PRICE_WINDOW_180_ROW_171=20260824,79.9,83.6,79.9,80.5,590000.0,79.84,84.6639,81.565,96.6183,100.05,1.0038,-1.5892,-12.3094,0.6581,-4.9181,-1.3057,-41.8773

PRICE_WINDOW_180_ROW_172=20260825,80.0,81.5,78.6,81.4,656000.0,80.12,84.3919,81.435,96.2667,99.7408,1.118,1.75,-3.0952,0.7556,-3.5452,-0.043,-41.2274

PRICE_WINDOW_180_ROW_173=20260826,82.3,83.9,81.7,83.7,788000.0,81.06,84.3342,81.67,95.9617,99.5467,2.8256,5.9494,5.9494,0.9806,-0.752,2.4856,-39.5668

PRICE_WINDOW_180_ROW_174=20260827,83.4,84.8,83.0,84.0,507000.0,81.86,84.3064,82.09,95.67,99.3592,0.3584,5.0,11.1111,0.6523,-0.3634,2.3267,-39.3502

PRICE_WINDOW_180_ROW_175=20260828,85.0,87.0,84.1,84.6,795000.0,82.84,84.3308,82.32,95.3883,99.185,0.7143,6.1481,5.75,1.0129,0.3192,2.7697,-38.917

PRICE_WINDOW_180_ROW_176=20260831,83.5,84.9,82.3,82.9,565000.0,83.32,84.2116,82.495,95.095,99.0708,-2.0095,2.9814,4.4081,0.7651,-1.5575,0.4909,-40.1444

PRICE_WINDOW_180_ROW_177=20260901,83.5,84.7,83.5,83.7,564000.0,83.78,84.169,82.625,94.815,98.9375,0.965,2.8256,3.2059,0.7721,-0.5572,1.3011,-39.5668

PRICE_WINDOW_180_ROW_178=20260902,84.4,85.5,83.2,83.2,802000.0,83.68,84.0882,82.625,94.4933,98.7642,-0.5974,-0.5974,0.0,1.1074,-1.0563,0.6959,-39.9278

PRICE_WINDOW_180_ROW_179=20260903,83.8,84.7,80.1,80.1,695000.0,82.9,83.7559,82.46,94.1117,98.5858,-3.726,-4.6429,-3.9568,0.9654,-4.3649,-2.862,-42.1661

PRICE_WINDOW_180_ROW_180=20260904,81.2,82.5,80.2,82.5,381000.0,82.48,83.6512,82.445,93.8283,98.4317,2.9963,-2.4823,-0.3623,0.5668,-1.3762,0.0667,-40.4332
