# PRICE_WINDOW_84

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20260421,1615.0,1615.0,1550.0,1550.0,379974.0,1612.0,1643.2714,1632.3333,1632.3333,1632.3333,-1.8987,-0.3215,,0.4603,-5.676,-5.0439,-17.3333

PRICE_WINDOW_180_ROW_016=20260422,1555.0,1555.0,1440.0,1440.0,1056890.0,1558.0,1626.3321,1620.3125,1620.3125,1620.3125,-7.0968,-15.7895,,1.2584,-11.4572,-11.1283,-23.2

PRICE_WINDOW_180_ROW_017=20260423,1470.0,1470.0,1300.0,1340.0,914691.0,1497.0,1602.4711,1603.8235,1603.8235,1603.8235,-6.9444,-18.541,,1.0834,-16.3791,-16.4497,-28.5333

PRICE_WINDOW_180_ROW_018=20260424,1375.0,1395.0,1250.0,1305.0,480211.0,1443.0,1577.6819,1587.2222,1587.2222,1587.2222,-2.6119,-17.1429,,0.5827,-17.2837,-17.7809,-30.4

PRICE_WINDOW_180_ROW_019=20260427,1305.0,1305.0,1185.0,1235.0,479270.0,1374.0,1549.125,1568.6842,1568.6842,1568.6842,-5.364,-21.8354,,0.5947,-20.2776,-21.2716,-34.1333

PRICE_WINDOW_180_ROW_020=20260428,1260.0,1355.0,1240.0,1355.0,297164.0,1335.0,1532.9479,1558.0,1558.0,1558.0,9.7166,-12.5806,,0.3807,-11.6082,-13.0295,-27.7333

PRICE_WINDOW_180_ROW_021=20260429,1355.0,1365.0,1300.0,1315.0,304065.0,1310.0,1514.7856,1539.0,1546.4286,1546.4286,-2.952,-8.6806,-22.4189,0.4204,-13.189,-14.5549,-29.8667

PRICE_WINDOW_180_ROW_022=20260430,1315.0,1340.0,1270.0,1295.0,306322.0,1301.0,1496.4702,1528.25,1535.0,1535.0,-1.5209,-3.3582,-14.2384,0.4411,-13.463,-15.2626,-30.9333

PRICE_WINDOW_180_ROW_023=20260504,1315.0,1420.0,1270.0,1390.0,538570.0,1318.0,1487.5976,1520.5,1528.6957,1528.6957,7.3359,6.5134,-10.0324,0.7844,-6.5608,-8.5827,-25.8667

PRICE_WINDOW_180_ROW_024=20260505,1410.0,1450.0,1355.0,1410.0,320005.0,1353.0,1481.1312,1510.25,1523.75,1523.75,1.4388,14.17,-12.6935,0.493,-4.8025,-6.638,-24.8

PRICE_WINDOW_180_ROW_025=20260506,1425.0,1425.0,1320.0,1330.0,327182.0,1348.0,1468.5369,1489.75,1516.0,1516.0,-5.6738,-1.845,-23.5632,0.5391,-9.4337,-10.7233,-29.0667

PRICE_WINDOW_180_ROW_026=20260507,1320.0,1335.0,1275.0,1300.0,254555.0,1345.0,1454.4922,1463.5,1507.6923,1507.6923,-2.2556,-1.1407,-28.7671,0.4504,-10.6217,-11.1718,-30.6667

PRICE_WINDOW_180_ROW_027=20260508,1300.0,1300.0,1250.0,1260.0,242256.0,1338.0,1438.2845,1441.5,1498.5185,1498.5185,-3.0769,-2.7027,-25.8824,0.4565,-12.3956,-12.5911,-32.8

PRICE_WINDOW_180_ROW_028=20260511,1280.0,1305.0,1275.0,1295.0,178924.0,1319.0,1426.3441,1422.0,1491.25,1491.25,2.7778,-6.8345,-23.1454,0.3482,-9.2084,-8.9311,-30.9333

PRICE_WINDOW_180_ROW_029=20260512,1310.0,1330.0,1250.0,1270.0,269490.0,1291.0,1413.3154,1407.75,1483.6207,1483.6207,-1.9305,-9.9291,-18.328,0.5552,-10.1404,-9.7851,-32.2667

PRICE_WINDOW_180_ROW_030=20260513,1275.0,1275.0,1180.0,1205.0,402088.0,1266.0,1395.9558,1390.25,1474.3333,1474.3333,-5.1181,-9.3985,-22.508,0.8469,-13.6792,-13.3249,-35.7333

PRICE_WINDOW_180_ROW_031=20260514,1200.0,1210.0,1130.0,1140.0,618094.0,1234.0,1374.6262,1361.75,1463.5484,1463.5484,-5.3942,-12.3077,-33.3333,1.3361,-17.0684,-16.2842,-39.2

PRICE_WINDOW_180_ROW_032=20260515,1145.0,1180.0,1125.0,1155.0,307915.0,1213.0,1356.324,1337.25,1453.9062,1453.9062,1.3158,-8.3333,-29.7872,0.7013,-14.8434,-13.6287,-38.4

PRICE_WINDOW_180_ROW_033=20260518,1150.0,1185.0,1100.0,1170.0,249379.0,1188.0,1340.797,1317.0,1445.303,1445.303,1.2987,-9.6525,-25.7143,0.5888,-12.7385,-11.1617,-37.6

PRICE_WINDOW_180_ROW_034=20260519,1130.0,1135.0,1055.0,1075.0,463604.0,1149.0,1318.6472,1291.75,1434.4118,1434.4118,-8.1197,-15.3543,-31.962,1.105,-18.4771,-16.7796,-42.6667

PRICE_WINDOW_180_ROW_035=20260520,1080.0,1080.0,1025.0,1040.0,219215.0,1116.0,1295.4266,1266.25,1423.1429,1423.1429,-3.2558,-13.6929,-32.9032,0.5327,-19.7176,-17.8677,-44.5333

PRICE_WINDOW_180_ROW_036=20260521,1065.0,1090.0,1050.0,1055.0,182677.0,1099.0,1275.3911,1247.0,1412.9167,1412.9167,1.4423,-7.4561,-26.7361,0.4967,-17.2803,-15.397,-43.7333

PRICE_WINDOW_180_ROW_037=20260522,1030.0,1100.0,1030.0,1070.0,250725.0,1082.0,1258.2752,1233.5,1403.6486,1403.6486,1.4218,-7.3593,-20.1493,0.7494,-14.963,-13.255,-42.9333

PRICE_WINDOW_180_ROW_038=20260525,1100.0,1175.0,1100.0,1175.0,445123.0,1083.0,1251.3356,1227.0,1397.6316,1397.6316,9.8131,0.4274,-9.9617,1.3374,-6.1003,-4.238,-37.3333

PRICE_WINDOW_180_ROW_039=20260526,1165.0,1200.0,1110.0,1180.0,463758.0,1104.0,1245.3909,1224.25,1392.0513,1392.0513,0.4255,9.7674,-4.4534,1.3966,-5.2506,-3.6145,-37.0667

PRICE_WINDOW_180_ROW_040=20260527,1180.0,1180.0,1125.0,1145.0,459778.0,1125.0,1237.025,1213.75,1385.875,1385.875,-2.9661,10.0962,-15.4982,1.3515,-7.4392,-5.6643,-38.9333

PRICE_WINDOW_180_ROW_041=20260528,1145.0,1245.0,1110.0,1115.0,342416.0,1137.0,1226.8563,1203.75,1379.2683,1379.2683,-2.6201,5.6872,-15.2091,1.0009,-9.1173,-7.3728,-40.5333

PRICE_WINDOW_180_ROW_042=20260529,1120.0,1130.0,1055.0,1075.0,410001.0,1138.0,1214.2016,1192.75,1372.0238,1372.0238,-3.5874,0.4673,-16.9884,1.1806,-11.4645,-9.8721,-42.6667

PRICE_WINDOW_180_ROW_043=20260601,1060.0,1095.0,1045.0,1095.0,245425.0,1122.0,1204.2681,1178.0,1365.5814,1365.5814,1.8605,-6.8085,-21.223,0.7378,-9.0734,-7.0458,-41.6

PRICE_WINDOW_180_ROW_044=20260602,1100.0,1100.0,1030.0,1045.0,254402.0,1095.0,1190.9958,1159.75,1358.2955,1358.2955,-4.5662,-11.4407,-25.8865,0.7724,-12.2583,-9.8944,-44.2667

PRICE_WINDOW_180_ROW_045=20260603,1060.0,1090.0,1040.0,1070.0,232392.0,1080.0,1180.9128,1146.75,1351.8889,1351.8889,2.3923,-6.5502,-19.5489,0.7159,-9.3921,-6.6928,-42.9333

PRICE_WINDOW_180_ROW_046=20260604,1080.0,1175.0,1040.0,1175.0,584494.0,1092.0,1180.4201,1140.5,1348.0435,1348.0435,9.8131,5.3812,-9.6154,1.7135,-0.4592,3.025,-37.3333

PRICE_WINDOW_180_ROW_047=20260605,1170.0,1190.0,1090.0,1150.0,392631.0,1107.0,1177.8851,1135.0,1343.8298,1343.8298,-2.1277,6.9767,-8.7302,1.1262,-2.3674,1.3216,-38.6667

PRICE_WINDOW_180_ROW_048=20260608,1035.0,1050.0,1035.0,1035.0,373265.0,1095.0,1165.978,1122.0,1337.3958,1337.3958,-10.0,-5.4795,-20.0772,1.0416,-11.2333,-7.754,-44.8

PRICE_WINDOW_180_ROW_049=20260609,1025.0,1100.0,1000.0,1085.0,366215.0,1103.0,1159.2298,1112.75,1332.2449,1332.2449,4.8309,3.8278,-14.5669,1.0084,-6.4034,-2.4938,-42.1333

PRICE_WINDOW_180_ROW_050=20260610,1035.0,1070.0,996.0,999.0,346136.0,1088.8,1145.8773,1102.45,1325.58,1325.58,-7.9263,-6.6355,-17.0954,0.9605,-12.8179,-9.3836,-46.72

PRICE_WINDOW_180_ROW_051=20260611,1000.0,1000.0,905.0,946.0,360062.0,1043.0,1129.2209,1092.75,1318.1373,1318.1373,-5.3053,-19.4894,-17.0175,1.0362,-16.2254,-13.4294,-49.5467

PRICE_WINDOW_180_ROW_052=20260612,989.0,1015.0,965.0,1000.0,250661.0,1013.0,1118.4525,1085.0,1312.0192,1312.0192,5.7082,-13.0435,-13.4199,0.7274,-10.5907,-7.8341,-46.6667

PRICE_WINDOW_180_ROW_053=20260615,1050.0,1100.0,1050.0,1100.0,191168.0,1026.0,1116.9148,1081.5,1308.0189,1308.0189,10.0,6.2802,-5.9829,0.5594,-1.5144,1.7106,-41.3333

PRICE_WINDOW_180_ROW_054=20260616,1205.0,1210.0,1100.0,1120.0,659061.0,1033.0,1117.1719,1083.75,1304.537,1304.537,1.8182,3.2258,4.186,1.8751,0.2532,3.3449,-40.2667

PRICE_WINDOW_180_ROW_055=20260617,1100.0,1155.0,1065.0,1155.0,290888.0,1064.2,1120.3242,1089.5,1301.8182,1301.8182,3.125,15.6156,11.0577,0.8193,3.0952,6.0119,-38.4

PRICE_WINDOW_180_ROW_056=20260618,1170.0,1175.0,1140.0,1165.0,245118.0,1108.0,1124.0472,1095.0,1299.375,1299.375,0.8658,23.1501,10.4265,0.6843,3.6433,6.3927,-37.8667

PRICE_WINDOW_180_ROW_057=20260622,1185.0,1255.0,1185.0,1220.0,464953.0,1152.0,1132.0433,1102.5,1297.9825,1297.9825,4.721,22.0,14.0187,1.2604,7.7697,10.6576,-34.9333

PRICE_WINDOW_180_ROW_058=20260623,1225.0,1280.0,1195.0,1200.0,399897.0,1172.0,1137.7063,1103.75,1296.2931,1296.2931,-1.6393,9.0909,2.1277,1.0907,5.4754,8.7203,-36.0

PRICE_WINDOW_180_ROW_059=20260624,1180.0,1320.0,1160.0,1280.0,612276.0,1204.0,1149.5641,1108.75,1296.0169,1296.0169,6.6667,14.2857,8.4746,1.6368,11.3466,15.4453,-31.7333

PRICE_WINDOW_180_ROW_060=20260625,1230.0,1270.0,1180.0,1205.0,486075.0,1214.0,1154.1838,1111.75,1294.5,1294.5,-5.8594,4.329,5.2402,1.2949,4.4028,8.3877,-35.7333

PRICE_WINDOW_180_ROW_061=20260626,1190.0,1245.0,1105.0,1115.0,330562.0,1204.0,1150.9185,1111.75,1284.8333,1291.5574,-7.4689,-4.2918,0.0,0.882,-3.1209,0.2923,-40.5333

PRICE_WINDOW_180_ROW_062=20260629,1100.0,1120.0,1060.0,1060.0,193563.0,1172.0,1143.3419,1111.0,1277.3333,1287.8226,-4.9327,-13.1148,-1.3953,0.5318,-7.2893,-4.5905,-43.4667

PRICE_WINDOW_180_ROW_063=20260630,1115.0,1115.0,1065.0,1080.0,150964.0,1148.0,1138.0634,1110.25,1269.5833,1284.5238,1.8868,-10.0,-1.3699,0.4202,-5.102,-2.7246,-42.4

PRICE_WINDOW_180_ROW_064=20260701,1075.0,1180.0,1075.0,1145.0,267637.0,1121.0,1138.6415,1115.25,1261.75,1282.3438,6.0185,-10.5469,9.5694,0.7436,0.5584,2.6676,-38.9333

PRICE_WINDOW_180_ROW_065=20260702,1115.0,1200.0,1100.0,1165.0,341325.0,1113.0,1140.838,1120.0,1252.1667,1280.5385,1.7467,-3.3195,8.8785,0.9342,2.1179,4.0179,-37.8667

PRICE_WINDOW_180_ROW_066=20260703,1165.0,1190.0,1145.0,1175.0,214798.0,1125.0,1143.6849,1120.0,1241.3333,1278.9394,0.8584,5.3812,0.0,0.6193,2.7381,4.9107,-33.9888

PRICE_WINDOW_180_ROW_067=20260706,1205.0,1205.0,1105.0,1120.0,268395.0,1137.0,1141.7111,1118.5,1231.6667,1276.5672,-4.6809,5.6604,-2.6087,0.7879,-1.9016,0.1341,-37.0787

PRICE_WINDOW_180_ROW_068=20260707,1095.0,1140.0,1025.0,1030.0,253186.0,1127.0,1132.4019,1118.25,1220.75,1272.9412,-8.0357,-4.6296,-0.4831,0.7566,-9.0429,-7.8918,-42.1348

PRICE_WINDOW_180_ROW_069=20260708,1040.0,1040.0,986.0,1005.0,196414.0,1099.0,1121.785,1114.25,1211.5833,1269.058,-2.4272,-12.2271,-7.3733,0.6022,-10.4106,-9.8048,-43.5393

PRICE_WINDOW_180_ROW_070=20260709,1015.0,1020.0,994.0,998.0,226622.0,1065.6,1111.4696,1114.2,1202.3,1265.1857,-0.6965,-14.3348,-0.1001,0.7078,-10.209,-10.429,-43.9326

PRICE_WINDOW_180_ROW_071=20260713,998.0,1015.0,962.0,969.0,192581.0,1024.4,1099.5971,1115.35,1189.95,1261.0141,-2.9058,-17.5319,2.4313,0.6176,-11.8768,-13.1214,-45.5618

PRICE_WINDOW_180_ROW_072=20260714,978.0,978.0,873.0,917.0,302773.0,983.8,1084.3807,1111.2,1177.8167,1256.2361,-5.3664,-18.125,-8.3,0.963,-15.4356,-17.4766,-43.9144

PRICE_WINDOW_180_ROW_073=20260715,938.0,984.0,929.0,979.0,177697.0,973.6,1075.599,1105.15,1167.8833,1252.4384,6.7612,-4.9515,-11.0,0.5664,-8.9809,-11.4147,-39.9387

PRICE_WINDOW_180_ROW_074=20260716,972.0,1020.0,943.0,963.0,135096.0,965.2,1066.2157,1097.3,1157.6,1248.527,-1.6343,-4.1791,-14.0179,0.4698,-9.6806,-12.2391,-40.3715

PRICE_WINDOW_180_ROW_075=20260717,949.0,949.0,873.0,874.0,221388.0,940.4,1050.1978,1083.25,1146.3333,1243.5333,-9.242,-12.4248,-24.329,0.7794,-16.7776,-19.3169,-43.7942

PRICE_WINDOW_180_ROW_076=20260720,903.0,903.0,827.0,860.0,135316.0,918.6,1034.348,1068.0,1136.6667,1238.4868,-1.6018,-11.2487,-26.1803,0.4857,-16.8558,-19.4757,-41.4966

PRICE_WINDOW_180_ROW_077=20260721,880.0,880.0,857.0,868.0,108945.0,908.8,1020.4856,1050.4,1128.8,1233.6753,0.9302,-5.3435,-28.8525,0.4178,-14.9425,-17.3648,-40.1379

PRICE_WINDOW_180_ROW_078=20260722,884.0,919.0,880.0,881.0,145936.0,889.2,1008.8618,1034.45,1121.7333,1229.1538,1.4977,-10.0102,-26.5833,0.5883,-12.6739,-14.834,-39.2414

PRICE_WINDOW_180_ROW_079=20260723,890.0,896.0,862.0,864.0,100643.0,869.4,996.79,1013.65,1115.55,1224.5316,-1.9296,-10.2804,-32.5,0.4523,-13.3218,-14.7635,-40.4138

PRICE_WINDOW_180_ROW_080=20260724,870.0,907.0,850.0,857.0,229661.0,866.0,985.1408,996.25,1107.25,1219.9375,-0.8102,-1.9451,-28.8797,1.0953,-13.0074,-13.9774,-40.8966

PRICE_WINDOW_180_ROW_081=20260727,879.0,879.0,834.0,865.0,113616.0,867.0,975.1291,983.75,1099.75,1215.5556,0.9335,0.5814,-22.4215,0.5714,-11.2938,-12.0712,-40.3448

PRICE_WINDOW_180_ROW_082=20260728,868.0,895.0,844.0,845.0,286523.0,862.4,964.285,973.0,1092.25,1211.0366,-2.3121,-2.6498,-20.283,1.4081,-12.3703,-13.1552,-41.7241

PRICE_WINDOW_180_ROW_083=20260729,845.0,849.0,761.0,768.0,270518.0,839.8,947.9279,957.4,1081.8833,1205.6988,-9.1124,-12.8263,-28.8889,1.2915,-18.9812,-19.7827,-47.0345

PRICE_WINDOW_180_ROW_084=20260730,768.0,783.0,710.0,729.0,188400.0,812.8,929.6839,936.6,1070.5333,1200.0238,-5.0781,-15.625,-36.3319,0.9168,-21.5863,-22.1653,-48.8421
