date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,53.0,53.5,52.6,53.2,182616.0,52.7,53.7432,53.15,57.545,57.8142,0.7576,1.3333,-5.8407,0.4648,-1.0107,0.0941,-17.134
20251208,53.1,53.1,52.4,52.8,197456.0,52.74,53.6646,52.975,57.4083,57.76,-0.7519,0.3802,-6.2167,0.5217,-1.6111,-0.3303,-17.757
20251209,53.2,53.8,53.1,53.2,399383.0,52.86,53.6259,52.815,57.2917,57.7158,0.7576,1.1407,-5.6738,1.0278,-0.7942,0.729,-17.134
20251210,54.2,54.3,53.4,53.5,413751.0,53.1,53.6154,52.66,57.18,57.6742,0.5639,2.2945,-5.477,1.0469,-0.2152,1.5951,-16.6667
20251211,53.5,53.5,52.5,52.9,246617.0,53.12,53.5558,52.54,57.0683,57.62,-1.1215,0.1894,-4.34,0.6852,-1.2245,0.6852,-17.6012
20251212,53.1,53.6,52.9,53.2,166594.0,53.12,53.5261,52.5,56.9717,57.58,0.5671,0.0,-1.4815,0.5122,-0.6093,1.3333,-17.134
20251215,52.9,53.7,52.5,53.0,129578.0,53.16,53.4823,52.485,56.8283,57.5458,-0.3759,0.3788,-0.5629,0.4176,-0.9018,0.9812,-17.4455
20251216,52.9,52.9,51.7,52.5,252353.0,53.02,53.4004,52.515,56.67,57.5058,-0.9434,-1.3158,1.1561,0.8928,-1.6862,-0.0286,-18.2243
20251217,52.5,54.0,52.5,52.7,265598.0,52.86,53.3421,52.565,56.485,57.4617,0.381,-1.4953,1.9342,0.9612,-1.2037,0.2568,-17.0079
20251218,52.3,52.5,52.0,52.2,169583.0,52.72,53.2469,52.55,56.3367,57.4225,-0.9488,-1.3233,-0.5714,0.6191,-1.9661,-0.666,-17.7953
20251219,52.4,53.0,52.0,52.5,167285.0,52.58,53.1846,52.61,56.1583,57.3917,0.5747,-1.3158,2.3392,0.6295,-1.2873,-0.2091,-17.3228
20251222,52.7,53.8,52.6,53.6,269522.0,52.7,53.2193,52.725,56.0217,57.365,2.0952,1.1321,4.4834,1.0215,0.7154,1.6596,-14.9206
20251223,53.7,53.7,52.9,53.3,145911.0,52.86,53.226,52.795,55.885,57.3242,-0.5597,1.5238,2.6975,0.5668,0.1391,0.9565,-15.3968
20251224,53.3,53.3,52.9,53.0,98917.0,52.92,53.2072,52.83,55.7483,57.2833,-0.5629,0.5693,1.3384,0.4009,-0.3893,0.3218,-15.873
20251226,53.0,53.1,52.2,52.6,236727.0,53.0,53.1566,52.85,55.61,57.2392,-0.7547,0.7663,0.7663,0.9587,-1.047,-0.473,-16.5079
20251229,52.6,53.5,52.6,53.0,230726.0,53.1,53.1435,52.875,55.4767,57.1958,0.7605,0.9524,0.9524,0.9334,-0.27,0.2364,-15.873
20251230,53.1,53.1,52.1,52.8,187396.0,52.94,53.1149,52.885,55.3233,57.1575,-0.3774,-1.4925,0.3802,0.7711,-0.5928,-0.1607,-16.1905
20251231,52.6,53.3,52.5,53.0,157660.0,52.88,53.1053,52.905,55.1683,57.115,0.3788,-0.5629,0.7605,0.6571,-0.1983,0.1796,-15.873
20260102,53.0,54.2,53.0,53.7,407996.0,53.02,53.1549,52.975,55.0367,57.0758,1.3208,1.3208,2.6769,1.644,1.0256,1.3686,-14.08
20260105,53.8,53.9,52.3,52.5,495020.0,53.0,53.1003,52.96,54.91,57.0217,-2.2346,-0.1901,-0.5682,2.0537,-1.1305,-0.8686,-16.0
20260106,52.9,53.1,52.5,52.7,265555.0,52.94,53.0669,52.935,54.78,56.9792,0.381,-0.566,-0.9398,1.0831,-0.6915,-0.4439,-15.68
20260107,52.7,53.0,52.3,52.9,273512.0,52.96,53.053,52.94,54.6317,56.9417,0.3795,0.1894,0.1894,1.0985,-0.2884,-0.0756,-15.36
20260108,52.8,53.5,52.7,53.3,349211.0,53.02,53.0736,52.945,54.5017,56.9083,0.7561,0.566,0.188,1.4168,0.4266,0.6705,-14.72
20260109,53.3,53.5,53.0,53.2,334173.0,52.92,53.0841,52.93,54.3683,56.8642,-0.1876,-0.9311,-0.5607,1.3781,0.2183,0.5101,-12.0661
20260112,54.5,55.2,54.0,55.2,1101223.0,53.46,53.2605,53.045,54.2967,56.8567,3.7594,5.1429,4.3478,3.8609,3.6416,4.0626,-8.7603
20260113,55.5,55.6,54.1,54.7,533281.0,53.86,53.3804,53.12,54.25,56.8408,-0.9058,3.7951,2.8195,1.7567,2.472,2.9744,-8.5284
20260114,55.0,57.9,54.4,57.0,1463683.0,54.68,53.6821,53.32,54.22,56.8492,4.2048,7.7505,7.5472,3.9531,6.1807,6.9017,-4.6823
20260115,56.8,56.8,55.4,56.4,909939.0,55.3,53.9086,53.515,54.2,56.855,-1.0526,5.8161,7.4286,2.2571,4.6216,5.391,-5.6856
20260116,56.7,56.8,55.5,55.5,692204.0,55.76,54.0412,53.655,54.16,56.8567,-1.5957,4.3233,5.3131,1.6307,2.6995,3.4386,-7.1906
20260119,55.3,56.3,54.3,55.4,557723.0,55.8,54.1544,53.815,54.0967,56.8483,-0.1802,0.3623,6.1303,1.2565,2.3001,2.9453,-7.3579
20260120,55.4,55.8,55.0,55.0,420200.0,55.86,54.2249,53.94,54.0467,56.8358,-0.722,0.5484,4.7619,0.9204,1.4295,1.9651,-6.4626
20260121,54.5,56.1,54.5,54.9,592322.0,55.44,54.2811,54.005,54.0,56.8275,-0.1818,-3.6842,2.4254,1.2531,1.1401,1.6573,-6.6327
20260122,56.0,58.5,55.6,57.5,3094344.0,55.66,54.5494,54.215,54.005,56.86,4.7359,1.9504,7.8799,4.9901,5.4091,6.0592,-2.2109
20260123,60.2,63.2,60.2,63.2,6453239.0,57.2,55.2703,54.725,54.1117,56.9183,9.913,13.8739,19.2453,6.8812,14.3472,15.4865,0.0
20260126,64.5,64.7,59.0,59.4,8587626.0,58.0,55.6144,55.065,54.1583,56.9467,-6.0127,7.2202,12.9278,6.3361,6.8069,7.8725,-8.1917
20260127,59.7,59.9,58.0,58.3,1964140.0,58.66,55.8382,55.33,54.175,56.97,-1.8519,6.0,10.0,1.3621,4.4088,5.3678,-9.8918
20260128,58.3,58.7,57.5,58.4,1453022.0,59.36,56.0517,55.61,54.1833,56.9708,0.1715,6.3752,10.6061,0.9653,4.1896,5.0171,-9.7372
20260129,58.4,58.9,56.2,58.7,1481350.0,59.6,56.2724,55.895,54.2067,56.9883,0.5137,2.087,10.7547,0.9426,4.3141,5.0183,-9.2736
20260130,58.5,58.5,55.1,55.9,1266586.0,58.14,56.2413,56.005,54.1767,56.9792,-4.77,-11.5506,4.0968,0.7845,-0.6069,-0.1875,-13.6012
20260202,55.2,55.4,54.2,54.3,599054.0,57.12,56.0796,56.095,54.1233,56.9567,-2.8623,-8.5859,3.4286,0.3699,-3.1733,-3.1999,-16.0742
20260203,55.3,55.7,54.2,54.5,471153.0,56.36,55.9479,56.185,54.09,56.9325,0.3683,-6.518,3.4156,0.2891,-2.588,-2.999,-15.7651
20260204,54.1,55.0,53.8,54.6,474968.0,55.6,55.8356,56.27,54.0617,56.8942,0.1835,-6.5068,3.2136,0.2896,-2.2129,-2.9678,-15.6105
20260205,54.1,54.9,53.7,53.9,630061.0,54.64,55.6743,56.3,54.02,56.835,-1.2821,-8.1772,1.1257,0.3809,-3.1869,-4.2629,-16.6924
20260206,53.7,53.7,52.5,52.9,588232.0,54.04,55.4431,56.285,53.9583,56.7733,-1.8553,-5.3667,-0.5639,0.3529,-4.5869,-6.014,-18.238
20260209,54.0,54.0,53.2,53.4,320551.0,53.86,55.2729,56.195,53.9267,56.7142,0.9452,-1.6575,-3.2609,0.1969,-3.3884,-4.9738,-17.4652
20260210,53.0,53.1,52.2,52.6,838396.0,53.48,55.0501,56.09,53.9033,56.65,-1.4981,-3.4862,-3.8391,0.5103,-4.4507,-6.2221,-18.7017
20260211,52.6,52.6,52.1,52.2,520526.0,53.0,54.8126,55.85,53.885,56.5858,-0.7605,-4.3956,-8.4211,0.3262,-4.7664,-6.5354,-19.3199
20260223,52.4,53.1,52.3,52.9,325241.0,52.8,54.6532,55.675,53.9017,56.5417,1.341,-1.8553,-6.2057,0.2076,-3.2079,-4.9843,-18.238
20260224,53.0,53.2,52.8,53.0,390677.0,52.82,54.5155,55.55,53.9233,56.4967,0.189,0.189,-4.5045,0.2518,-2.7799,-4.5905,-18.0835
20260225,53.1,53.4,52.6,52.6,557521.0,52.66,54.3558,55.41,53.925,56.4458,-0.7547,-1.4981,-5.0542,0.3594,-3.2303,-5.0713,-18.7017
20260226,52.6,54.2,52.5,53.5,532760.0,52.84,54.2845,55.335,53.9617,56.4058,1.711,1.711,-2.7273,0.3422,-1.4452,-3.3162,-17.3107
20260302,52.1,53.3,52.1,53.0,362861.0,53.0,54.1775,55.24,53.99,56.3542,-0.9346,1.5326,-3.4608,0.2348,-2.1734,-4.055,-18.0835
20260303,53.0,53.4,52.0,52.2,638890.0,52.86,54.0127,54.975,53.995,56.3017,-1.5094,-1.3233,-9.2174,0.449,-3.356,-5.0477,-19.3199
20260304,52.0,52.0,50.5,50.6,889588.0,52.38,53.7283,54.345,53.9667,56.245,-3.0651,-4.5283,-19.9367,0.7772,-5.8224,-6.8912,-21.7929
20260305,51.6,52.0,51.1,51.1,270154.0,52.08,53.5093,53.93,53.9483,56.1875,0.9881,-2.8517,-13.9731,0.3707,-4.5025,-5.2475,-21.0201
20260306,51.8,51.8,51.1,51.4,293030.0,51.66,53.3335,53.585,53.93,56.1283,0.5871,-3.9252,-11.8353,0.4541,-3.6253,-4.0776,-20.5564
20260309,50.7,50.7,49.7,50.5,683142.0,51.16,53.0974,53.19,53.895,56.0358,-1.751,-4.717,-13.5274,1.1259,-4.8917,-5.0573,-21.9474
20260310,51.2,51.3,50.8,50.8,277941.0,50.88,52.9059,52.795,53.865,55.9383,0.5941,-2.682,-13.4583,0.5085,-3.9805,-3.7788,-21.4838
20260311,51.4,54.3,51.4,53.9,916988.0,51.54,52.9888,52.695,53.8917,55.865,6.1024,6.5217,-3.5778,1.7332,1.7197,2.2867,-16.6924
20260312,53.6,54.6,52.9,54.6,674507.0,52.24,53.123,52.71,53.9217,55.8008,1.2987,6.8493,0.5525,1.2658,2.7803,3.5857,-15.6105
20260313,54.0,56.7,53.4,56.2,2136809.0,53.2,53.3794,52.795,53.9717,55.7583,2.9304,9.3385,3.1193,3.468,5.284,6.4495,-13.1376
20260316,56.7,57.3,55.1,55.7,827651.0,54.24,53.5728,52.85,54.02,55.7142,-0.8897,10.297,2.0147,1.3059,3.9706,5.3926,-13.9104
20260317,56.6,57.3,55.6,55.7,1061767.0,55.22,53.7501,52.94,54.0617,55.6767,0.0,9.6457,3.3395,1.6201,3.6277,5.2134,-13.9104
20260318,56.0,56.2,55.2,55.7,719270.0,55.58,53.9126,53.08,54.0983,55.6392,0.0,3.3395,5.293,1.0867,3.3154,4.9359,-13.9104
20260319,56.0,56.0,55.0,55.1,477460.0,55.68,54.0115,53.165,54.135,55.6017,-1.0772,0.9158,3.1835,0.7129,2.0152,3.6396,-14.8377
20260320,55.5,56.0,54.9,55.0,577117.0,55.44,54.0939,53.285,54.165,55.5683,-0.1815,-2.1352,4.5627,0.8788,1.675,3.2185,-14.9923
20260323,54.0,54.8,53.6,54.0,484320.0,55.1,54.0861,53.375,54.1817,55.505,-1.8182,-3.0521,3.4483,0.7396,-0.1592,1.171,-16.5379
20260324,55.6,56.2,53.8,54.5,943447.0,54.86,54.1206,53.455,54.215,55.4425,0.9259,-2.1544,3.0246,1.3757,0.7011,1.9549,-15.7651
20260325,55.2,55.2,54.1,54.3,542497.0,54.58,54.1355,53.52,54.2417,55.3633,-0.367,-2.5135,2.4528,0.7824,0.3038,1.4574,-16.0742
20260326,54.2,54.5,53.0,53.0,488601.0,54.16,54.0409,53.54,54.255,55.2958,-2.3941,-3.8113,0.7605,0.7082,-1.9261,-1.0086,-18.0835
20260327,52.9,52.9,52.0,52.7,319943.0,53.7,53.9292,53.5,54.2583,55.2083,-0.566,-4.1818,-1.4953,0.471,-2.2792,-1.4953,-18.5471
20260330,52.0,52.2,51.6,51.7,376786.0,53.24,53.7434,53.435,54.2267,55.1242,-1.8975,-4.2593,-2.4528,0.5541,-3.8021,-3.2469,-20.0927
20260331,52.3,53.0,51.6,51.6,444558.0,52.66,53.5648,53.405,54.1983,55.0417,-0.1934,-5.3211,-1.1494,0.6632,-3.668,-3.3798,-20.2473
20260401,52.3,53.1,52.1,52.9,293389.0,52.38,53.5094,53.52,54.1967,54.9725,2.5194,-2.5783,4.5455,0.4581,-1.1388,-1.1584,-18.238
20260402,53.1,53.1,52.0,52.0,189095.0,52.18,53.3836,53.565,54.1867,54.8983,-1.7013,-1.8868,1.7613,0.2971,-2.5918,-2.9217,-19.6291
20260407,52.5,52.6,52.1,52.1,117122.0,52.06,53.2766,53.6,54.1717,54.8242,0.1923,-1.1385,1.3619,0.1866,-2.2085,-2.7985,-19.4745
20260408,52.8,53.2,52.5,53.1,210842.0,52.34,53.2619,53.73,54.1767,54.75,1.9194,2.7079,5.1485,0.3491,-0.304,-1.1725,-17.9289
20260409,53.1,53.1,52.6,53.0,177629.0,52.62,53.2401,53.84,54.1767,54.6725,-0.1883,2.7132,4.3307,0.2965,-0.451,-1.5602,-18.0835
20260410,53.3,53.8,53.2,53.6,326082.0,52.76,53.2701,53.825,54.175,54.6058,1.1321,1.3233,-0.5566,0.5726,0.6193,-0.418,-17.1561
20260413,53.6,54.0,53.2,53.8,227783.0,53.12,53.3142,53.785,54.1967,54.5533,0.3731,3.4615,-1.4652,0.4163,0.9111,0.0279,-16.847
20260414,54.5,54.5,53.9,54.2,368706.0,53.54,53.3881,53.685,54.2217,54.5008,0.7435,4.0307,-3.5587,0.8038,1.5208,0.9593,-16.2287
20260415,54.7,54.9,53.9,54.1,487574.0,53.74,53.4474,53.605,54.2417,54.4367,-0.1845,1.8832,-2.8725,1.1039,1.221,0.9234,-16.3833
20260416,54.6,56.1,54.2,56.0,850421.0,54.34,53.6601,53.62,54.2867,54.3942,3.512,5.6604,0.5386,1.9725,4.3606,4.4386,-13.4467
20260417,56.1,56.1,55.3,55.5,447062.0,54.72,53.8134,53.61,54.325,54.3467,-0.8929,3.5448,-0.3591,1.0708,3.1341,3.5255,-14.2195
20260420,55.6,55.6,54.4,54.6,427258.0,54.88,53.879,53.585,54.315,54.3058,-1.6216,1.487,-0.9074,1.0295,1.3382,1.8942,-15.6105
20260421,54.7,54.8,53.6,54.4,759053.0,54.92,53.9224,53.555,54.31,54.28,-0.3663,0.369,-1.0909,1.7898,0.8857,1.5778,-15.9196
20260422,55.0,55.9,54.5,55.9,539861.0,55.28,54.0872,53.65,54.2917,54.2558,2.7574,3.3272,3.5185,1.2647,3.3516,4.1938,-13.6012
20260423,56.4,56.4,52.9,53.8,690399.0,54.84,54.0633,53.615,54.2483,54.2242,-3.7567,-3.9286,-1.2844,1.6667,-0.4869,0.3451,-16.847
20260424,53.8,54.1,53.0,53.2,323997.0,54.38,53.9913,53.56,54.21,54.185,-1.1152,-4.1441,-2.0258,0.8033,-1.4656,-0.6721,-17.7743
20260427,53.4,53.4,52.6,53.2,373380.0,54.1,53.9254,53.57,54.1733,54.135,0.0,-2.5641,0.3774,0.9392,-1.3452,-0.6907,-17.7743
20260428,53.2,54.1,53.0,54.0,220989.0,54.02,53.9316,53.635,54.1567,54.1017,1.5038,-0.7353,2.4668,0.5629,0.1268,0.6805,-16.5379
20260429,54.3,54.3,53.4,53.6,125555.0,53.56,53.904,53.73,54.135,54.0675,-0.7407,-4.1145,3.675,0.3304,-0.5639,-0.242,-17.1561
20260430,53.8,55.0,53.1,53.5,357470.0,53.5,53.8703,53.825,54.0683,54.0367,-0.1866,-0.5576,3.6822,0.9515,-0.6874,-0.6038,-17.3107
20260504,54.0,54.5,53.6,53.7,310517.0,53.6,53.8561,53.865,53.91,54.0108,0.3738,0.9398,1.5123,0.8247,-0.2899,-0.3063,-17.0015
20260505,53.7,55.5,53.0,55.1,613384.0,53.98,53.9598,54.02,53.8383,53.9983,2.6071,3.5714,5.9615,1.5421,2.1131,1.9993,-8.0134
20260506,56.0,56.0,54.4,54.6,418698.0,54.1,54.0131,54.145,53.7767,53.9758,-0.9074,1.1111,4.7985,1.0142,1.0866,0.8403,-7.3005
20260507,55.0,55.2,54.5,55.0,288365.0,54.38,54.0954,54.24,53.72,53.9517,0.7326,2.6119,3.5782,0.692,1.6723,1.4012,-6.6214
20260508,55.0,55.5,54.2,54.6,336462.0,54.6,54.1374,54.32,53.6517,53.9292,-0.7273,2.0561,3.0189,0.7923,0.8545,0.5155,-6.6667
20260511,54.6,55.2,54.3,54.8,377353.0,54.82,54.1926,54.38,53.6333,53.905,0.3663,2.0484,2.2388,0.8833,1.1208,0.7723,-4.363
20260512,54.9,55.1,54.0,54.6,268721.0,54.72,54.2266,54.42,53.6383,53.8808,-0.365,-0.9074,1.487,0.626,0.6886,0.3308,-4.712
20260513,54.5,54.9,53.9,53.9,396124.0,54.58,54.1994,54.405,53.6283,53.8592,-1.2821,-1.2821,-0.5535,0.9199,-0.5523,-0.9282,-5.9337
20260514,54.1,55.2,54.1,54.8,384906.0,54.54,54.2494,54.44,53.6317,53.8467,1.6698,-0.3636,1.2939,0.9046,1.0149,0.6613,-4.363
20260515,55.2,55.8,54.1,54.2,712177.0,54.46,54.2453,54.35,53.6367,53.8283,-1.0949,-0.7326,-3.2143,1.7014,-0.0835,-0.276,-5.4101
20260518,54.2,55.8,54.0,55.3,629840.0,54.56,54.3332,54.34,53.6767,53.8175,2.0295,0.9124,-0.3604,1.4725,1.7794,1.7667,-3.4904
20260519,55.7,56.1,54.4,54.5,599447.0,54.54,54.3471,54.335,53.695,53.8108,-1.4467,-0.1832,-0.1832,1.3738,0.2814,0.3037,-4.8866
20260520,54.9,55.2,54.5,54.7,207951.0,54.7,54.3765,54.35,53.73,53.8167,0.367,1.4842,0.5515,0.5087,0.5949,0.644,-4.5375
20260521,55.5,56.2,55.1,55.7,605350.0,54.88,54.4868,54.34,53.7883,53.8367,1.8282,1.6423,-0.3578,1.4691,2.2266,2.5028,-2.7923
20260522,56.2,57.2,55.9,57.2,1184374.0,55.48,54.7129,54.51,53.86,53.8808,2.693,5.5351,6.3197,2.7118,4.5457,4.9349,-0.1745
20260525,58.4,58.4,56.8,57.5,1052339.0,55.92,54.9452,54.725,53.935,53.9292,0.5245,3.9783,8.0827,2.224,4.6498,5.0708,-1.5411
20260526,58.2,62.2,58.2,61.6,5423106.0,57.34,55.4997,55.145,54.085,54.005,7.1304,13.0275,15.7895,7.4734,10.9915,11.7055,-0.9646
20260527,65.6,65.6,61.6,62.5,8958771.0,58.9,56.0831,55.57,54.235,54.0983,1.461,14.2596,15.7407,7.7062,11.4418,12.4708,-4.7256
20260528,62.0,62.0,59.9,60.1,2586314.0,59.78,56.4178,55.895,54.3533,54.1717,-3.84,7.8995,12.1269,2.0118,6.5266,7.523,-8.3841
20260529,60.9,61.0,60.2,61.0,1153378.0,60.54,56.7997,56.27,54.5,54.2475,1.4975,6.6434,14.0187,0.8702,7.395,8.4059,-7.0122
20260601,61.4,64.5,61.3,63.9,4146475.0,61.82,57.3914,56.78,54.7217,54.3442,4.7541,11.1304,18.9944,2.733,11.3408,12.5396,-2.5915
20260602,63.4,63.5,60.4,61.6,1908153.0,61.82,57.7421,57.105,54.8967,54.4225,-3.5994,0.0,11.7967,1.2062,6.6813,7.8715,-6.0976
20260603,62.0,62.3,61.1,61.6,1118733.0,61.64,58.0636,57.455,55.0667,54.4983,0.0,-1.44,12.8205,0.6919,6.0906,7.2143,-6.0976
20260604,61.6,62.3,60.6,61.0,685148.0,61.82,58.3083,57.755,55.2417,54.5683,-0.974,1.4975,10.9091,0.4186,4.6164,5.6186,-7.0122
