# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260522,7.21,7.24,7.06,7.08,19582127.0,7.022,7.2473,7.164,7.8993,7.9609,-1.6667,5.3571,-6.8421,1.1257,-2.3081,-1.1725,-27.8287

PRICE_WINDOW_180_ROW_130=20260525,7.11,7.11,6.92,7.07,18807365.0,7.062,7.2325,7.1465,7.8803,7.9487,-0.1412,2.9112,-4.717,1.076,-2.2468,-1.0705,-27.9307

PRICE_WINDOW_180_ROW_131=20260526,7.07,7.13,6.96,6.97,13300441.0,7.068,7.2106,7.126,7.8555,7.9384,-1.4144,0.4323,-5.5556,0.763,-3.3371,-2.1892,-28.9501

PRICE_WINDOW_180_ROW_132=20260527,6.97,6.97,6.85,6.9,17995034.0,7.044,7.1847,7.0955,7.8318,7.9258,-1.0043,-1.7094,-8.1225,1.0141,-3.9631,-2.7553,-29.6636

PRICE_WINDOW_180_ROW_133=20260528,6.91,7.12,6.89,7.1,23612408.0,7.024,7.1777,7.079,7.8117,7.9161,2.8986,-1.3889,-4.4415,1.2809,-1.0822,0.2967,-27.6249

PRICE_WINDOW_180_ROW_134=20260529,7.11,7.12,7.02,7.04,18071555.0,7.016,7.1662,7.06,7.7915,7.9072,-0.8451,-0.565,-5.1213,0.9616,-1.7611,-0.2833,-28.2365

PRICE_WINDOW_180_ROW_135=20260601,7.1,7.2,7.02,7.1,27008579.0,7.022,7.1607,7.0535,7.7697,7.8997,0.8523,0.4243,-1.7981,1.4201,-0.8475,0.6592,-27.6249

PRICE_WINDOW_180_ROW_136=20260602,7.14,7.54,7.12,7.53,70159841.0,7.134,7.1915,7.063,7.7595,7.8946,6.0563,8.0344,2.5886,3.1967,4.7075,6.6119,-23.2416

PRICE_WINDOW_180_ROW_137=20260603,7.62,8.28,7.55,8.08,180153414.0,7.37,7.2655,7.1055,7.759,7.8936,7.3041,17.1014,11.7566,5.9679,11.2104,13.7147,-17.6351

PRICE_WINDOW_180_ROW_138=20260604,8.11,8.43,8.01,8.25,120986795.0,7.6,7.3475,7.1555,7.7478,7.8938,2.104,16.1972,13.7931,3.413,12.2823,15.2959,-15.9021

PRICE_WINDOW_180_ROW_139=20260605,8.26,8.37,8.03,8.09,49831634.0,7.81,7.4094,7.203,7.7192,7.8932,-1.9394,14.9148,13.3053,1.3526,9.1853,12.3143,-15.288

PRICE_WINDOW_180_ROW_140=20260608,7.64,8.04,7.63,7.94,36546385.0,7.978,7.4536,7.2455,7.7022,7.89,-1.8541,11.831,11.9887,0.9712,6.5252,9.5853,-16.8586

PRICE_WINDOW_180_ROW_141=20260609,8.01,8.09,7.73,7.78,37476300.0,8.028,7.4808,7.2805,7.6903,7.8868,-2.0151,3.3201,9.887,0.9694,3.9991,6.8608,-18.534

PRICE_WINDOW_180_ROW_142=20260610,7.73,7.85,7.65,7.73,25129687.0,7.958,7.5016,7.316,7.6722,7.8837,-0.6427,-4.3317,10.114,0.6466,3.0447,5.6588,-19.0576

PRICE_WINDOW_180_ROW_143=20260611,7.76,7.9,7.7,7.76,19490252.0,7.86,7.5231,7.3585,7.6558,7.8817,0.3881,-5.9394,12.301,0.5066,3.1486,5.4563,-14.3488

PRICE_WINDOW_180_ROW_144=20260612,7.88,7.98,7.8,7.84,22177338.0,7.81,7.5495,7.4145,7.6417,7.8813,1.0309,-3.0902,16.6667,0.5793,3.8474,5.7388,-13.1783

PRICE_WINDOW_180_ROW_145=20260615,7.89,7.92,7.81,7.82,14520313.0,7.786,7.5721,7.462,7.6302,7.8814,-0.2551,-1.5113,13.8282,0.3812,3.2742,4.7976,-13.3998

PRICE_WINDOW_180_ROW_146=20260616,7.83,7.89,7.67,7.68,18604420.0,7.766,7.5811,7.499,7.616,7.8811,-1.7903,-1.2853,10.6628,0.4894,1.305,2.4137,-14.9502

PRICE_WINDOW_180_ROW_147=20260617,7.7,7.83,7.6,7.62,21622514.0,7.744,7.5843,7.529,7.5988,7.8795,-0.7812,-1.423,8.547,0.5604,0.4705,1.2087,-15.6146

PRICE_WINDOW_180_ROW_148=20260618,7.64,7.89,7.64,7.78,23805322.0,7.748,7.6006,7.558,7.587,7.8795,2.0997,0.2577,8.0556,0.6113,2.3601,2.9373,-13.8427

PRICE_WINDOW_180_ROW_149=20260622,7.85,8.24,7.8,8.04,47178387.0,7.788,7.6372,7.606,7.581,7.8803,3.3419,2.551,13.5593,1.17,5.2737,5.706,-5.7444

PRICE_WINDOW_180_ROW_150=20260623,8.14,8.14,7.81,7.85,26737260.0,7.794,7.655,7.645,7.5732,7.8812,-2.3632,0.3836,11.0325,0.6566,2.5478,2.6815,-7.9719

PRICE_WINDOW_180_ROW_151=20260624,7.76,7.99,7.72,7.99,16175499.0,7.856,7.6829,7.696,7.5698,7.8832,1.7834,4.0365,14.6341,0.3958,3.9974,3.8202,-6.3306

PRICE_WINDOW_180_ROW_152=20260625,8.02,8.17,7.95,8.04,25902606.0,7.94,7.7126,7.753,7.5655,7.8851,0.6258,5.5118,16.5217,0.6278,4.2444,3.7018,-5.7444

PRICE_WINDOW_180_ROW_153=20260626,8.1,8.15,7.96,7.97,32489037.0,7.978,7.7341,7.7965,7.5632,7.8856,-0.8706,2.4422,12.2535,0.7791,3.0503,2.2254,-6.5651

PRICE_WINDOW_180_ROW_154=20260629,7.98,8.15,7.95,8.11,24608649.0,7.992,7.7654,7.85,7.5615,7.8861,1.7566,0.8706,15.1989,0.5855,4.4374,3.3121,-3.796

PRICE_WINDOW_180_ROW_155=20260630,8.17,8.39,8.13,8.36,49594055.0,8.094,7.815,7.913,7.5653,7.8889,3.0826,6.4968,17.7465,1.1491,6.9742,5.6489,-0.8304

PRICE_WINDOW_180_ROW_156=20260701,8.57,9.0,8.32,8.38,84741255.0,8.172,7.8621,7.9555,7.5677,7.8931,0.2392,4.8811,11.2882,1.9308,6.588,5.3359,-6.8889

PRICE_WINDOW_180_ROW_157=20260702,8.39,9.15,8.34,8.99,121860999.0,8.362,7.956,8.001,7.5817,7.9028,7.2792,11.8159,11.2624,2.9741,12.9958,12.361,-1.7486

PRICE_WINDOW_180_ROW_158=20260703,9.19,9.88,8.92,9.88,294715987.0,8.744,8.1164,8.0825,7.6082,7.9194,9.8999,23.9649,19.7576,5.9346,21.7292,22.2394,0.0

PRICE_WINDOW_180_ROW_159=20260706,10.5,10.7,9.5,10.4,368709661.0,9.202,8.3067,8.198,7.6475,7.9406,5.2632,28.2367,28.5538,5.6202,25.2005,26.8602,-2.8037

PRICE_WINDOW_180_ROW_160=20260707,10.4,10.4,9.7,9.77,173041086.0,9.484,8.4286,8.2895,7.6818,7.9572,-6.0577,16.866,23.0479,2.3891,15.9146,17.8599,-8.6916

PRICE_WINDOW_180_ROW_161=20260708,10.5,10.7,9.7,9.7,304364070.0,9.748,8.5346,8.3855,7.7118,7.9738,-0.7165,15.7518,24.6787,3.5485,13.6554,15.6759,-9.3458

PRICE_WINDOW_180_ROW_162=20260709,9.6,9.61,8.83,8.9,155533241.0,9.73,8.565,8.444,7.7293,7.984,-8.2474,-1.0011,15.1358,1.6852,3.911,5.4003,-16.8224

PRICE_WINDOW_180_ROW_163=20260713,8.8,9.25,8.8,8.85,73051277.0,9.524,8.5888,8.4985,7.748,7.9923,-0.5618,-10.4251,14.0464,0.7692,3.0415,4.136,-17.2897

PRICE_WINDOW_180_ROW_164=20260714,8.93,9.24,8.53,8.74,79207843.0,9.192,8.6014,8.5435,7.7637,7.9981,-1.2429,-15.9615,11.4796,0.8097,1.6117,2.3,-18.3178

PRICE_WINDOW_180_ROW_165=20260715,8.74,9.01,8.69,8.86,45508489.0,9.01,8.6229,8.5955,7.783,8.0051,1.373,-9.3142,13.2992,0.458,2.7494,3.0772,-17.1963

PRICE_WINDOW_180_ROW_166=20260716,8.92,9.5,8.91,9.06,99168485.0,8.882,8.6593,8.6645,7.8048,8.0148,2.2573,-6.5979,17.9688,0.9591,4.6268,4.5646,-15.3271

PRICE_WINDOW_180_ROW_167=20260717,9.03,9.08,8.58,8.64,61550218.0,8.83,8.6577,8.7155,7.8195,8.0192,-4.6358,-2.9213,13.3858,0.584,-0.2049,-0.8663,-19.2523

PRICE_WINDOW_180_ROW_168=20260720,8.65,8.65,8.27,8.28,49820266.0,8.716,8.6263,8.7405,7.8295,8.021,-4.1667,-6.4407,6.4267,0.4669,-4.014,-5.2686,-22.6168

PRICE_WINDOW_180_ROW_169=20260721,8.31,8.58,8.31,8.45,35190017.0,8.658,8.6116,8.761,7.8437,8.0236,2.0531,-3.3181,5.0995,0.3317,-1.8762,-3.5498,-21.028

PRICE_WINDOW_180_ROW_170=20260722,8.6,8.75,8.41,8.42,37144576.0,8.57,8.5956,8.7895,7.8603,8.0248,-0.355,-4.9661,7.2611,0.3484,-2.043,-4.2039,-21.3084

PRICE_WINDOW_180_ROW_171=20260723,8.5,8.72,8.36,8.41,45029555.0,8.44,8.5801,8.8105,7.8775,8.0272,-0.1188,-7.1744,5.2566,0.4167,-1.9829,-4.5457,-21.4019

PRICE_WINDOW_180_ROW_172=20260724,8.35,8.4,8.2,8.27,24861168.0,8.366,8.5543,8.822,7.8902,8.0267,-1.6647,-4.2824,2.8607,0.2302,-3.3234,-6.2571,-22.7103

PRICE_WINDOW_180_ROW_173=20260727,8.21,8.21,7.92,8.04,34383429.0,8.318,8.5114,8.8255,7.9003,8.0258,-2.7811,-2.8986,0.8783,0.3181,-5.5389,-8.9003,-24.8598

PRICE_WINDOW_180_ROW_174=20260728,7.94,7.95,7.73,7.8,31459650.0,8.188,8.4521,8.81,7.9067,8.0234,-2.9851,-7.6923,-3.8224,0.2901,-7.7158,-11.4642,-27.1028

PRICE_WINDOW_180_ROW_175=20260729,7.85,7.87,7.42,7.51,43123370.0,8.006,8.3736,8.7675,7.9113,8.0184,-3.7179,-10.8076,-10.1675,0.3988,-10.3138,-14.3427,-29.8131

PRICE_WINDOW_180_ROW_176=20260730,7.53,7.58,7.35,7.37,25381487.0,7.798,8.29,8.717,7.9118,8.0123,-1.8642,-12.3662,-12.0525,0.2414,-11.0977,-15.4526,-31.1215

PRICE_WINDOW_180_ROW_177=20260731,7.6,7.66,7.51,7.57,32380118.0,7.658,8.23,8.646,7.9175,8.0058,2.7137,-8.4643,-15.7953,0.3216,-8.0194,-12.4451,-29.2523

PRICE_WINDOW_180_ROW_178=20260803,7.48,7.72,7.43,7.66,21481702.0,7.582,8.1825,8.535,7.9243,8.0008,1.1889,-4.7264,-22.4696,0.2469,-6.3856,-10.2519,-28.4112

PRICE_WINDOW_180_ROW_179=20260804,7.53,7.71,7.53,7.65,18767317.0,7.552,8.1381,8.3975,7.9328,7.9958,-0.1305,-1.9231,-26.4423,0.2699,-5.998,-8.9015,-28.5047

PRICE_WINDOW_180_ROW_180=20260805,7.74,8.06,7.74,7.84,46518538.0,7.618,8.1133,8.301,7.9453,7.9932,2.4837,4.3941,-19.7544,0.7361,-3.3683,-5.5535,-26.729
