date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,26.95,27.2,26.75,27.0,1146942.0,26.66,26.773,26.7275,26.7317,27.39,0.9346,2.2727,-0.5525,1.6249,0.8479,1.0195,-8.3192
20260115,27.0,27.0,26.6,26.7,553641.0,26.71,26.7669,26.7275,26.7483,27.3725,-1.1111,0.9452,0.0,0.8204,-0.25,-0.1029,-9.3379
20260116,26.8,26.9,26.65,26.65,470501.0,26.76,26.7572,26.7075,26.765,27.3558,-0.1873,0.947,-1.4787,0.7252,-0.4005,-0.2153,-9.5076
20260119,26.7,27.25,26.6,26.9,813641.0,26.8,26.7691,26.71,26.7783,27.3421,0.9381,0.7491,0.1862,1.2273,0.4891,0.7113,-8.6587
20260120,26.85,27.15,26.7,26.7,724101.0,26.79,26.7633,26.68,26.795,27.3279,-0.7435,-0.1869,-2.1978,1.0807,-0.2366,0.075,-9.3379
20260121,26.8,26.8,26.2,26.3,939767.0,26.65,26.7247,26.6225,26.7983,27.3075,-1.4981,-2.5926,-4.1894,1.358,-1.5892,-1.2114,-10.6961
20260122,26.45,26.45,26.25,26.3,639184.0,26.57,26.6893,26.5775,26.8083,27.2912,0.0,-1.4981,-3.3088,0.9037,-1.4587,-1.0441,-10.6961
20260123,26.4,26.7,26.4,26.5,679554.0,26.54,26.6735,26.5575,26.8208,27.2762,0.7605,-0.5629,-1.487,0.9636,-0.6506,-0.2165,-10.017
20260126,27.0,27.0,26.7,26.75,757387.0,26.51,26.6799,26.555,26.8383,27.2588,0.9434,-0.5576,-0.1866,1.0513,0.2627,0.7343,-9.1681
20260127,26.85,26.85,26.1,26.2,1096950.0,26.41,26.6399,26.525,26.8483,27.2333,-2.0561,-1.8727,-2.2388,1.4517,-1.6513,-1.2253,-11.0357
20260128,26.3,26.3,25.9,26.1,1396581.0,26.37,26.5949,26.5,26.8583,27.1967,-0.3817,-0.7605,-1.8797,1.7514,-1.861,-1.5094,-11.3752
20260129,26.1,26.1,25.7,25.8,607125.0,26.27,26.5287,26.46,26.8642,27.1388,-1.1494,-1.9011,-3.0075,0.7584,-2.7468,-2.4943,-12.3939
20260130,25.8,25.85,25.35,25.45,746615.0,26.06,26.4388,26.41,26.865,27.0829,-1.3566,-3.9623,-3.7807,0.9366,-3.7399,-3.635,-13.5823
20260202,25.3,25.3,25.05,25.15,596718.0,25.74,26.3314,26.365,26.855,27.0296,-1.1788,-5.9813,-3.4549,0.7806,-4.4866,-4.6084,-14.601
20260203,25.55,25.55,25.15,25.4,363219.0,25.58,26.2538,26.33,26.8517,26.9783,0.994,-3.0534,-2.682,0.4853,-3.252,-3.5321,-13.7521
20260204,25.4,25.8,25.35,25.5,538592.0,25.46,26.191,26.285,26.825,26.9475,0.3937,-2.2989,-3.4091,0.7317,-2.6382,-2.9865,-13.4126
20260205,25.35,25.65,25.35,25.4,461434.0,25.38,26.125,26.2325,26.8067,26.9108,-0.3922,-1.5504,-3.9698,0.6389,-2.7753,-3.1735,-13.7521
20260206,25.2,25.2,24.1,24.95,1127380.0,25.28,26.0271,26.16,26.7733,26.8838,-1.7717,-1.9646,-5.4924,1.4883,-4.1385,-4.6254,-15.2801
20260209,25.15,25.3,24.8,24.95,421347.0,25.24,25.9374,26.0725,26.7458,26.8558,0.0,-0.7952,-6.5543,0.5669,-3.8067,-4.3053,-15.2801
20260210,26.85,27.1,26.35,26.5,2454688.0,25.46,25.9843,26.06,26.7475,26.8408,6.2124,4.3307,-0.9346,2.969,1.9849,1.6884,-10.017
20260211,26.55,27.15,26.4,26.9,1485026.0,25.74,26.0606,26.055,26.7608,26.83,1.5094,5.4902,-0.3704,1.7602,3.2211,3.2431,-8.6587
20260223,27.2,27.55,27.05,27.3,2203455.0,26.12,26.1638,26.085,26.7808,26.8233,1.487,7.4803,2.2472,2.3791,4.3424,4.6578,-7.3005
20260224,27.25,27.35,26.95,27.1,1656753.0,26.55,26.2419,26.1075,26.7933,26.8154,-0.7326,8.6172,1.6886,1.6812,3.2701,3.8016,-7.9796
20260225,27.1,27.2,26.6,26.6,1055208.0,26.88,26.2717,26.0925,26.7875,26.7996,-1.845,6.6132,-1.1152,1.0578,1.2496,1.945,-9.6774
20260226,26.6,27.2,26.6,26.75,978223.0,26.93,26.3116,26.095,26.7925,26.7892,0.5639,0.9434,0.1873,0.9683,1.6663,2.5101,-9.1681
20260302,26.65,26.65,26.2,26.45,847048.0,26.84,26.3231,26.1025,26.7908,26.7746,-1.1215,-1.6729,0.5703,0.8423,0.4821,1.3313,-10.1868
20260303,26.7,26.85,26.2,26.25,930295.0,26.63,26.317,26.1,26.7842,26.7592,-0.7561,-3.8462,-0.1901,0.9119,-0.2546,0.5747,-10.8659
20260304,26.1,26.2,24.55,24.85,1278385.0,26.18,26.1948,26.0175,26.7242,26.7292,-5.3333,-8.3026,-6.2264,1.2174,-5.1337,-4.4874,-15.6197
20260305,25.8,25.95,25.55,25.8,474292.0,26.02,26.1619,25.97,26.68,26.7092,3.8229,-3.0075,-3.5514,0.4578,-1.3832,-0.6546,-12.3939
20260306,25.7,26.1,25.55,26.0,322862.0,25.87,26.1484,25.96,26.6417,26.6946,0.7752,-2.8037,-0.7634,0.3237,-0.5674,0.1541,-11.7148
20260309,25.0,25.3,24.5,24.95,880409.0,25.57,26.0485,25.9025,26.5708,26.6683,-4.0385,-5.6711,-4.4061,0.9063,-4.2172,-3.6773,-13.2174
20260310,24.95,25.1,24.05,24.2,2238784.0,25.16,25.8945,25.8225,26.5008,26.6367,-3.006,-7.8095,-6.2016,2.126,-6.5437,-6.2833,-15.0877
20260311,24.0,24.55,23.95,24.4,1258698.0,25.07,25.7699,25.77,26.44,26.6138,0.8264,-1.8109,-4.1257,1.1669,-5.316,-5.3163,-13.6283
20260312,24.4,24.75,24.3,24.4,591641.0,24.79,25.6558,25.7325,26.3792,26.5783,0.0,-5.4264,-2.9821,0.5486,-4.8947,-5.1783,-13.6283
20260313,24.4,24.7,24.2,24.45,678621.0,24.48,25.5553,25.685,26.3217,26.5392,0.2049,-5.9615,-3.7402,0.6202,-4.3251,-4.8083,-13.2979
20260316,24.6,24.6,24.0,24.1,958301.0,24.31,25.434,25.615,26.2575,26.5029,-1.4315,-3.4068,-5.4902,0.8594,-5.245,-5.9145,-14.539
20260317,24.25,24.45,24.1,24.25,752650.0,24.32,25.3353,25.5575,26.1992,26.4692,0.6224,0.2066,-4.5276,0.6662,-4.2839,-5.1159,-14.0071
20260318,24.4,24.45,24.0,24.15,791968.0,24.27,25.2366,25.5175,26.1483,26.4379,-0.4124,-1.0246,-3.2064,0.7116,-4.3055,-5.3591,-12.6582
20260319,24.0,24.15,23.85,23.95,662640.0,24.18,25.1294,25.4675,26.0975,26.4083,-0.8282,-1.8443,-4.008,0.589,-4.6931,-5.9586,-13.3816
20260320,24.15,24.15,23.8,23.8,722705.0,24.05,25.0186,25.3325,26.0425,26.3767,-0.6263,-2.6585,-10.1887,0.696,-4.8707,-6.0495,-13.9241
20260323,23.5,23.85,23.15,23.5,570059.0,23.93,24.892,25.1625,25.9817,26.3442,-1.2605,-2.4896,-12.6394,0.5743,-5.5923,-6.6071,-15.009
20260324,23.7,23.75,23.4,23.5,467669.0,23.78,24.776,24.9725,25.9283,26.3125,0.0,-3.0928,-13.9194,0.5163,-5.1502,-5.8965,-15.009
20260325,23.7,23.85,23.55,23.85,324625.0,23.72,24.6989,24.81,25.875,26.2808,1.4894,-1.2422,-11.9926,0.3868,-3.4368,-3.8694,-13.7432
20260326,23.85,23.95,23.55,23.55,308274.0,23.64,24.6031,24.6575,25.82,26.2475,-1.2579,-1.6701,-11.4662,0.3844,-4.2804,-4.4915,-14.8282
20260327,23.5,23.5,23.15,23.35,328043.0,23.55,24.4987,24.4875,25.7542,26.2133,-0.8493,-1.8908,-12.7103,0.4264,-4.6888,-4.6452,-15.5515
20260330,23.0,23.1,22.9,23.05,298104.0,23.46,24.378,24.3175,25.6808,26.1788,-1.2848,-1.9149,-12.8544,0.4018,-5.4474,-5.2123,-16.4855
20260331,22.9,23.25,22.55,22.75,773683.0,23.31,24.2423,24.1425,25.6067,26.1429,-1.3015,-3.1915,-13.3333,1.0539,-6.1558,-5.7678,-17.4229
20260401,23.1,23.35,23.05,23.15,277810.0,23.17,24.1513,24.0575,25.5442,26.1075,1.7582,-2.935,-6.841,0.4061,-4.1459,-3.7722,-15.971
20260402,23.3,23.45,23.1,23.2,238207.0,23.1,24.072,23.9275,25.4842,26.0792,0.216,-1.4862,-10.0775,0.3543,-3.6225,-3.0404,-15.7895
20260407,23.3,23.35,22.9,22.95,407522.0,23.02,23.9785,23.775,25.42,26.0454,-1.0776,-1.7131,-11.7308,0.6024,-4.2893,-3.47,-16.6969
20260408,23.2,23.35,23.15,23.2,379039.0,23.05,23.9136,23.6875,25.3633,26.015,1.0893,0.6508,-7.014,0.5818,-2.9842,-2.058,-15.7895
20260409,23.3,23.35,22.95,23.1,364842.0,23.12,23.8458,23.6325,25.305,25.9862,-0.431,1.5385,-4.5455,0.6541,-3.1277,-2.2533,-16.1525
20260410,23.0,23.15,22.6,22.65,720649.0,23.02,23.7462,23.545,25.2417,25.9558,-1.9481,-2.1598,-7.1721,1.3575,-4.6162,-3.8012,-17.7858
20260413,22.65,22.65,22.0,22.2,805273.0,22.82,23.6173,23.435,25.1775,25.9183,-1.9868,-4.3103,-9.0164,1.487,-6.0012,-5.2699,-19.4192
20260414,22.3,22.4,22.2,22.35,584924.0,22.7,23.5117,23.33,25.115,25.8812,0.6757,-2.6144,-8.589,1.0895,-4.941,-4.2006,-18.8748
20260415,22.45,22.5,22.1,22.2,610802.0,22.5,23.4024,23.235,25.045,25.8454,-0.6711,-4.3103,-7.8838,1.1758,-5.138,-4.4545,-19.4192
20260416,22.2,22.8,22.2,22.4,779179.0,22.36,23.3189,23.1425,24.9775,25.8171,0.9009,-3.0303,-7.6289,1.4961,-3.9405,-3.2084,-18.6933
20260417,22.55,22.55,22.15,22.25,574880.0,22.28,23.2298,23.0475,24.9083,25.7908,-0.6696,-1.766,-7.8675,1.1273,-4.2179,-3.4602,-19.2377
20260420,22.3,22.3,22.05,22.05,498282.0,22.25,23.1315,22.9525,24.8308,25.7612,-0.8989,-0.6757,-7.9332,0.9931,-4.6754,-3.932,-19.9637
20260421,22.1,22.35,22.1,22.2,561264.0,22.22,23.0539,22.8725,24.755,25.7317,0.6803,-0.6711,-6.7227,1.137,-3.7038,-2.9402,-19.4192
20260422,22.2,22.35,22.05,22.35,635512.0,22.25,22.9952,22.815,24.6775,25.7046,0.6757,0.6757,-4.8936,1.2789,-2.8058,-2.0381,-18.8748
20260423,22.4,22.45,21.65,21.95,972210.0,22.16,22.9081,22.7375,24.5983,25.6733,-1.7897,-2.0089,-6.5957,1.8619,-4.1824,-3.4634,-20.3267
20260424,21.9,21.9,21.6,21.75,387812.0,22.06,22.8116,22.6325,24.5167,25.6408,-0.9112,-2.2472,-8.805,0.7382,-4.6538,-3.8993,-21.0526
20260427,21.7,21.7,21.2,21.25,1054607.0,21.9,22.6815,22.5175,24.4225,25.6004,-2.2989,-3.6281,-9.7665,1.8744,-6.3112,-5.629,-22.8675
20260428,21.3,21.45,21.2,21.25,455476.0,21.71,22.5622,22.4125,24.3317,25.5633,0.0,-4.2793,-8.9936,0.8005,-5.8158,-5.1868,-22.8675
20260429,21.25,21.3,21.15,21.2,430739.0,21.48,22.4487,22.32,24.2467,25.5225,-0.2353,-5.1454,-8.026,0.7483,-5.5623,-5.0179,-23.049
20260430,21.2,21.3,21.0,21.1,522419.0,21.31,22.3363,22.2375,24.16,25.4842,-0.4717,-3.8724,-7.2527,0.9278,-5.5348,-5.1152,-23.412
20260504,21.1,21.3,21.0,21.1,443820.0,21.18,22.2332,22.135,24.07,25.4454,0.0,-2.9885,-8.8553,0.7768,-5.0971,-4.6759,-23.412
20260505,21.55,21.75,21.4,21.65,698855.0,21.26,22.1846,22.0575,23.985,25.4117,2.6066,1.8824,-6.681,1.1757,-2.41,-1.8474,-21.4156
20260506,22.0,22.0,21.35,21.45,546934.0,21.3,22.1234,21.9825,23.9058,25.3771,-0.9238,0.9412,-6.5359,0.9095,-3.0439,-2.4224,-22.1416
20260507,21.55,21.55,21.15,21.35,389951.0,21.33,22.059,21.89,23.8267,25.3425,-0.4662,0.7075,-7.9741,0.6478,-3.214,-2.4669,-22.5045
20260508,21.35,22.0,21.3,21.55,843956.0,21.42,22.0166,21.8125,23.7558,25.31,0.9368,2.1327,-6.71,1.3484,-2.1191,-1.2034,-21.7786
20260511,21.95,22.25,21.75,21.8,735341.0,21.56,21.9985,21.77,23.695,25.28,1.1601,3.3175,-3.7528,1.1735,-0.9024,0.1378,-20.8711
20260512,21.8,21.8,21.25,21.3,726483.0,21.49,21.9403,21.725,23.6308,25.2429,-2.2936,-1.6166,-4.0541,1.1667,-2.9184,-1.9563,-22.686
20260513,21.6,21.6,21.2,21.25,449174.0,21.45,21.8828,21.67,23.5617,25.2067,-0.2347,-0.9324,-4.9217,0.7293,-2.8917,-1.9382,-22.8675
20260514,21.25,21.45,20.95,21.0,687034.0,21.38,21.8092,21.61,23.4867,25.1558,-1.1765,-1.6393,-5.4054,1.1087,-3.7104,-2.8228,-23.775
20260515,21.1,21.2,20.45,20.45,813328.0,21.16,21.6959,21.5125,23.4042,25.1054,-2.619,-5.1044,-8.7054,1.3089,-5.7428,-4.939,-25.7713
20260518,20.65,20.65,20.15,20.25,586237.0,20.85,21.5754,21.4125,23.3258,25.0496,-0.978,-7.1101,-8.9888,0.9425,-6.1433,-5.4291,-26.4973
20260519,20.45,20.9,20.2,20.25,606955.0,20.64,21.465,21.3225,23.2475,24.9967,0.0,-4.9296,-8.1633,0.9674,-5.6604,-5.0299,-26.4973
20260520,20.3,20.4,20.15,20.35,237320.0,20.46,21.3721,21.23,23.145,24.9463,0.4938,-4.2353,-8.3333,0.3883,-4.7823,-4.1451,-26.1343
20260521,20.45,20.6,20.4,20.4,497475.0,20.34,21.2911,21.1325,23.0367,24.8988,0.2457,-2.8571,-8.7248,0.8232,-4.1852,-3.4662,-25.9528
20260522,20.4,20.75,20.25,20.7,844381.0,20.39,21.2418,21.07,22.9267,24.8537,1.4706,1.2225,-5.6948,1.4122,-2.5507,-1.7561,-24.3144
20260525,20.8,20.85,20.25,20.65,963981.0,20.47,21.1925,21.015,22.8192,24.8062,-0.2415,1.9753,-5.0575,1.5381,-2.5599,-1.7369,-24.0809
20260526,20.85,20.85,20.4,20.5,461201.0,20.52,21.1348,20.9775,22.7175,24.7525,-0.7264,1.2346,-3.5294,0.7725,-3.0035,-2.2762,-24.6324
20260527,20.55,20.55,20.2,20.3,723235.0,20.51,21.0652,20.93,22.61,24.7012,-0.9756,-0.2457,-4.4706,1.1848,-3.6326,-3.01,-24.3948
20260528,20.4,20.45,20.15,20.3,589611.0,20.49,21.0015,20.885,22.5075,24.6492,0.0,-0.4902,-4.2453,0.9535,-3.34,-2.8011,-24.3948
20260529,20.3,20.65,20.3,20.6,876421.0,20.47,20.968,20.86,22.4133,24.5988,1.4778,-0.4831,-2.3697,1.3778,-1.7551,-1.2464,-21.374
20260601,20.6,22.1,20.6,22.05,2347631.0,20.75,21.0582,20.9075,22.3667,24.5454,7.0388,6.7797,4.5024,3.2103,4.71,5.4645,-15.5172
20260602,22.1,24.25,21.85,24.25,5407854.0,21.5,21.3242,21.0375,22.3408,24.5104,9.9773,18.2927,12.0092,5.594,13.7208,15.2704,-7.0881
20260603,24.7,24.7,23.55,23.7,5302447.0,22.18,21.5221,21.15,22.3025,24.4721,-2.268,16.7488,10.4895,4.4022,10.1192,12.0567,-6.3241
20260604,23.5,24.35,23.05,23.5,1860317.0,22.82,21.687,21.2575,22.2783,24.4246,-0.8439,15.7635,10.0703,1.4556,8.36,10.5492,-6.3745
20260605,23.75,24.4,23.6,23.65,1998313.0,23.43,21.8505,21.3625,22.2692,24.385,0.6383,14.8058,9.7448,1.496,8.2353,10.708,-4.4444
20260608,22.0,24.45,21.75,23.9,3609611.0,23.8,22.0213,21.4675,22.2608,24.3504,1.0571,8.39,9.633,2.4398,8.5311,11.3311,-3.4343
20260609,24.15,24.45,23.65,23.7,1701803.0,23.69,22.1612,21.5875,22.2492,24.3142,-0.8368,-2.268,11.2676,1.1136,6.9435,9.7858,-4.0486
20260610,22.95,23.15,22.25,22.3,2250853.0,23.41,22.1728,21.64,22.2133,24.2675,-5.9072,-5.9072,4.9412,1.3909,0.5737,3.0499,-9.7166
20260611,22.1,22.4,21.95,22.0,877180.0,23.11,22.1584,21.69,22.1783,24.2179,-1.3453,-6.383,4.7619,0.5389,-0.7148,1.4292,-10.9312
20260612,22.3,22.8,22.3,22.65,811218.0,22.91,22.1994,21.8,22.1517,24.1754,2.9545,-4.2283,10.7579,0.4984,2.03,3.8991,-8.2996
20260615,22.9,22.9,22.5,22.5,562868.0,22.63,22.2244,21.9125,22.1242,24.1363,-0.6623,-5.8577,11.1111,0.3461,1.24,2.6811,-8.9069
20260616,22.5,22.55,22.0,22.05,963433.0,22.3,22.2099,22.0025,22.0925,24.095,-2.0,-6.962,8.8889,0.5859,-0.7198,0.2159,-10.7287
20260617,22.05,23.0,22.0,22.75,990201.0,22.39,22.2549,22.1225,22.075,24.0587,3.1746,2.0179,11.7936,0.5887,2.2247,2.8365,-7.8947
20260618,22.95,22.95,22.2,22.3,628602.0,22.45,22.2586,22.2175,22.055,24.0183,-1.978,1.3636,9.3137,0.3723,0.1858,0.3713,-9.7166
20260622,22.45,22.55,22.2,22.2,506683.0,22.36,22.2538,22.2925,22.0333,23.9808,-0.4484,-1.9868,7.2464,0.3031,-0.2416,-0.4149,-10.1215
20260623,22.2,22.3,22.05,22.05,430955.0,22.27,22.2368,22.3625,22.0033,23.9392,-0.6757,-2.0,6.7797,0.262,-0.84,-1.3974,-10.7287
20260624,22.1,22.65,22.05,22.4,838587.0,22.34,22.2504,22.4575,21.9842,23.9021,1.5873,1.5873,9.2683,0.504,0.6724,-0.256,-9.3117
20260625,22.5,22.6,22.2,22.35,389941.0,22.26,22.2587,22.56,21.9675,23.8608,-0.2232,-1.7582,10.0985,0.2367,0.4103,-0.9309,-9.5142
20260626,22.5,22.5,21.75,21.75,692830.0,22.15,22.2163,22.6325,21.9458,23.8133,-2.6846,-2.4664,7.1429,0.4193,-2.0989,-3.8993,-11.9433
20260629,21.95,22.3,21.9,22.2,307264.0,22.15,22.2149,22.7125,21.9367,23.7717,2.069,0.0,7.767,0.1892,-0.0672,-2.2565,-10.1215
20260630,22.25,22.4,22.05,22.15,538938.0,22.17,22.2095,22.7175,21.92,23.7321,-0.2252,0.4535,0.4535,0.3514,-0.268,-2.4981,-10.3239
20260701,22.25,22.35,22.05,22.05,414871.0,22.1,22.1962,22.6075,21.9008,23.6925,-0.4515,-1.5625,-9.0722,0.3231,-0.6588,-2.466,-10.7287
20260702,23.0,24.25,22.25,24.25,4308065.0,22.48,22.3674,22.635,21.9225,23.6712,9.9773,8.5011,2.3207,3.4908,8.4168,7.135,-1.8219
20260703,24.25,26.65,23.75,26.65,15242152.0,23.46,22.7243,22.7925,21.98,23.6717,9.8969,22.5287,13.4043,8.0086,17.2755,16.9244,0.0
20260706,26.85,27.1,25.55,25.9,11731589.0,24.2,22.9889,22.905,22.0267,23.6658,-2.8143,16.6667,9.5137,4.9089,12.663,13.0757,-4.428
20260707,26.1,26.2,24.6,24.9,6080723.0,24.75,23.1482,22.955,22.0642,23.6529,-3.861,12.4153,4.1841,2.4193,7.5679,8.4731,-8.1181
20260708,25.05,25.95,24.9,25.55,3747128.0,25.45,23.3483,23.0475,22.12,23.6488,2.6104,15.873,7.8059,1.4326,9.4297,10.858,-5.7196
20260709,25.45,25.8,24.65,25.25,1912755.0,25.65,23.5068,23.195,22.1683,23.6417,-1.1742,4.1237,13.2287,0.736,7.4158,8.8597,-6.8266
20260713,24.75,26.25,24.5,25.4,5153220.0,25.4,23.6646,23.365,22.2217,23.6333,0.5941,-4.6904,15.4545,1.8322,7.3335,8.7096,-6.2731
20260714,25.4,25.75,24.5,25.75,3006870.0,25.37,23.8383,23.52,22.2775,23.6275,1.378,-0.5792,13.6865,1.0289,8.0192,9.4813,-4.9815
20260715,26.2,26.5,25.35,25.8,5465455.0,25.55,24.0018,23.685,22.3367,23.6225,0.1942,3.6145,14.6667,1.7255,7.4919,8.9297,-4.797
20260716,25.5,25.65,24.8,24.85,1126503.0,25.41,24.0725,23.825,22.3833,23.6071,-3.6822,-2.7397,12.6984,0.3547,3.2298,4.3022,-8.3026
20260717,24.45,24.45,23.25,23.75,1483153.0,25.11,24.0456,23.875,22.4092,23.5821,-4.4266,-5.9406,4.3956,0.4634,-1.2294,-0.5236,-12.3616
20260720,24.0,24.4,23.55,23.9,925943.0,24.81,24.0335,23.955,22.435,23.5562,0.6316,-5.9055,7.1749,0.288,-0.5554,-0.2296,-11.8081
20260721,23.9,24.85,23.9,24.45,666048.0,24.55,24.0682,24.0675,22.4767,23.5375,2.3013,-5.0485,10.1351,0.2066,1.5863,1.5893,-9.7786
20260722,24.25,24.65,23.9,23.9,690836.0,24.17,24.0542,24.16,22.5125,23.5146,-2.2495,-7.3643,8.39,0.2135,-0.641,-1.0762,-11.8081
20260723,23.9,24.0,23.0,23.2,852029.0,23.84,23.983,24.2,22.545,23.4838,-2.9289,-6.6398,3.5714,0.2632,-3.2648,-4.1322,-14.3911
20260724,23.3,23.3,22.85,23.2,453329.0,23.73,23.9177,24.2425,22.5775,23.4546,0.0,-2.3158,3.8031,0.1399,-3.0009,-4.3003,-14.3911
20260727,23.2,23.35,22.85,23.2,407333.0,23.59,23.8579,24.315,22.6108,23.4287,0.0,-2.9289,6.6667,0.1263,-2.7577,-4.5856,-14.3911
20260728,22.9,23.1,22.55,22.75,578691.0,23.25,23.7656,24.3425,22.6383,23.3992,-1.9397,-6.953,2.4775,0.1786,-4.2734,-6.5421,-16.0517
20260729,22.75,22.9,21.65,22.3,988864.0,22.93,23.6435,24.35,22.6583,23.3642,-1.978,-6.6946,0.6772,0.3032,-5.6822,-8.4189,-17.7122
20260730,22.45,22.45,21.85,21.9,464144.0,22.67,23.4982,24.3425,22.6625,23.3238,-1.7937,-5.6034,-0.6803,0.1422,-6.8013,-10.0339,-19.1882
20260731,22.5,22.7,22.35,22.4,390753.0,22.51,23.4067,24.25,22.6783,23.2921,2.2831,-3.4483,-7.6289,0.1273,-4.3008,-7.6289,-17.3432
20260803,22.45,22.8,22.3,22.8,449464.0,22.43,23.3561,24.0575,22.7025,23.2646,1.7857,-1.7241,-14.4465,0.193,-2.381,-5.2271,-15.8672
20260804,22.8,23.15,22.65,23.05,687909.0,22.49,23.3306,23.915,22.7275,23.2417,1.0965,1.3187,-11.0039,0.3872,-1.2027,-3.617,-14.9446
20260805,22.55,22.85,22.3,22.4,841373.0,22.51,23.2531,23.79,22.7375,23.2163,-2.82,0.4484,-10.0402,0.5555,-3.6686,-5.8428,-17.3432
