# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,21.35,21.45,21.35,21.45,9000.0,21.35,21.3303,21.275,21.5225,22.7504,0.4684,0.9412,1.4184,0.6081,0.561,0.8226,-9.3023

PRICE_WINDOW_180_ROW_131=20260626,21.35,21.4,21.25,21.3,16000.0,21.37,21.3278,21.2725,21.5175,22.7038,-0.6993,0.4717,-0.2342,1.0996,-0.1304,0.1293,-9.9366

PRICE_WINDOW_180_ROW_132=20260629,21.35,21.4,21.35,21.35,8000.0,21.35,21.3297,21.28,21.515,22.6554,0.2347,-0.4662,0.7075,0.5755,0.0954,0.3289,-9.7252

PRICE_WINDOW_180_ROW_133=20260630,21.5,21.5,21.35,21.35,11000.0,21.36,21.3314,21.29,21.5117,22.6079,0.0,0.2347,0.9456,0.8208,0.0874,0.2818,-9.7252

PRICE_WINDOW_180_ROW_134=20260701,21.4,21.45,21.35,21.35,13000.0,21.36,21.3329,21.295,21.5025,22.5617,0.0,0.0,0.4706,0.9253,0.0801,0.2583,-9.7252

PRICE_WINDOW_180_ROW_135=20260702,21.35,21.35,21.35,21.35,10000.0,21.34,21.3343,21.3,21.495,22.5146,0.0,-0.4662,0.4706,0.7407,0.0735,0.2347,-9.7252

PRICE_WINDOW_180_ROW_136=20260703,21.2,21.85,21.2,21.5,16000.0,21.38,21.3481,21.3175,21.49,22.4646,0.7026,0.939,1.6548,1.2075,0.7114,0.8561,-9.0909

PRICE_WINDOW_180_ROW_137=20260706,21.55,21.55,21.55,21.55,1000.0,21.42,21.365,21.3375,21.4858,22.4125,0.2326,0.9368,1.8913,0.0816,0.8661,0.9959,-8.8795

PRICE_WINDOW_180_ROW_138=20260707,21.55,21.55,21.45,21.55,22000.0,21.46,21.3804,21.365,21.4817,22.3471,0.0,0.9368,2.619,1.7391,0.7934,0.8659,-8.8795

PRICE_WINDOW_180_ROW_139=20260708,21.55,21.65,21.4,21.65,23000.0,21.52,21.4028,21.3775,21.4617,22.305,0.464,1.4052,1.1682,1.7293,1.1548,1.2747,-8.4567

PRICE_WINDOW_180_ROW_140=20260709,21.55,21.6,21.55,21.6,6000.0,21.57,21.4193,21.3975,21.4417,22.265,-0.2309,1.171,1.8868,0.4898,0.8437,0.9464,-4.0

PRICE_WINDOW_180_ROW_141=20260713,21.6,21.7,21.0,21.5,48000.0,21.57,21.426,21.405,21.4292,22.2262,-0.463,0.0,0.7026,3.5556,0.3454,0.4438,-4.2316

PRICE_WINDOW_180_ROW_142=20260714,21.5,21.65,21.5,21.65,26000.0,21.59,21.4447,21.4225,21.42,22.1883,0.6977,0.464,1.6432,1.7931,0.9575,1.062,-2.6966

PRICE_WINDOW_180_ROW_143=20260715,21.6,21.65,21.55,21.65,27000.0,21.61,21.4618,21.4375,21.415,22.15,0.0,0.464,1.4052,1.7252,0.877,0.9913,-1.5909

PRICE_WINDOW_180_ROW_144=20260716,21.75,21.9,21.7,21.8,27000.0,21.64,21.49,21.4575,21.4192,22.1121,0.6928,0.6928,1.8692,1.6564,1.4427,1.5962,-0.9091

PRICE_WINDOW_180_ROW_145=20260717,22.0,22.0,21.3,21.5,24000.0,21.62,21.4908,21.47,21.4125,22.0717,-1.3761,-0.463,1.1765,1.5047,0.0428,0.1397,-2.2727

PRICE_WINDOW_180_ROW_146=20260720,21.45,21.7,21.45,21.45,6000.0,21.61,21.4874,21.4825,21.4058,22.0304,-0.2326,-0.2326,1.1792,0.3822,-0.1741,-0.1513,-2.5

PRICE_WINDOW_180_ROW_147=20260721,21.6,21.6,21.35,21.6,13000.0,21.6,21.4968,21.49,21.4075,21.9908,0.6993,-0.2309,0.6993,0.8075,0.4801,0.5119,-1.8182

PRICE_WINDOW_180_ROW_148=20260722,21.55,21.7,21.3,21.7,8000.0,21.61,21.5137,21.51,21.4092,21.9521,0.463,0.2309,1.8779,0.5016,0.8659,0.8833,-1.3636

PRICE_WINDOW_180_ROW_149=20260723,21.7,21.7,21.7,21.7,5000.0,21.59,21.5292,21.5275,21.4125,21.9162,0.0,-0.4587,1.6393,0.3135,0.7931,0.8013,-1.3636

PRICE_WINDOW_180_ROW_150=20260724,21.7,21.7,21.55,21.65,18000.0,21.62,21.5393,21.5375,21.4133,21.8808,-0.2304,0.6977,0.9324,1.0976,0.5139,0.5223,-1.5909

PRICE_WINDOW_180_ROW_151=20260727,21.65,21.7,21.6,21.7,5000.0,21.67,21.5527,21.5575,21.415,21.8479,0.2309,1.1655,1.8779,0.3155,0.6835,0.661,-1.3636

PRICE_WINDOW_180_ROW_152=20260728,21.7,21.85,21.5,21.55,9000.0,21.66,21.5525,21.5675,21.4125,21.8146,-0.6912,-0.2315,0.9368,0.566,-0.0115,-0.0811,-2.0455

PRICE_WINDOW_180_ROW_153=20260729,21.4,21.65,21.3,21.3,32000.0,21.58,21.5314,21.565,21.4108,21.7804,-1.1601,-1.8433,-0.2342,1.8879,-1.0749,-1.2288,-3.1818

PRICE_WINDOW_180_ROW_154=20260730,21.3,21.5,21.3,21.4,16000.0,21.52,21.5205,21.5675,21.4092,21.7483,0.4695,-1.3825,0.2342,0.9357,-0.5598,-0.7766,-2.7273

PRICE_WINDOW_180_ROW_155=20260731,21.65,21.9,21.65,21.9,9000.0,21.57,21.5521,21.595,21.4133,21.7212,2.3364,1.1547,2.5761,0.5279,1.6142,1.4124,-0.4545

PRICE_WINDOW_180_ROW_156=20260803,21.85,21.85,21.7,21.7,8000.0,21.57,21.5644,21.605,21.415,21.6925,-0.9132,0.0,0.9302,0.4805,0.6287,0.4397,-1.3636

PRICE_WINDOW_180_ROW_157=20260804,21.85,21.85,21.75,21.8,11000.0,21.62,21.5841,21.6175,21.42,21.6812,0.4608,1.1601,1.1601,0.6414,1.0005,0.8442,-0.9091

PRICE_WINDOW_180_ROW_158=20260805,21.95,21.95,21.85,21.85,8000.0,21.73,21.6062,21.6325,21.4267,21.6754,0.2294,2.5822,1.3921,0.4863,1.1283,1.0054,-0.6818

PRICE_WINDOW_180_ROW_159=20260806,21.85,21.85,21.75,21.75,5000.0,21.8,21.6182,21.6375,21.4325,21.6708,-0.4577,1.6355,0.4619,0.3215,0.6096,0.5199,-1.1364

PRICE_WINDOW_180_ROW_160=20260807,21.8,21.9,21.6,21.6,4000.0,21.74,21.6167,21.6375,21.4275,21.6646,-0.6897,-1.3699,0.0,0.2589,-0.0772,-0.1733,-1.8182

PRICE_WINDOW_180_ROW_161=20260810,21.6,21.65,21.6,21.6,16000.0,21.72,21.6153,21.6425,21.4317,21.6583,0.0,-0.4608,0.4651,1.1552,-0.0708,-0.1964,-1.8182

PRICE_WINDOW_180_ROW_162=20260811,21.6,21.6,21.55,21.55,11000.0,21.67,21.6099,21.6375,21.435,21.6467,-0.2315,-1.1468,-0.4619,0.8397,-0.277,-0.4044,-2.0455

PRICE_WINDOW_180_ROW_163=20260812,21.8,21.9,21.55,21.6,14000.0,21.62,21.609,21.635,21.4383,21.6404,0.232,-1.1442,-0.2309,1.1245,-0.0418,-0.1618,-1.8182

PRICE_WINDOW_180_ROW_164=20260813,21.6,21.6,21.6,21.6,1000.0,21.59,21.6083,21.625,21.4442,21.635,0.0,-0.6897,-0.9174,0.0897,-0.0383,-0.1156,-1.8182

PRICE_WINDOW_180_ROW_165=20260814,21.5,21.6,21.5,21.6,10000.0,21.59,21.6076,21.63,21.45,21.6288,0.0,0.0,0.4651,0.9569,-0.0351,-0.1387,-1.8182

PRICE_WINDOW_180_ROW_166=20260817,21.65,21.65,21.6,21.65,24000.0,21.6,21.6111,21.64,21.4542,21.6238,0.2315,0.2315,0.9324,2.1145,0.1799,0.0462,-1.5909

PRICE_WINDOW_180_ROW_167=20260818,21.95,22.05,21.95,21.95,50000.0,21.68,21.6394,21.6575,21.465,21.6217,1.3857,1.8561,1.6204,3.7879,1.4355,1.3506,-0.4535

PRICE_WINDOW_180_ROW_168=20260819,22.0,22.5,21.9,22.4,165000.0,21.84,21.7028,21.6925,21.4842,21.6237,2.0501,3.7037,3.2258,7.8385,3.2127,3.2615,-0.4444

PRICE_WINDOW_180_ROW_169=20260820,22.4,23.15,22.4,23.0,192000.0,22.12,21.8109,21.7575,21.515,21.6308,2.6786,6.4815,5.9908,6.3158,5.4521,5.7107,-0.6479

PRICE_WINDOW_180_ROW_170=20260821,23.25,23.4,22.9,23.3,122000.0,22.46,21.935,21.84,21.5508,21.6408,1.3043,7.8704,7.6212,3.427,6.2232,6.685,-0.4274

PRICE_WINDOW_180_ROW_171=20260824,23.5,23.6,23.25,23.5,108000.0,22.83,22.0654,21.93,21.5867,21.6529,0.8584,8.545,8.2949,2.6503,6.5017,7.1591,-0.4237

PRICE_WINDOW_180_ROW_172=20260825,23.45,23.5,22.95,23.5,42000.0,23.14,22.1849,22.0275,21.625,21.665,0.0,7.0615,9.0487,0.9906,5.9278,6.6848,-0.4237

PRICE_WINDOW_180_ROW_173=20260826,23.55,23.7,23.5,23.6,28000.0,23.38,22.3028,22.1425,21.6658,21.6825,0.4255,5.3571,10.7981,0.6635,5.8161,6.5824,-0.4219

PRICE_WINDOW_180_ROW_174=20260827,23.6,23.7,23.5,23.55,20000.0,23.49,22.4068,22.25,21.7042,21.6988,-0.2119,2.3913,10.0467,0.4717,5.1021,5.8427,-0.6329

PRICE_WINDOW_180_ROW_175=20260828,23.7,23.75,23.05,23.75,79000.0,23.58,22.5187,22.3425,21.7458,21.7146,0.8493,1.9313,8.4475,1.7211,5.4678,6.2997,0.0

PRICE_WINDOW_180_ROW_176=20260831,23.55,23.55,23.0,23.45,54000.0,23.57,22.5963,22.43,21.7842,21.7279,-1.2632,-0.2128,8.0645,1.1203,3.778,4.5475,-1.2632

PRICE_WINDOW_180_ROW_177=20260901,23.3,23.55,23.3,23.55,31000.0,23.58,22.6758,22.5175,21.8242,21.7412,0.4264,0.2128,8.0275,0.6301,3.8552,4.5853,-0.8421

PRICE_WINDOW_180_ROW_178=20260902,23.5,23.6,23.1,23.5,41000.0,23.56,22.7445,22.6,21.8658,21.7529,-0.2123,-0.4237,7.5515,0.8063,3.3218,3.9823,-1.0526

PRICE_WINDOW_180_ROW_179=20260903,23.7,23.7,23.1,23.4,32000.0,23.53,22.7991,22.6825,21.8992,21.7638,-0.4255,-0.6369,7.5862,0.613,2.6356,3.1632,-1.4737

PRICE_WINDOW_180_ROW_180=20260904,23.55,23.6,22.8,23.2,52000.0,23.42,22.8325,22.7625,21.9325,21.7738,-0.8547,-2.3158,7.4074,0.9524,1.6095,1.922,-2.3158
