date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,31.2,31.75,30.3,30.3,477000.0,31.23,34.9631,35.455,36.43,36.0975,-3.3493,-4.717,-23.0964,0.3826,-13.3372,-14.5396,-32.5918
20260727,30.0,30.6,29.9,30.6,362000.0,31.16,34.5995,35.1325,36.4308,36.0225,0.9901,-1.1309,-17.4089,0.3058,-11.5595,-12.9012,-31.9244
20260728,29.85,30.2,29.05,29.15,625000.0,30.65,34.1454,34.795,36.4083,35.9175,-4.7386,-8.0442,-18.8022,0.5466,-14.6298,-16.2236,-35.1502
20260729,29.25,29.7,26.25,27.3,1245000.0,29.74,33.5749,34.3125,36.3558,35.805,-6.3465,-14.2857,-26.1164,1.0589,-18.6894,-20.4372,-39.2659
20260730,27.0,27.75,26.2,26.75,595000.0,28.82,33.0062,33.85,36.2858,35.6633,-2.0147,-14.673,-25.6944,0.51,-18.9546,-20.9749,-40.4894
20260731,28.0,29.0,28.0,28.85,422000.0,28.53,32.6598,33.455,36.2592,35.5558,7.8505,-4.7855,-21.4966,0.3679,-11.6652,-13.7648,-35.8176
20260803,28.6,29.75,28.5,29.5,237000.0,28.31,32.3965,32.91,36.2283,35.4588,2.253,-3.5948,-26.9802,0.2337,-8.9409,-10.3616,-34.3715
20260804,29.55,30.3,29.3,30.3,293000.0,28.54,32.2218,32.455,36.2292,35.3779,2.7119,3.9451,-23.0964,0.3492,-5.9643,-6.64,-32.5918
20260805,31.3,31.35,30.6,30.6,377000.0,29.2,32.0867,32.0525,36.2275,35.3138,0.9901,12.0879,-20.8279,0.5525,-4.6333,-4.5316,-31.9244
20260806,30.65,30.85,30.0,30.35,236000.0,29.92,31.9419,31.64,36.215,35.2588,-0.817,13.4579,-21.3731,0.4006,-4.9839,-4.0771,-32.4805
20260807,30.35,30.95,30.2,30.2,210000.0,30.19,31.7968,31.265,36.215,35.205,-0.4942,4.6794,-19.8939,0.3767,-5.0218,-3.4064,-32.8142
20260810,30.6,31.1,30.4,30.85,429000.0,30.46,31.7179,30.9525,36.1758,35.1475,2.1523,4.5763,-16.8464,0.789,-2.7363,-0.3312,-31.3682
20260811,31.5,31.8,30.65,31.4,413000.0,30.68,31.6914,30.735,36.0908,35.1025,1.7828,3.6304,-12.1678,0.8145,-0.9195,2.1637,-30.1446
20260812,31.75,32.65,31.65,31.8,394000.0,30.92,31.7004,30.54,36.0,35.0688,1.2739,3.9216,-10.9244,0.7972,0.3141,4.1257,-29.2547
20260813,32.2,32.3,31.65,31.65,285000.0,31.18,31.6962,30.3625,35.8683,35.0296,-0.4717,4.2834,-10.0852,0.578,-0.1459,4.2404,-29.5884
20260814,31.75,31.85,31.2,31.45,292000.0,31.43,31.6757,30.345,35.7175,34.9929,-0.6319,4.1391,-1.1006,0.6476,-0.7126,3.6415,-30.0334
20260817,31.6,31.85,30.8,31.05,561000.0,31.47,31.6236,30.35,35.5575,34.9538,-1.2719,0.6483,0.3231,1.305,-1.8138,2.3064,-30.9232
20260818,31.55,31.55,30.5,30.5,278000.0,31.29,31.5299,30.29,35.3808,34.8979,-1.7713,-2.8662,-3.7855,0.6531,-3.2666,0.6933,-32.1468
20260819,30.45,30.85,30.0,30.5,205000.0,31.03,31.4441,30.2225,35.1842,34.8229,0.0,-4.0881,-4.2386,0.491,-3.0025,0.9182,-29.0698
20260820,30.85,31.25,30.35,30.4,276000.0,30.78,31.3571,30.175,35.0158,34.7554,-0.3279,-3.9494,-3.0303,0.6722,-3.0523,0.7457,-29.22
20260821,30.35,30.55,30.2,30.5,94000.0,30.59,31.2857,30.185,34.8608,34.6804,0.3289,-3.0207,0.6601,0.2401,-2.5113,1.0436,-28.9872
