# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260625,39.3,40.3,39.3,39.9,6000.0,39.24,40.6283,40.7275,40.0842,35.3933,1.5267,2.3077,-9.7285,0.2495,-1.7927,-2.0318,-19.3124

PRICE_WINDOW_180_ROW_133=20260626,39.85,39.85,38.1,38.1,24000.0,39.06,40.4176,40.41,40.21,35.4762,-4.5113,-2.3077,-14.2857,1.0411,-5.7342,-5.7164,-22.9525

PRICE_WINDOW_180_ROW_134=20260629,38.25,38.4,38.05,38.2,13000.0,38.9,40.2328,40.16,40.335,35.5575,0.2625,-2.0513,-11.5741,0.6046,-5.0527,-4.8805,-22.7503

PRICE_WINDOW_180_ROW_135=20260630,38.2,38.6,37.2,37.8,18000.0,38.66,40.0301,39.85,40.4467,35.6283,-1.0471,-3.0769,-14.0909,0.8888,-5.5711,-5.1443,-23.5592

PRICE_WINDOW_180_ROW_136=20260701,38.95,38.95,38.2,38.25,6000.0,38.45,39.8818,39.645,40.5667,35.7112,1.1905,-2.6718,-9.6812,0.292,-4.0915,-3.5187,-22.6491

PRICE_WINDOW_180_ROW_137=20260702,38.0,38.05,37.35,37.8,8000.0,38.03,39.7083,39.425,40.6758,35.7879,-1.1765,-5.2632,-10.4265,0.4244,-4.8058,-4.1218,-23.5592

PRICE_WINDOW_180_ROW_138=20260703,39.0,39.1,38.1,38.6,9000.0,38.13,39.6159,39.215,40.7933,35.8683,2.1164,1.3123,-9.8131,0.5233,-2.5644,-1.5683,-21.9414

PRICE_WINDOW_180_ROW_139=20260706,39.35,39.35,38.2,38.25,11000.0,38.14,39.5021,39.0225,40.9117,35.9467,-0.9067,0.1309,-9.1449,0.7029,-3.1697,-1.9796,-22.6491

PRICE_WINDOW_180_ROW_140=20260707,39.1,39.1,37.0,37.7,26000.0,38.12,39.3519,38.8925,40.995,36.0242,-1.4379,-0.2646,-6.4516,1.6883,-4.1978,-3.0661,-23.7614

PRICE_WINDOW_180_ROW_141=20260708,40.65,40.65,37.0,37.7,39000.0,38.01,39.2143,38.75,41.0658,36.0929,0.0,-1.4379,-7.0284,2.4,-3.8615,-2.7097,-23.7614

PRICE_WINDOW_180_ROW_142=20260709,37.8,38.75,37.7,38.15,17000.0,38.08,39.1256,38.6575,41.1475,36.165,1.1936,0.9259,-4.625,1.0398,-2.4934,-1.3128,-22.8514

PRICE_WINDOW_180_ROW_143=20260713,37.55,37.55,37.55,37.55,1000.0,37.87,38.9943,38.545,41.21,36.2208,-1.5727,-2.7202,-5.6533,0.0687,-3.7038,-2.5814,-24.0647

PRICE_WINDOW_180_ROW_144=20260714,37.1,40.3,36.0,40.3,25000.0,38.28,39.1031,38.5725,41.3233,36.295,7.3236,5.3595,1.3836,1.6949,3.0609,4.4786,-18.5035

PRICE_WINDOW_180_ROW_145=20260715,40.3,40.3,39.0,39.2,20000.0,38.58,39.1112,38.57,41.405,36.3629,-2.7295,3.9788,-0.1274,1.3889,0.2271,1.6334,-20.728

PRICE_WINDOW_180_ROW_146=20260716,37.95,39.25,37.95,38.5,4000.0,38.74,39.0602,38.565,41.4625,36.4262,-1.7857,2.122,-0.2591,0.293,-1.4343,-0.1685,-22.1436

PRICE_WINDOW_180_ROW_147=20260717,39.8,39.8,37.0,37.0,16000.0,38.51,38.8885,38.465,41.4367,36.4904,-3.8961,-3.0144,-5.1282,1.1268,-4.8563,-3.8087,-25.1769

PRICE_WINDOW_180_ROW_148=20260720,39.3,39.3,37.2,37.7,11000.0,38.54,38.7895,38.4,41.3583,36.555,1.8919,0.3995,-3.3333,0.7639,-2.8088,-1.8229,-23.7614

PRICE_WINDOW_180_ROW_149=20260721,39.0,39.0,39.0,39.0,1000.0,38.28,38.807,38.4,41.3017,36.6233,3.4483,-3.2258,0.0,0.0702,0.4972,1.5625,-21.1325

PRICE_WINDOW_180_ROW_150=20260722,37.65,38.2,37.65,38.2,16000.0,38.08,38.7565,38.36,41.2133,36.6917,-2.0513,-2.551,-2.0513,1.1111,-1.4358,-0.4171,-22.7503

PRICE_WINDOW_180_ROW_151=20260723,38.15,38.15,38.15,38.15,1000.0,38.01,38.7059,38.3025,41.1592,36.7596,-0.1309,-0.9091,-2.9262,0.0735,-1.4363,-0.3981,-22.8514

PRICE_WINDOW_180_ROW_152=20260724,38.0,39.3,37.75,39.3,13000.0,38.47,38.7554,38.2725,41.1258,36.8338,3.0144,6.2162,-1.5038,0.9319,1.4052,2.6847,-20.5258

PRICE_WINDOW_180_ROW_153=20260727,38.1,38.1,38.0,38.0,10000.0,38.53,38.6925,38.2675,41.0717,36.8988,-3.3079,0.7958,-0.2625,0.7547,-1.7897,-0.699,-23.1547

PRICE_WINDOW_180_ROW_154=20260728,38.0,38.0,37.9,37.9,5000.0,38.31,38.6264,38.2525,41.0167,36.96,-0.2632,-2.8205,-0.7853,0.3891,-1.8807,-0.9215,-23.3569

PRICE_WINDOW_180_ROW_155=20260729,37.9,37.9,37.0,37.05,14000.0,38.08,38.4951,38.215,40.9492,37.0117,-2.2427,-3.0105,-1.9841,1.1067,-3.7539,-3.0485,-25.0758

PRICE_WINDOW_180_ROW_156=20260730,37.1,37.1,36.85,36.9,8000.0,37.83,38.3621,38.1475,40.8775,37.0617,-0.4049,-3.2765,-3.5294,0.6275,-3.8114,-3.2702,-25.3792

PRICE_WINDOW_180_ROW_157=20260731,38.0,38.0,36.8,37.4,4000.0,37.45,38.282,38.1275,40.8008,37.1171,1.355,-4.8346,-1.0582,0.3187,-2.3039,-1.9081,-24.368

PRICE_WINDOW_180_ROW_158=20260804,37.45,37.45,37.3,37.3,4000.0,37.31,38.2001,38.0625,40.6892,37.1754,-0.2674,-1.8421,-3.3679,0.3252,-2.3564,-2.0033,-24.5703

PRICE_WINDOW_180_ROW_159=20260805,37.3,38.05,37.3,38.0,25000.0,37.33,38.1835,38.05,40.5758,37.2379,1.8767,0.2639,-0.6536,1.9231,-0.4805,-0.1314,-23.1547

PRICE_WINDOW_180_ROW_160=20260806,38.85,39.3,38.8,39.3,7000.0,37.78,38.2765,38.13,40.4542,37.3092,3.4211,6.0729,4.244,0.5809,2.674,3.0685,-20.5258

PRICE_WINDOW_180_ROW_161=20260807,39.4,39.4,39.4,39.4,1000.0,38.28,38.3701,38.215,40.355,37.3871,0.2545,6.7751,4.5093,0.0985,2.6841,3.1009,-20.3236

PRICE_WINDOW_180_ROW_162=20260810,38.9,38.9,38.5,38.5,3000.0,38.5,38.3809,38.2325,40.2508,37.4579,-2.2843,2.9412,0.9174,0.3175,0.3102,0.6997,-22.1436

PRICE_WINDOW_180_ROW_163=20260811,38.0,38.0,38.0,38.0,1000.0,38.64,38.3492,38.255,40.1442,37.5233,-1.2987,1.8767,1.1984,0.1058,-0.9106,-0.6666,-23.1547

PRICE_WINDOW_180_ROW_164=20260812,38.0,38.0,37.45,38.0,6000.0,38.64,38.3201,38.14,40.0275,37.5858,0.0,0.0,-5.7072,0.7059,-0.8353,-0.3671,-23.1547

PRICE_WINDOW_180_ROW_165=20260813,37.55,37.55,37.55,37.55,1000.0,38.29,38.2559,38.0575,39.9167,37.6438,-1.1842,-4.4529,-4.2092,0.1325,-1.8453,-1.3335,-24.0647

PRICE_WINDOW_180_ROW_166=20260814,37.5,37.5,37.5,37.5,1000.0,37.91,38.1929,38.0075,39.7958,37.6992,-0.1332,-4.8223,-2.5974,0.1351,-1.8143,-1.3353,-24.1658

PRICE_WINDOW_180_ROW_167=20260817,36.9,37.0,36.0,37.0,22000.0,37.61,38.0935,38.0075,39.6167,37.7463,-1.3333,-3.8961,0.0,2.8571,-2.8706,-2.6508,-25.1769

PRICE_WINDOW_180_ROW_168=20260818,36.8,36.8,36.5,36.8,4000.0,37.37,37.9857,37.9625,39.4408,37.7908,-0.5405,-3.1579,-2.3873,0.5442,-3.1215,-3.0622,-22.5263

PRICE_WINDOW_180_ROW_169=20260819,36.15,36.7,35.7,36.7,7000.0,37.11,37.8786,37.8475,39.2708,37.8362,-0.2717,-3.4211,-5.8974,0.915,-3.1115,-3.0319,-22.0807

PRICE_WINDOW_180_ROW_170=20260820,36.2,36.25,36.05,36.25,4000.0,36.85,37.7429,37.75,39.1158,37.8779,-1.2262,-3.4621,-5.1047,0.5674,-3.9554,-3.9735,-23.0361

PRICE_WINDOW_180_ROW_171=20260821,36.6,36.6,36.55,36.55,3000.0,36.66,37.6435,37.67,38.9717,37.92,0.8276,-2.5333,-4.194,0.4196,-2.9048,-2.9732,-22.3992

PRICE_WINDOW_180_ROW_172=20260824,36.55,36.55,36.55,36.55,1000.0,36.57,37.5523,37.5325,38.8442,37.9538,0.0,-1.2162,-6.9975,0.1527,-2.6692,-2.6177,-20.3704

PRICE_WINDOW_180_ROW_173=20260825,36.0,36.0,34.2,34.8,20000.0,36.17,37.323,37.3725,38.6833,37.9792,-4.788,-5.4348,-8.4211,2.8369,-6.7599,-6.8834,-24.183

PRICE_WINDOW_180_ROW_174=20260826,36.0,36.0,35.0,35.0,8000.0,35.83,37.1294,37.2275,38.5467,38.0,0.5747,-4.6322,-7.6517,1.1111,-5.7351,-5.9835,-21.1712

PRICE_WINDOW_180_ROW_175=20260827,36.0,36.0,36.0,36.0,1000.0,35.78,37.0353,37.175,38.4133,38.0275,2.8571,-0.6897,-2.834,0.1527,-2.7954,-3.1607,-16.763

PRICE_WINDOW_180_ROW_176=20260828,36.65,36.65,34.85,35.5,10000.0,35.57,36.9073,37.105,38.2992,38.0608,-1.3889,-2.8728,-3.794,1.5038,-3.8132,-4.3256,-17.8241

PRICE_WINDOW_180_ROW_177=20260831,36.7,36.7,35.55,36.0,10000.0,35.46,36.8317,37.035,38.1958,38.0921,1.4085,-1.5048,-3.7433,1.4388,-2.2582,-2.7947,-16.6667

PRICE_WINDOW_180_ROW_178=20260901,34.9,35.8,34.9,35.8,3000.0,35.66,36.7458,36.96,38.0792,38.1238,-0.5556,2.8736,-4.0214,0.4348,-2.5738,-3.1385,-14.9644

PRICE_WINDOW_180_ROW_179=20260903,35.0,35.15,34.95,35.15,4000.0,35.69,36.6128,36.8175,37.9633,38.1512,-1.8156,0.4286,-7.5,0.6838,-3.9953,-4.5291,-15.3012

PRICE_WINDOW_180_ROW_180=20260904,35.15,35.15,35.15,35.15,1000.0,35.52,36.4909,36.61,37.8775,38.1817,0.0,-2.3611,-10.5598,0.1802,-3.6745,-3.988,-15.3012
