date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,48.65,49.95,48.65,49.3,894108.0,48.4,48.2026,48.3125,47.47,51.2708,1.3361,1.4403,2.7083,1.4396,2.2767,2.044,-1.3013
20260123,49.35,49.35,48.3,48.3,526669.0,48.48,48.2107,48.31,47.46,51.1175,-2.0284,0.8351,-0.1034,0.8368,0.1852,-0.0207,-3.3033
20260126,48.3,48.3,47.75,48.0,456027.0,48.45,48.1932,48.2775,47.4492,50.975,-0.6211,-0.3115,-1.3361,0.7203,-0.4008,-0.5748,-3.9039
20260127,48.05,48.2,47.55,47.75,875600.0,48.4,48.1562,48.1975,47.4425,50.8254,-0.5208,-0.5208,-3.2421,1.3885,-0.8436,-0.9285,-4.4044
20260128,48.15,48.15,47.65,48.0,457473.0,48.27,48.1432,48.15,47.4442,50.6704,0.5236,-1.3361,-1.9408,0.7166,-0.2975,-0.3115,-3.9039
20260129,47.8,48.2,47.65,48.05,809259.0,48.02,48.1354,48.1275,47.4467,50.5142,0.1042,-2.5355,-0.9278,1.2427,-0.1775,-0.161,-3.8038
20260130,47.8,48.0,47.2,47.4,897116.0,47.84,48.0742,48.0975,47.4308,50.345,-1.3528,-1.8634,-1.25,1.3472,-1.4023,-1.4502,-5.1051
20260202,47.4,47.4,46.2,46.55,969283.0,47.55,47.9471,48.055,47.4033,50.1662,-1.7932,-3.0208,-1.7932,1.4562,-2.9139,-3.1318,-6.8068
20260203,46.75,47.0,45.35,46.6,980473.0,47.32,47.8349,48.01,47.3767,49.9829,0.1074,-2.4084,-1.8947,1.4331,-2.5815,-2.9369,-6.7067
20260204,46.6,47.3,46.4,47.0,446082.0,47.12,47.7653,48.0075,47.3592,49.7996,0.8584,-2.0833,-0.1063,0.6632,-1.6022,-2.0986,-5.9059
20260205,47.0,47.65,46.8,47.5,474310.0,47.01,47.7432,47.9975,47.355,49.6238,1.0638,-1.1446,-0.4193,0.7125,-0.5094,-1.0365,-4.9049
20260206,47.1,48.05,46.7,47.9,785721.0,47.11,47.7563,47.9825,47.3567,49.4588,0.8421,1.0549,-0.6224,1.1574,0.301,-0.1719,-4.1041
20260209,48.0,48.0,47.25,47.7,573140.0,47.34,47.7516,47.95,47.3608,49.2896,-0.4175,2.4705,-1.3444,0.8388,-0.108,-0.5214,-4.5045
20260210,47.75,48.5,47.75,48.5,1008288.0,47.72,47.8139,47.9575,47.385,49.1171,1.6771,4.0773,0.3102,1.4153,1.4348,1.1312,-2.9029
20260211,47.8,48.6,46.8,48.55,1275077.0,48.03,47.8753,47.92,47.425,48.955,0.1031,3.2979,-1.5213,1.7151,1.4093,1.3147,-2.8028
20260223,48.7,50.0,48.7,49.55,1523291.0,48.44,48.0148,47.9675,47.4992,48.8088,2.0597,4.3158,1.9547,1.9191,3.1973,3.2991,-0.9
20260224,49.55,49.7,48.9,49.5,1177226.0,48.76,48.1386,48.0475,47.5975,48.6788,-0.1009,3.3403,3.3403,1.4632,2.8281,3.0231,-1.0
20260225,49.5,49.6,48.75,49.25,732076.0,49.07,48.2312,48.1025,47.6817,48.5375,-0.5051,3.2495,2.2845,0.9004,2.1123,2.3855,-1.5
20260226,49.9,49.9,48.6,49.0,984260.0,49.17,48.2953,48.1525,47.7642,48.4,-0.5076,1.0309,2.0833,1.1755,1.4592,1.76,-2.0
20260302,49.25,50.0,48.55,50.0,1002685.0,49.46,48.4373,48.22,47.8525,48.2875,2.0408,2.9866,2.7749,1.1903,3.2261,3.6914,0.0
20260303,49.95,49.95,48.7,49.05,909569.0,49.36,48.4884,48.2075,47.9275,48.1896,-1.9,-1.0091,-0.5071,1.0787,1.1582,1.7477,-1.9
20260304,48.2,48.3,47.5,48.0,931778.0,49.06,48.4477,48.1925,47.9808,48.0854,-2.1407,-3.0303,-0.6211,1.0792,-0.9241,-0.3994,-4.0
20260305,48.75,49.0,48.15,48.6,428666.0,48.93,48.4604,48.2225,48.03,48.0704,1.25,-1.3198,1.25,0.4973,0.2881,0.7828,-2.8
20260306,48.5,49.7,48.25,49.6,639120.0,49.05,48.5554,48.315,48.0817,48.0754,2.0576,1.2245,3.8743,0.7517,2.1514,2.6596,-0.8
20260309,47.6,48.8,47.6,48.0,1018898.0,48.65,48.5091,48.315,48.12,48.075,-3.2258,-4.0,0.0,1.1601,-1.0495,-0.652,-4.0
20260310,49.45,49.45,48.1,49.0,492098.0,48.64,48.55,48.3625,48.1725,48.0808,2.0833,-0.1019,1.9771,0.5706,0.9269,1.3182,-2.0
20260311,50.5,50.5,48.0,48.6,1804766.0,48.76,48.5542,48.4225,48.2067,48.0833,-0.8163,1.25,2.5316,1.988,0.0944,0.3666,-3.7624
20260312,48.0,48.35,47.3,48.0,1343406.0,48.64,48.508,48.495,48.2175,48.0408,-1.2346,-1.2346,3.1149,1.4499,-1.0472,-1.0207,-4.9505
20260313,47.5,47.95,47.05,47.8,1447737.0,48.28,48.449,48.555,48.2133,48.0075,-0.4167,-3.629,2.5751,1.5241,-1.3395,-1.5549,-5.3465
20260316,48.4,48.95,47.55,48.75,830715.0,48.43,48.4741,48.6425,48.2342,47.9946,1.9874,1.5625,3.7234,0.8572,0.5692,0.221,-3.4653
20260317,48.45,49.65,48.45,49.65,865937.0,48.56,48.5721,48.75,48.2683,47.9929,1.8462,1.3265,4.5263,0.8758,2.2193,1.8462,-1.6832
20260318,49.65,50.2,48.6,48.75,1151146.0,48.59,48.5869,48.7925,48.2808,47.9908,-1.8127,0.3086,1.7745,1.1432,0.3357,-0.0871,-3.4653
20260319,48.4,48.8,48.0,48.25,580263.0,48.64,48.5588,48.82,48.2875,47.9875,-1.0256,0.5208,1.153,0.576,-0.636,-1.1676,-4.4554
20260320,48.55,49.65,48.1,48.15,663887.0,48.71,48.5247,48.8025,48.2933,47.9825,-0.2073,0.7322,-0.7216,0.6705,-0.7723,-1.337,-4.6535
20260323,47.4,48.0,47.2,47.7,1016114.0,48.5,48.456,48.76,48.2883,47.9646,-0.9346,-2.1538,-1.7508,1.0398,-1.5602,-2.1739,-5.5446
20260324,47.85,47.95,47.5,47.8,559860.0,48.13,48.4013,48.6725,48.2867,47.9429,0.2096,-3.7261,-3.5318,0.6026,-1.2424,-1.7926,-5.3465
20260325,49.15,49.15,48.0,48.7,437246.0,48.12,48.4262,48.6325,48.2983,47.935,1.8828,-0.1026,-1.6162,0.4902,0.5653,0.1388,-3.5644
20260326,49.0,49.15,48.35,48.5,549511.0,48.17,48.4324,48.595,48.3125,47.9362,-0.4107,0.5181,-1.5228,0.6224,0.1396,-0.1955,-3.9604
20260327,48.5,48.6,48.25,48.5,412966.0,48.24,48.438,48.57,48.3125,47.94,0.0,0.7269,-1.0204,0.4834,0.128,-0.1441,-3.9604
20260330,47.6,48.45,47.6,48.0,562925.0,48.3,48.4015,48.47,48.3125,47.94,-1.0309,0.6289,-4.0,0.6763,-0.8296,-0.9697,-4.9505
20260331,47.85,48.25,47.65,47.9,540486.0,48.32,48.3597,48.4125,48.3108,47.9358,-0.2083,0.2092,-2.3445,0.6641,-0.9506,-1.0586,-5.1485
20260401,48.35,48.35,47.75,47.9,471044.0,48.16,48.3214,48.4075,48.3033,47.9329,0.0,-1.6427,-0.2083,0.5956,-0.8721,-1.0484,-5.1485
20260402,48.0,48.15,47.5,47.55,479018.0,47.97,48.2571,48.355,48.285,47.9292,-0.7307,-1.9588,-2.1605,0.6038,-1.4653,-1.6648,-5.8416
20260407,47.8,48.0,47.25,47.95,399556.0,47.86,48.2315,48.2725,48.2617,47.9242,0.8412,-1.134,-3.3266,0.5113,-0.5837,-0.6681,-5.0495
20260408,48.0,48.2,47.8,47.95,585436.0,47.85,48.2081,48.27,48.245,47.9208,0.0,-0.1042,-0.1042,0.7706,-0.5353,-0.6629,-5.0495
20260409,48.1,48.25,47.55,47.75,383035.0,47.82,48.1699,48.2075,48.2325,47.9167,-0.4171,-0.3132,-2.551,0.5078,-0.8717,-0.949,-5.4455
20260410,47.75,48.0,47.55,47.75,380183.0,47.79,48.1349,48.165,48.2283,47.9167,0.0,-0.3132,-1.749,0.5566,-0.7996,-0.8616,-5.4455
20260413,47.5,48.2,47.1,47.5,567509.0,47.78,48.082,48.14,48.23,47.915,-0.5236,-0.1052,-1.0417,0.8809,-1.2104,-1.3295,-5.9406
20260414,48.1,48.1,47.3,47.5,796519.0,47.69,48.0335,48.125,48.23,47.91,0.0,-0.9385,-0.6276,1.3022,-1.1107,-1.2987,-5.9406
20260415,47.8,47.8,47.1,47.25,728645.0,47.55,47.9682,48.05,48.2333,47.9021,-0.5263,-1.4599,-3.0769,1.2013,-1.4973,-1.6649,-6.4356
20260416,47.45,47.45,46.95,46.95,1120380.0,47.39,47.8834,47.915,48.2208,47.8858,-0.6349,-1.6754,-5.4381,1.8091,-1.9492,-2.014,-7.0297
20260417,47.15,47.15,46.45,46.7,991401.0,47.18,47.7847,47.8125,48.1958,47.8671,-0.5325,-2.199,-4.2051,1.6218,-2.2701,-2.3268,-7.5248
20260420,46.75,46.95,45.5,45.95,1432021.0,46.87,47.6318,47.6975,48.1558,47.8404,-1.606,-3.2632,-4.7668,2.19,-3.5309,-3.6637,-9.0099
20260421,45.95,46.1,44.9,45.35,1311198.0,46.44,47.4417,47.5575,48.1058,47.8087,-1.3058,-4.5263,-5.8152,1.9107,-4.409,-4.6417,-10.198
20260422,46.3,46.3,44.55,44.8,1247750.0,45.95,47.2216,47.4125,48.0308,47.7779,-1.2128,-5.1852,-6.0797,1.788,-5.1281,-5.5102,-11.2871
20260423,44.8,45.0,44.05,44.35,1233747.0,45.43,46.9823,47.24,47.96,47.7475,-1.0045,-5.5378,-7.2176,1.6865,-5.6027,-6.1177,-12.1782
20260424,44.35,44.4,43.2,43.25,1782955.0,44.74,46.6712,46.9675,47.8825,47.705,-2.4803,-7.3876,-11.191,2.232,-7.3305,-7.915,-14.3564
20260427,43.05,43.05,40.9,41.05,3174882.0,43.76,46.2028,46.595,47.7642,47.635,-5.0867,-10.6638,-15.3608,3.4135,-11.1526,-11.9004,-18.7129
20260428,41.5,41.5,40.15,41.25,1632261.0,42.94,45.7901,46.2325,47.6517,47.5696,0.4872,-9.0408,-14.9485,1.647,-9.915,-10.7771,-18.3168
20260429,41.4,41.6,40.6,41.5,1036040.0,42.28,45.4326,45.9075,47.5325,47.5025,0.6061,-7.3661,-13.5417,1.021,-8.6558,-9.6008,-17.8218
20260430,41.6,41.6,40.95,41.0,973020.0,41.61,45.0632,45.5625,47.3942,47.4321,-1.2048,-7.5536,-14.405,0.9389,-9.0166,-10.0137,-18.8119
20260504,41.0,41.2,40.25,40.3,1430351.0,41.02,44.6662,45.1825,47.2608,47.3604,-1.7073,-6.8208,-15.8664,1.3192,-9.7753,-10.8062,-20.198
20260505,40.2,40.25,39.6,39.9,1640891.0,40.79,44.2691,44.8,47.1258,47.2875,-0.9926,-2.8015,-16.0883,1.4364,-9.8693,-10.9375,-20.9901
20260506,40.1,40.15,39.5,39.7,1488961.0,40.48,43.8883,44.3875,46.9917,47.2171,-0.5013,-3.7576,-17.2054,1.2441,-9.5431,-10.5604,-21.3861
20260507,39.7,39.75,39.1,39.35,1578619.0,40.05,43.5101,43.9575,46.8475,47.1458,-0.8816,-5.1807,-17.9353,1.2664,-9.5613,-10.4817,-22.0792
20260508,40.3,40.3,39.25,39.35,1166771.0,39.72,43.1634,43.5375,46.7025,47.0746,0.0,-4.0244,-17.5916,0.9075,-8.8349,-9.6181,-22.0792
20260511,39.4,39.8,38.6,39.75,1778340.0,39.61,42.879,43.1375,46.575,47.0029,1.0165,-1.3648,-16.7539,1.3118,-7.2972,-7.8528,-21.2871
20260512,40.05,40.15,38.8,39.05,1322940.0,39.44,42.5599,42.715,46.45,46.9267,-1.761,-2.1303,-17.7895,0.9494,-8.247,-8.5801,-22.6733
20260513,39.25,39.35,38.7,39.3,1126558.0,39.36,42.2882,42.305,46.3283,46.8525,0.6402,-1.0076,-17.2632,0.799,-7.0664,-7.1032,-22.1782
20260514,39.3,39.65,38.5,38.65,1539518.0,39.22,41.9851,41.875,46.1892,46.7742,-1.6539,-1.7789,-18.2011,1.0614,-7.9434,-7.7015,-23.4653
20260515,38.7,38.7,37.9,38.1,1851095.0,38.97,41.6613,41.4325,46.0325,46.6938,-1.423,-3.1766,-18.8498,1.2449,-8.5482,-8.0432,-24.5545
20260518,38.0,38.6,37.5,37.75,1168431.0,38.57,41.3354,40.985,45.8633,46.61,-0.9186,-5.0314,-19.1649,0.7811,-8.6738,-7.8931,-25.2475
20260519,37.75,38.6,37.65,38.15,997347.0,38.39,41.0699,40.595,45.7042,46.5325,1.0596,-2.3047,-16.975,0.6766,-7.1096,-6.0229,-24.4554
20260520,38.75,38.75,37.85,38.35,775416.0,38.2,40.8433,40.245,45.535,46.46,0.5242,-2.4173,-15.4355,0.5358,-6.1044,-4.7087,-24.0594
20260521,38.7,38.7,38.15,38.4,598981.0,38.15,40.6396,39.925,45.3658,46.3954,0.1304,-0.6468,-14.2857,0.4234,-5.511,-3.8197,-23.9604
20260522,38.25,38.4,38.05,38.2,645940.0,38.17,40.4363,39.6175,45.1767,46.3379,-0.5208,0.2625,-13.867,0.4662,-5.5305,-3.578,-24.3564
20260525,38.2,38.2,35.95,36.6,4824459.0,37.94,40.1167,39.285,44.9617,46.2796,-4.1885,-3.0464,-15.3757,3.1378,-8.7661,-6.8347,-27.5248
20260526,36.6,36.95,34.6,34.65,3977291.0,37.24,39.6611,38.965,44.7183,46.2,-5.3279,-9.1743,-15.5907,2.521,-12.6348,-11.074,-31.3861
20260527,34.4,34.45,33.1,33.2,4919591.0,36.21,39.1227,38.5625,44.455,46.1096,-4.1847,-13.4289,-19.5152,2.8241,-15.1387,-13.906,-34.2574
20260528,33.2,34.8,33.1,34.5,2917441.0,35.43,38.7374,38.2125,44.1967,46.0246,3.9157,-10.1562,-16.8675,1.5889,-10.9389,-9.7154,-31.6832
20260529,34.65,36.6,34.35,36.6,2644964.0,35.11,38.5593,37.9925,43.9892,45.9583,6.087,-4.1885,-10.7317,1.3778,-5.0813,-3.6652,-27.5248
20260601,36.7,37.55,35.35,36.7,3249439.0,35.13,38.4044,37.8125,43.8008,45.8908,0.2732,0.2732,-8.933,1.6161,-4.438,-2.9421,-27.3267
20260602,36.8,36.95,35.55,36.0,1849317.0,35.4,38.204,37.6175,43.5908,45.8104,-1.9074,3.8961,-9.7744,0.915,-5.7691,-4.2999,-28.7129
20260603,36.0,36.5,35.65,36.5,1112899.0,36.06,38.062,37.4575,43.3725,45.7271,1.3889,9.9398,-8.0605,0.5558,-4.1039,-2.5562,-27.7228
20260604,37.3,39.85,36.95,38.15,3232967.0,36.79,38.0693,37.3975,43.2083,45.6642,4.5205,10.5797,-3.0496,1.5506,0.2119,2.0122,-24.4554
20260605,38.5,38.5,37.15,37.35,1336586.0,36.94,38.0094,37.2975,43.0142,45.5933,-2.097,2.0492,-5.0826,0.6385,-1.7348,0.1408,-26.0396
20260608,35.1,37.1,35.1,36.6,1259013.0,36.92,37.892,37.14,42.8142,45.5104,-2.008,-0.2725,-7.9245,0.609,-3.4096,-1.454,-27.0916
20260609,36.5,37.2,36.3,36.9,780331.0,37.1,37.8093,37.0325,42.6292,45.4233,0.8197,2.5,-5.5058,0.3824,-2.4049,-0.3578,-26.494
20260610,36.85,40.5,36.5,39.35,4116363.0,37.67,37.9377,37.035,42.4883,45.3508,6.6396,7.8082,0.1272,1.8797,3.7227,6.2508,-21.6135
20260611,39.8,39.8,37.5,38.9,3602068.0,37.82,38.0179,37.0475,42.3242,45.2792,-1.1436,1.9659,0.6468,1.5709,2.3203,5.0003,-22.51
20260612,39.0,39.45,38.35,38.8,2048744.0,38.11,38.0831,37.0825,42.1433,45.2058,-0.2571,3.8822,1.8373,0.8896,1.8826,4.6316,-22.7092
20260615,39.4,39.4,38.35,39.0,1167175.0,38.59,38.1595,37.145,41.9808,45.1308,0.5155,6.5574,3.3113,0.5068,2.2027,4.9939,-21.4502
20260616,39.45,39.7,38.6,38.9,1314583.0,38.99,38.2212,37.1825,41.825,45.0562,-0.2564,5.4201,1.9659,0.567,1.776,4.6191,-21.6516
20260617,39.15,39.45,38.75,39.4,891295.0,39.0,38.3194,37.235,41.6792,44.9863,1.2853,0.1271,2.7379,0.3834,2.82,5.8144,-19.8372
20260618,39.8,40.25,39.15,39.95,1771484.0,39.21,38.4553,37.3125,41.55,44.9192,1.3959,2.6992,4.0365,0.7434,3.8869,7.0687,-18.7182
20260622,39.95,39.95,38.55,38.65,1776165.0,39.18,38.4715,37.335,41.3975,44.8421,-3.2541,-0.3866,1.178,0.7281,0.4639,3.5222,-21.3632
20260623,38.5,38.85,38.3,38.65,1068071.0,39.11,38.4864,37.4375,41.23,44.7642,0.0,-0.8974,5.6011,0.4743,0.4251,3.2387,-21.3632
20260624,38.65,39.45,38.2,39.1,950165.0,39.15,38.5375,37.66,41.0733,44.6929,1.1643,0.5141,12.8427,0.4524,1.4595,3.8237,-19.5473
20260625,39.15,39.4,38.8,38.95,696124.0,39.06,38.5719,37.9475,40.9142,44.6133,-0.3836,-1.1421,17.3193,0.3685,0.9802,2.6418,-19.6078
20260626,38.5,38.75,37.75,38.1,1140843.0,38.69,38.5326,38.1275,40.7492,44.5308,-2.1823,-4.6308,10.4348,0.6337,-1.1226,-0.0721,-21.1996
20260629,38.95,39.3,38.4,39.3,732696.0,38.82,38.5965,38.2625,40.6058,44.4583,3.1496,1.6818,7.377,0.4298,1.8226,2.7115,-18.7177
20260630,39.5,39.5,38.55,38.9,878365.0,38.87,38.6218,38.3725,40.4558,44.3796,-1.0178,0.6468,5.9946,0.5537,0.7203,1.3747,-19.3782
20260701,39.15,39.4,38.55,39.25,1265544.0,38.9,38.6742,38.535,40.3175,44.3013,0.8997,0.3836,9.0278,0.8128,1.4889,1.8555,-18.6528
20260702,39.3,39.3,38.65,39.1,664587.0,38.93,38.7097,38.665,40.17,44.2158,-0.3822,0.3851,7.1233,0.4331,1.0084,1.125,-18.9637
20260703,38.5,39.4,38.5,39.3,690232.0,39.17,38.7588,38.7225,40.0258,44.1354,0.5115,3.1496,3.0144,0.4904,1.3962,1.4914,-18.5492
20260706,39.3,39.8,39.1,39.7,961631.0,39.25,38.8373,38.84,39.8917,44.0621,1.0178,1.0178,6.2918,0.6924,2.2214,2.2142,-17.6349
20260707,39.7,40.35,39.45,39.8,915059.0,39.43,38.9175,39.0,39.7592,43.9938,0.2519,2.3136,8.7432,0.6672,2.2676,2.0513,-17.4274
20260708,39.8,39.8,38.95,39.15,705772.0,39.41,38.9369,39.1125,39.62,43.925,-1.6332,-0.2548,6.0976,0.516,0.5474,0.0959,-18.6071
20260709,39.15,39.5,39.05,39.3,406586.0,39.45,38.9671,39.11,39.4833,43.8567,0.3831,0.5115,-0.1271,0.3439,0.8542,0.4858,-17.7824
20260713,39.3,41.0,39.3,40.95,1363423.0,39.78,39.1324,39.2125,39.3783,43.8058,4.1985,4.1985,5.2699,1.2737,4.6448,4.431,-13.6986
20260714,41.2,41.2,40.15,40.55,1276476.0,39.95,39.2505,39.3,39.2717,43.7463,-0.9768,2.1411,4.5103,1.2371,3.3108,3.1807,-13.9979
20260715,40.6,40.95,39.75,40.1,1453977.0,40.01,39.3213,39.355,39.1617,43.6788,-1.1097,0.7538,2.8205,1.3898,1.9803,1.893,-14.59
20260716,40.1,41.4,40.1,41.2,1493740.0,40.42,39.4779,39.47,39.0825,43.6192,2.7431,5.2363,5.9126,1.4157,4.3623,4.3831,-11.0151
20260717,40.8,41.6,40.8,40.8,1771263.0,40.72,39.588,39.54,39.0067,43.5562,-0.9709,3.8168,3.5533,1.6115,3.0614,3.1866,-11.879
20260720,41.3,41.5,39.7,40.4,1234689.0,40.61,39.6557,39.5625,38.9333,43.4821,-0.9804,-1.3431,1.1264,1.1515,1.8769,2.1169,-10.2222
20260721,39.85,40.6,39.85,40.25,476620.0,40.55,39.7052,39.6425,38.865,43.4125,-0.3713,-0.7398,4.1397,0.4732,1.372,1.5324,-9.3468
20260722,40.1,40.5,39.95,40.0,801812.0,40.53,39.7298,39.71,38.8108,43.3467,-0.6211,-0.2494,3.4929,0.8067,0.6801,0.7303,-7.0848
20260723,40.05,40.4,39.75,40.4,662230.0,40.37,39.7856,39.775,38.8,43.2821,1.0,-1.9417,3.3248,0.676,1.5442,1.5713,-2.8846
20260724,40.4,40.6,39.85,40.55,593980.0,40.32,39.8493,39.855,38.7883,43.22,0.3713,-0.6127,4.1078,0.6095,1.7583,1.7438,-2.524
