# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,75.6,75.9,71.6,71.7,4074745.0,75.48,76.3258,77.44,74.2367,72.23,-5.7819,-7.3643,-6.5189,0.6573,-6.0606,-7.4122,-14.6429

PRICE_WINDOW_180_ROW_132=20260629,72.4,73.1,70.9,72.6,2266513.0,74.58,76.0153,77.305,74.33,72.26,1.2552,-5.8366,-3.5857,0.3702,-4.4929,-6.0863,-13.5714

PRICE_WINDOW_180_ROW_133=20260630,72.9,73.3,72.2,72.6,1918775.0,73.74,75.7307,76.995,74.3883,72.2983,0.0,-5.4688,-7.868,0.3222,-4.134,-5.7082,-13.5714

PRICE_WINDOW_180_ROW_134=20260701,73.6,73.6,71.0,71.4,2559954.0,72.88,75.3698,76.715,74.4467,72.3158,-1.6529,-5.6803,-7.2727,0.4402,-5.2671,-6.9282,-15.0

PRICE_WINDOW_180_ROW_135=20260702,71.2,72.2,70.8,71.7,1553717.0,72.0,75.064,76.45,74.5083,72.3383,0.4202,-5.7819,-6.8831,0.276,-4.4815,-6.2132,-14.6429

PRICE_WINDOW_180_ROW_136=20260703,71.7,74.4,71.7,74.3,2188340.0,72.52,75.0003,76.26,74.59,72.3833,3.6262,3.6262,-4.8656,0.4115,-0.9338,-2.5702,-11.5476

PRICE_WINDOW_180_ROW_137=20260706,76.9,78.9,76.1,78.4,3836505.0,73.68,75.2836,76.15,74.725,72.4708,5.5182,7.989,-2.7295,0.8102,4.1395,2.9547,-6.6667

PRICE_WINDOW_180_ROW_138=20260707,77.8,79.7,77.8,79.0,4476071.0,74.96,75.5933,76.175,74.8683,72.5642,0.7653,8.8154,0.6369,1.0082,4.5066,3.7086,-5.9524

PRICE_WINDOW_180_ROW_139=20260708,79.1,81.4,79.1,80.0,4023583.0,76.68,75.9606,76.13,75.0267,72.6825,1.2658,12.0448,-1.1125,0.9755,5.3178,5.0834,-4.7619

PRICE_WINDOW_180_ROW_140=20260709,80.0,83.0,79.4,83.0,7993726.0,78.94,76.5472,76.48,75.24,72.8217,3.75,15.7601,9.2105,2.0225,8.4299,8.5251,-1.1905

PRICE_WINDOW_180_ROW_141=20260713,83.4,88.0,82.5,84.7,6524259.0,81.02,77.2266,76.8,75.4433,72.9533,2.0482,13.9973,8.1737,1.6662,9.6773,10.2865,-3.75

PRICE_WINDOW_180_ROW_142=20260714,86.6,86.6,81.5,83.8,4025402.0,82.1,77.7744,77.065,75.5983,73.0725,-1.0626,6.8878,6.7516,1.0635,7.7476,8.7394,-4.7727

PRICE_WINDOW_180_ROW_143=20260715,84.8,84.8,82.9,83.9,2000477.0,83.08,78.2848,77.3,75.735,73.1775,0.1193,6.2025,5.9343,0.5453,7.1727,8.5382,-4.6591

PRICE_WINDOW_180_ROW_144=20260716,84.2,84.2,82.1,82.5,1727406.0,83.58,78.6361,77.505,75.8983,73.2675,-1.6687,3.125,5.2296,0.5001,4.9137,6.4447,-6.25

PRICE_WINDOW_180_ROW_145=20260717,81.6,81.9,79.2,79.4,2795263.0,82.86,78.6998,77.605,75.975,73.3367,-3.7576,-4.3373,2.584,0.835,0.8898,2.313,-9.7727

PRICE_WINDOW_180_ROW_146=20260720,77.6,79.7,77.6,79.1,1921422.0,81.74,78.7331,77.69,76.03,73.3992,-0.3778,-6.6116,2.1964,0.6055,0.466,1.8149,-10.1136

PRICE_WINDOW_180_ROW_147=20260721,79.1,81.9,79.0,81.1,1748555.0,81.2,78.9303,77.89,76.1617,73.4775,2.5284,-3.222,5.1881,0.5533,2.7488,4.1212,-7.8409

PRICE_WINDOW_180_ROW_148=20260722,82.4,84.7,81.9,83.6,3382090.0,81.14,79.3195,78.23,76.355,73.5833,3.0826,-0.3576,8.8542,1.0512,5.3965,6.8644,-5.0

PRICE_WINDOW_180_ROW_149=20260723,83.8,84.5,81.1,81.3,2326978.0,80.9,79.4845,78.51,76.51,73.6692,-2.7512,-1.4545,7.3976,0.7275,2.2841,3.5537,-7.6136

PRICE_WINDOW_180_ROW_150=20260724,81.8,84.3,81.3,83.8,2950935.0,81.78,79.8442,78.895,76.715,73.7758,3.075,5.5416,10.1183,0.9179,4.9545,6.2171,-4.7727

PRICE_WINDOW_180_ROW_151=20260727,84.5,84.5,81.9,82.3,2065864.0,82.42,80.0488,79.425,76.8933,73.8592,-1.79,4.0455,14.7838,0.6633,2.8123,3.6198,-6.4773

PRICE_WINDOW_180_ROW_152=20260728,81.1,82.8,79.8,81.9,2160476.0,82.58,80.2031,79.89,77.0633,73.9375,-0.486,0.9864,12.8099,0.6949,2.1158,2.516,-6.9318

PRICE_WINDOW_180_ROW_153=20260729,82.9,83.4,77.8,80.4,2586396.0,81.94,80.2195,80.28,77.185,74.0133,-1.8315,-3.8278,10.7438,0.8231,0.225,0.1495,-8.6364

PRICE_WINDOW_180_ROW_154=20260730,80.9,80.9,77.7,78.1,1789108.0,81.3,80.0429,80.615,77.2533,74.0658,-2.8607,-3.936,9.3838,0.5764,-2.4273,-3.1198,-11.25

PRICE_WINDOW_180_ROW_155=20260731,78.6,81.2,78.3,78.3,2927276.0,80.2,79.8976,80.945,77.2917,74.1275,0.2561,-6.5632,9.205,0.9227,-1.9996,-3.2677,-11.0227

PRICE_WINDOW_180_ROW_156=20260803,78.5,83.7,78.2,83.0,2625989.0,80.34,80.1562,81.38,77.395,74.2142,6.0026,0.8505,11.7093,0.8221,3.5479,1.9907,-5.6818

PRICE_WINDOW_180_ROW_157=20260804,81.6,84.5,81.2,83.9,3633470.0,80.74,80.4681,81.655,77.55,74.32,1.0843,2.442,7.0153,1.1411,4.2649,2.7494,-4.6591

PRICE_WINDOW_180_ROW_158=20260805,84.4,87.5,84.4,85.4,3671853.0,81.74,80.8791,81.975,77.7317,74.4425,1.7878,6.2189,8.1013,1.1679,5.5897,4.1781,-2.9545

PRICE_WINDOW_180_ROW_159=20260806,86.2,86.6,84.5,85.5,2217627.0,83.22,81.2642,82.25,77.94,74.5792,0.1171,9.475,6.875,0.7262,5.2124,3.9514,-2.8409

PRICE_WINDOW_180_ROW_160=20260807,85.8,88.4,85.3,87.9,3855091.0,85.14,81.8172,82.495,78.1733,74.7308,2.807,12.2605,5.9036,1.3542,7.4346,6.5519,-0.5656

PRICE_WINDOW_180_ROW_161=20260810,88.3,88.7,87.2,88.1,2143215.0,86.16,82.3408,82.665,78.3933,74.87,0.2275,6.1446,4.0142,0.8156,6.9944,6.5747,-0.6764

PRICE_WINDOW_180_ROW_162=20260811,87.4,87.9,86.6,87.3,1573913.0,86.84,82.754,82.84,78.635,75.0208,-0.9081,4.0524,4.1766,0.6283,5.4934,5.3839,-1.5784

PRICE_WINDOW_180_ROW_163=20260812,87.3,88.8,86.8,88.0,1487773.0,87.36,83.1912,83.045,78.8883,75.1858,0.8018,3.0445,4.8868,0.6,5.7804,5.9666,-0.9009

PRICE_WINDOW_180_ROW_164=20260813,88.3,88.3,85.2,85.2,1692435.0,87.3,83.3586,83.18,79.1283,75.3125,-3.1818,-0.3509,3.2727,0.683,2.209,2.4285,-4.0541

PRICE_WINDOW_180_ROW_165=20260814,85.1,86.2,83.9,85.7,1796802.0,86.86,83.5537,83.495,79.36,75.445,0.5869,-2.5028,7.9345,0.7401,2.5688,2.6409,-3.491

PRICE_WINDOW_180_ROW_166=20260817,85.5,87.1,85.5,87.0,1359134.0,86.64,83.8409,83.89,79.6117,75.585,1.5169,-1.2486,9.9874,0.5664,3.768,3.7072,-2.027

PRICE_WINDOW_180_ROW_167=20260818,87.0,88.8,86.9,88.7,3140972.0,86.92,84.2458,84.27,79.9033,75.7333,1.954,1.6037,9.3711,1.272,5.2871,5.2569,-0.1126

PRICE_WINDOW_180_ROW_168=20260819,88.9,92.2,87.6,91.8,11208949.0,87.68,84.8753,84.68,80.1817,75.895,3.4949,4.3182,9.8086,3.9182,8.1586,8.4081,-0.4338

PRICE_WINDOW_180_ROW_169=20260820,94.7,96.0,90.5,94.7,9285179.0,89.58,85.6941,85.35,80.5133,76.0825,3.159,11.1502,16.4822,2.8938,10.5094,10.9549,-1.3542

PRICE_WINDOW_180_ROW_170=20260821,93.5,104.0,93.4,102.0,17870989.0,92.84,87.0529,86.26,80.9483,76.3258,7.7086,19.0198,21.7184,4.519,17.1702,18.2472,-1.9231

PRICE_WINDOW_180_ROW_171=20260824,103.0,108.0,96.5,97.1,21718935.0,94.86,87.8901,87.0,81.2883,76.52,-4.8039,11.6092,17.983,4.399,10.4788,11.6092,-10.0926

PRICE_WINDOW_180_ROW_172=20260825,97.8,105.0,94.7,95.5,35337391.0,96.22,88.5243,87.68,81.625,76.6833,-1.6478,7.6663,16.6056,5.3573,7.88,8.9188,-11.5741

PRICE_WINDOW_180_ROW_173=20260826,94.0,98.1,90.0,91.2,11259226.0,96.1,88.7473,88.22,81.8317,76.8458,-4.5026,-0.6536,13.4328,1.6017,2.7637,3.3779,-15.5556

PRICE_WINDOW_180_ROW_174=20260827,90.4,95.6,90.1,94.6,6912912.0,96.08,89.235,89.045,82.125,77.0367,3.7281,-0.1056,21.1268,0.9488,6.0122,6.2384,-12.4074

PRICE_WINDOW_180_ROW_175=20260828,94.6,95.4,90.8,92.1,4464181.0,94.1,89.4738,89.735,82.3767,77.2175,-2.6427,-9.7059,17.6245,0.6063,2.9352,2.6355,-14.7222

PRICE_WINDOW_180_ROW_176=20260831,92.9,94.5,91.0,94.1,4948732.0,93.5,89.8593,90.29,82.6433,77.445,2.1716,-3.0896,13.3735,0.6617,4.7193,4.2197,-12.8704

PRICE_WINDOW_180_ROW_177=20260901,93.3,98.2,92.1,95.6,4930344.0,93.52,90.3377,90.875,82.8933,77.6733,1.594,0.1047,13.9452,0.6536,5.8252,5.1994,-11.4815

PRICE_WINDOW_180_ROW_178=20260902,96.6,97.3,94.9,96.3,2532689.0,94.54,90.8345,91.42,83.19,77.905,0.7322,5.5921,12.7635,0.3383,6.017,5.338,-10.8333

PRICE_WINDOW_180_ROW_179=20260903,99.6,103.0,98.5,99.8,7545575.0,95.58,91.5817,92.135,83.505,78.16,3.6345,5.4968,16.7251,0.9732,8.9738,8.3193,-7.5926

PRICE_WINDOW_180_ROW_180=20260904,99.9,104.5,97.9,99.8,6217733.0,97.12,92.2665,92.73,83.9017,78.4342,0.0,8.3605,13.5381,0.7899,8.1649,7.6243,-7.5926
