# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_072=20260331,14.1,14.25,13.8,13.8,369000.0,14.19,14.4806,14.3675,15.2417,15.4614,-2.1277,-4.4983,-8.9109,1.0956,-4.6999,-3.9499,-19.5335

PRICE_WINDOW_180_ROW_073=20260401,14.1,14.1,13.8,13.8,150000.0,14.07,14.4239,14.3425,15.1975,15.4458,0.0,-4.1667,-3.4965,0.4741,-4.3252,-3.7825,-19.5335

PRICE_WINDOW_180_ROW_074=20260402,13.85,13.95,13.7,13.85,226000.0,13.96,14.376,14.3075,15.1458,15.4308,0.3623,-3.8194,-4.811,0.7261,-3.6592,-3.1976,-19.0058

PRICE_WINDOW_180_ROW_075=20260407,13.85,14.2,13.8,14.05,232000.0,13.92,14.3489,14.27,15.1,15.4181,1.444,-1.4035,-5.0676,0.7365,-2.0829,-1.5417,-17.3529

PRICE_WINDOW_180_ROW_076=20260408,14.1,14.15,13.95,14.1,279000.0,13.92,14.3281,14.2725,15.0567,15.406,0.3559,0.0,0.3559,0.926,-1.5922,-1.2086,-17.0588

PRICE_WINDOW_180_ROW_077=20260409,14.05,14.85,13.95,14.3,440000.0,14.02,14.3258,14.2625,15.0217,15.3959,1.4184,3.6232,-1.3793,1.4207,-0.18,0.2629,-15.8824

PRICE_WINDOW_180_ROW_078=20260410,14.4,14.5,14.25,14.35,241000.0,14.13,14.3278,14.25,14.9867,15.3865,0.3497,3.9855,-1.7123,0.7942,0.1549,0.7018,-15.5882

PRICE_WINDOW_180_ROW_079=20260413,14.95,15.75,14.85,15.75,1822000.0,14.51,14.4463,14.3125,14.9883,15.3897,9.7561,13.7184,8.6207,4.7068,9.0243,10.0437,-7.3529

PRICE_WINDOW_180_ROW_080=20260414,15.7,16.0,15.55,15.55,949000.0,14.81,14.5383,14.385,14.9883,15.3912,-1.2698,10.6762,10.2837,2.2679,6.9589,8.0987,-8.5294

PRICE_WINDOW_180_ROW_081=20260415,15.55,16.1,15.5,15.6,396000.0,15.11,14.6268,14.4575,14.9808,15.393,0.3215,10.6383,10.2473,0.9514,6.6538,7.9025,-8.2353

PRICE_WINDOW_180_ROW_082=20260416,15.7,15.85,15.25,15.35,808000.0,15.32,14.687,14.485,14.9742,15.3926,-1.6026,7.3427,3.7162,1.955,4.5139,5.9717,-9.7059

PRICE_WINDOW_180_ROW_083=20260417,15.4,16.55,15.4,16.2,1389000.0,15.69,14.8131,14.5675,14.9833,15.3996,5.5375,12.892,11.3402,2.9903,9.3625,11.2065,-4.7059

PRICE_WINDOW_180_ROW_084=20260420,16.3,16.3,15.5,15.75,703000.0,15.69,14.8912,14.625,14.98,15.4026,-2.7778,0.0,7.8767,1.4475,5.7672,7.6923,-7.3529

PRICE_WINDOW_180_ROW_085=20260421,15.95,16.15,15.3,15.3,585000.0,15.64,14.9253,14.6725,14.9725,15.4017,-2.8571,-1.6077,6.6202,1.1577,2.5108,4.2767,-10.0

PRICE_WINDOW_180_ROW_086=20260422,15.7,16.15,15.6,15.65,635000.0,15.65,14.9857,14.75,14.9583,15.4038,2.2876,0.3205,10.9929,1.222,4.4332,6.1017,-6.2874

PRICE_WINDOW_180_ROW_087=20260423,15.85,16.1,14.95,15.3,845000.0,15.64,15.0119,14.7925,14.9358,15.4029,-2.2364,-0.3257,5.8824,1.5427,1.9195,3.4308,-8.3832

PRICE_WINDOW_180_ROW_088=20260424,15.6,16.6,15.4,15.4,1179000.0,15.48,15.0442,14.8425,14.9225,15.4083,0.6536,-4.9383,6.9444,1.9639,2.3651,3.7561,-7.2289

PRICE_WINDOW_180_ROW_089=20260427,15.6,15.6,14.85,14.9,416000.0,15.31,15.0322,14.8675,14.9025,15.3942,-3.2468,-5.3968,3.4722,0.6835,-0.8793,0.2186,-10.241

PRICE_WINDOW_180_ROW_090=20260428,15.0,15.4,14.85,15.3,494000.0,15.31,15.0545,14.92,14.8908,15.3812,2.6846,0.0,7.3684,0.7878,1.6308,2.5469,-7.8313

PRICE_WINDOW_180_ROW_091=20260429,15.3,15.35,14.95,14.95,510000.0,15.17,15.0458,14.9625,14.8758,15.3788,-2.2876,-4.4728,6.0284,0.8052,-0.6367,-0.0835,-9.9398

PRICE_WINDOW_180_ROW_092=20260430,15.0,15.15,14.8,14.85,289000.0,15.08,15.0295,15.015,14.8633,15.3788,-0.6689,-2.9412,7.6087,0.4592,-1.1941,-1.0989,-10.5422

PRICE_WINDOW_180_ROW_093=20260504,14.9,14.9,14.75,14.75,296000.0,14.95,15.0062,15.0625,14.8475,15.3767,-0.6734,-4.2208,6.8841,0.4649,-1.7072,-2.0747,-11.1446

PRICE_WINDOW_180_ROW_094=20260505,14.9,15.05,14.75,14.75,187000.0,14.92,14.9848,15.1075,14.8283,15.3717,0.0,-1.0067,6.4982,0.2946,-1.5672,-2.3664,-11.1446

PRICE_WINDOW_180_ROW_095=20260506,14.8,14.9,14.4,14.45,419000.0,14.75,14.9403,15.1275,14.81,15.3667,-2.0339,-5.5556,2.847,0.6505,-3.2815,-4.4786,-12.9518

PRICE_WINDOW_180_ROW_096=20260507,15.1,15.85,15.1,15.35,2183000.0,14.83,14.9744,15.19,14.8058,15.3708,6.2284,2.6756,8.8652,2.9528,2.5082,1.0533,-7.5301

PRICE_WINDOW_180_ROW_097=20260508,15.0,15.2,14.7,15.0,911000.0,14.86,14.9765,15.225,14.805,15.3733,-2.2801,1.0101,4.8951,1.1942,0.1566,-1.4778,-9.6386

PRICE_WINDOW_180_ROW_098=20260511,15.05,15.2,14.85,15.05,343000.0,14.92,14.9827,15.26,14.8025,15.3771,0.3333,2.0339,4.878,0.4466,0.4494,-1.3761,-9.3373

PRICE_WINDOW_180_ROW_099=20260512,15.2,15.2,14.9,15.15,617000.0,15.0,14.9966,15.23,14.8083,15.3788,0.6645,2.7119,-3.8095,0.8718,1.0228,-0.5253,-8.7349

PRICE_WINDOW_180_ROW_100=20260513,15.15,15.5,15.15,15.4,536000.0,15.19,15.0302,15.2225,14.81,15.3842,1.6502,6.5744,-0.9646,0.7801,2.4602,1.166,-7.2289

PRICE_WINDOW_180_ROW_101=20260514,15.4,15.5,14.95,14.95,510000.0,15.11,15.0235,15.19,14.8008,15.3871,-2.9221,-2.6059,-4.1667,0.7362,-0.4895,-1.58,-9.9398

PRICE_WINDOW_180_ROW_102=20260515,15.0,15.4,15.0,15.15,445000.0,15.14,15.0341,15.18,14.8008,15.3862,1.3378,1.0,-1.3029,0.6597,0.7711,-0.1976,-8.7349

PRICE_WINDOW_180_ROW_103=20260518,15.05,15.15,14.75,14.95,393000.0,15.12,15.0271,15.1175,14.8008,15.3838,-1.3201,-0.6645,-7.716,0.629,-0.5129,-1.108,-9.9398

PRICE_WINDOW_180_ROW_104=20260519,14.85,14.95,14.3,14.45,494000.0,14.98,14.979,15.0525,14.7892,15.3742,-3.3445,-4.6205,-8.254,0.8041,-3.5315,-4.0027,-12.9518

PRICE_WINDOW_180_ROW_105=20260520,14.45,14.5,14.3,14.45,244000.0,14.79,14.9349,15.01,14.7783,15.3654,0.0,-6.1688,-5.5556,0.4085,-3.2468,-3.7308,-12.9518

PRICE_WINDOW_180_ROW_106=20260521,14.55,15.15,14.55,15.05,461000.0,14.81,14.9445,14.98,14.7758,15.3625,4.1522,0.6689,-3.8339,0.7832,0.706,0.4673,-9.3373

PRICE_WINDOW_180_ROW_107=20260522,14.95,15.15,14.8,14.9,15000.0,14.76,14.9408,14.96,14.77,15.3583,-0.9967,-1.6502,-2.6144,0.0274,-0.273,-0.4011,-10.241

PRICE_WINDOW_180_ROW_108=20260525,15.1,15.1,14.75,15.0,15000.0,14.77,14.9457,14.94,14.77,15.355,0.6711,0.3344,-2.5974,0.0307,0.3632,0.4016,-9.6386

PRICE_WINDOW_180_ROW_109=20260526,15.0,15.1,14.8,15.05,15000.0,14.89,14.9544,14.9475,14.7725,15.3537,0.3333,4.1522,1.0067,0.032,0.6392,0.6857,-9.3373

PRICE_WINDOW_180_ROW_110=20260527,15.05,15.1,14.55,14.65,15000.0,14.93,14.929,14.915,14.7683,15.3504,-2.6578,1.3841,-4.2484,0.0337,-1.8691,-1.7767,-11.747

PRICE_WINDOW_180_ROW_111=20260528,14.6,14.75,14.5,14.75,15000.0,14.87,14.9141,14.905,14.7675,15.3475,0.6826,-1.9934,-1.3378,0.0357,-1.1004,-1.0399,-11.1446

PRICE_WINDOW_180_ROW_112=20260529,14.8,14.9,14.45,14.75,15000.0,14.84,14.9004,14.9,14.7608,15.3446,0.0,-1.0067,-0.6734,0.0369,-1.0097,-1.0067,-11.1446

PRICE_WINDOW_180_ROW_113=20260601,14.8,15.4,14.75,15.05,15000.0,14.85,14.9129,14.915,14.7733,15.3371,2.0339,0.3333,2.0339,0.0382,0.9193,0.9051,-9.3373

PRICE_WINDOW_180_ROW_114=20260602,15.1,16.55,15.1,16.55,16.0,15.15,15.0493,15.005,14.8067,15.345,9.9668,9.9668,12.2034,0.0,9.9717,10.2966,-0.3012

PRICE_WINDOW_180_ROW_115=20260603,16.75,17.0,16.4,16.65,17000.0,15.55,15.1827,15.115,14.8375,15.3462,0.6042,13.6519,15.2249,0.0468,9.6641,10.1555,-2.0588

PRICE_WINDOW_180_ROW_116=20260604,16.65,17.25,16.15,16.7,17000.0,15.94,15.3092,15.1825,14.8817,15.3483,0.3003,13.2203,8.7948,0.0668,9.085,9.9951,-3.1884

PRICE_WINDOW_180_ROW_117=20260605,16.8,16.85,16.55,16.8,17000.0,16.35,15.4334,15.2725,14.92,15.3512,0.5988,13.8983,12.0,0.081,8.8548,10.0016,-2.6087

PRICE_WINDOW_180_ROW_118=20260608,15.95,16.95,15.8,16.8,959000.0,16.7,15.5473,15.36,14.9567,15.3538,0.0,11.6279,11.6279,3.9834,8.0575,9.375,-2.6087

PRICE_WINDOW_180_ROW_119=20260609,17.3,17.3,16.45,16.5,749000.0,16.69,15.6267,15.4275,14.99,15.3538,-1.7857,-0.3021,8.9109,3.0281,5.5887,6.9519,-4.6243

PRICE_WINDOW_180_ROW_120=20260610,16.4,16.65,16.3,16.45,683000.0,16.65,15.6953,15.48,15.0292,15.3512,-0.303,-1.2012,6.8182,2.6816,4.8085,6.2661,-4.9133

PRICE_WINDOW_180_ROW_121=20260611,16.3,16.5,16.0,16.5,629000.0,16.61,15.7623,15.5575,15.0683,15.3533,0.304,-1.1976,10.3679,2.4132,4.6799,6.0582,-4.6243

PRICE_WINDOW_180_ROW_122=20260612,16.5,16.7,16.3,16.55,472000.0,16.56,15.828,15.6275,15.0975,15.3554,0.303,-1.4881,9.2409,1.8015,4.5617,5.9031,-4.3353

PRICE_WINDOW_180_ROW_123=20260615,16.8,18.2,16.7,17.95,3117000.0,16.79,16.0048,15.7775,15.1542,15.3708,8.4592,6.8452,20.0669,7.8277,12.1537,13.7696,-1.3736

PRICE_WINDOW_180_ROW_124=20260616,17.55,17.75,16.9,17.0,1189000.0,16.89,16.0877,15.905,15.1942,15.3754,-5.2925,3.0303,17.6471,2.7463,5.6705,6.8846,-6.5934

PRICE_WINDOW_180_ROW_125=20260617,16.95,17.3,16.9,17.2,357000.0,17.04,16.1804,16.0425,15.2417,15.3829,1.1765,4.5593,19.0311,0.814,6.3012,7.2152,-5.4945

PRICE_WINDOW_180_ROW_126=20260618,17.55,18.75,17.45,18.25,2679000.0,17.39,16.3529,16.2025,15.3108,15.3975,6.1047,10.6061,21.2625,4.8753,11.601,12.6369,-2.6667

PRICE_WINDOW_180_ROW_127=20260622,18.2,20.05,18.2,20.05,2743000.0,18.09,16.661,16.46,15.4042,15.4271,9.863,21.148,34.5638,3.9991,20.341,21.8104,0.0

PRICE_WINDOW_180_ROW_128=20260623,22.05,22.05,22.05,22.05,735000.0,18.91,17.1101,16.8125,15.5317,15.4712,9.9751,22.8412,47.0,1.0181,28.8714,31.1524,0.0

PRICE_WINDOW_180_ROW_129=20260624,22.85,24.0,22.0,22.0,10900000.0,19.91,17.5176,17.16,15.6583,15.515,-0.2268,29.4118,46.1794,8.6088,25.5882,28.2051,-8.3333

