# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251121,41.2,42.0,39.35,39.7,10690000.0,43.23,54.2373,44.375,44.375,44.375,-9.1533,-10.181,,0.5533,-26.8032,-10.5352,-54.5246

PRICE_WINDOW_180_ROW_017=20251124,39.9,40.4,38.8,39.15,5511000.0,41.87,52.9801,44.0676,44.0676,44.0676,-1.3854,-14.7987,,0.2978,-26.1043,-11.1593,-55.1546

PRICE_WINDOW_180_ROW_018=20251125,40.7,41.4,39.5,39.5,5022000.0,40.93,51.8567,43.8139,43.8139,43.8139,0.894,-10.6335,,0.2828,-23.8286,-9.8459,-54.7537

PRICE_WINDOW_180_ROW_019=20251126,39.75,40.1,38.0,38.25,5656000.0,40.06,50.7228,43.5211,43.5211,43.5211,-3.1646,-10.2113,,0.3303,-24.5902,-12.1115,-56.1856

PRICE_WINDOW_180_ROW_020=20251127,38.9,39.4,38.3,39.4,4001000.0,39.2,49.7793,43.315,43.315,43.315,3.0065,-9.8398,,0.243,-20.8506,-9.0384,-54.8683

PRICE_WINDOW_180_ROW_021=20251128,39.9,40.7,39.3,39.5,5871000.0,39.16,48.9227,40.98,43.1333,43.1333,0.2538,-0.5038,-54.1763,0.3776,-19.2603,-3.6115,-54.7537

PRICE_WINDOW_180_ROW_022=20251201,39.55,39.7,38.4,38.55,3492000.0,39.04,48.0583,41.0425,42.925,42.925,-2.4051,-1.5326,3.3512,0.2256,-19.7849,-6.073,-55.8419

PRICE_WINDOW_180_ROW_023=20251202,38.8,39.05,38.2,38.6,3683000.0,38.86,47.2701,41.1975,42.737,42.737,0.1297,-2.2785,8.7324,0.2391,-18.3416,-6.305,-55.7847

PRICE_WINDOW_180_ROW_024=20251203,39.0,39.7,38.1,38.1,4682000.0,38.83,46.5059,41.3525,42.5437,42.5437,-1.2953,-0.3922,8.8571,0.3029,-18.0749,-7.8653,-56.3574

PRICE_WINDOW_180_ROW_025=20251204,38.1,38.4,37.25,38.35,4524000.0,38.62,45.8262,41.4125,42.376,42.376,0.6562,-2.665,3.2301,0.2948,-16.3143,-7.3951,-56.071

PRICE_WINDOW_180_ROW_026=20251205,38.3,40.4,38.3,39.8,12892000.0,38.68,45.3241,41.51,42.2769,42.2769,3.781,0.7595,5.1519,0.8278,-12.1879,-4.1195,-54.4101

PRICE_WINDOW_180_ROW_027=20251208,40.3,41.2,39.65,39.8,10834000.0,38.93,44.8637,41.42,42.1852,42.1852,0.0,3.2425,-4.3269,0.7403,-11.2869,-3.9112,-54.4101

PRICE_WINDOW_180_ROW_028=20251209,41.2,43.5,40.65,41.75,15880000.0,39.56,44.6042,41.22,42.1696,42.1696,4.8995,8.1606,-8.7432,1.26,-6.399,1.2858,-52.1764

PRICE_WINDOW_180_ROW_029=20251210,42.15,42.6,39.85,40.0,9804000.0,39.94,44.2206,40.8375,42.0948,42.0948,-4.1916,4.9869,-16.0546,1.0108,-9.5443,-2.0508,-54.181

PRICE_WINDOW_180_ROW_030=20251211,40.15,40.7,39.35,39.4,5176000.0,40.15,43.8188,40.525,42.005,42.005,-1.5,2.7379,-13.6911,0.5999,-10.0843,-2.7761,-54.8683

PRICE_WINDOW_180_ROW_031=20251212,39.7,42.2,39.55,41.5,10792000.0,40.49,43.6256,40.39,41.9887,41.9887,5.3299,4.2714,-6.1086,1.2721,-4.8724,2.7482,-52.4628

PRICE_WINDOW_180_ROW_032=20251215,40.05,40.4,39.2,39.9,6044000.0,40.51,43.3151,40.0875,41.9234,41.9234,-3.8554,0.2513,-13.1665,0.7839,-7.8844,-0.4677,-54.2955

PRICE_WINDOW_180_ROW_033=20251216,39.65,39.8,38.2,38.85,5355000.0,39.93,42.943,39.82,41.8303,41.8303,-2.6316,-6.9461,-12.1041,0.7196,-9.5313,-2.436,-55.4983

PRICE_WINDOW_180_ROW_034=20251217,39.45,40.15,39.15,39.75,4647000.0,39.88,42.677,39.6775,41.7691,41.7691,2.3166,-0.625,-6.6901,0.6403,-6.8584,0.1827,-54.4674

PRICE_WINDOW_180_ROW_035=20251218,40.15,42.0,39.2,39.3,17048000.0,39.86,42.3955,39.4575,41.6986,41.6986,-1.1321,-0.2538,-10.0686,2.249,-7.3016,-0.3992,-54.9828

PRICE_WINDOW_180_ROW_036=20251219,40.55,41.45,39.2,39.4,10419000.0,39.44,42.1459,39.4425,41.6347,41.6347,0.2545,-5.0602,-0.7557,1.377,-6.5153,-0.1078,-54.8683

PRICE_WINDOW_180_ROW_037=20251222,40.4,41.5,40.4,40.55,9121000.0,39.57,42.0129,39.5125,41.6054,41.6054,2.9188,1.6291,3.576,1.1773,-3.4821,2.6258,-53.551

PRICE_WINDOW_180_ROW_038=20251223,41.2,41.2,40.15,40.2,5382000.0,39.84,41.8618,39.5475,41.5684,41.5684,-0.8631,3.4749,1.7722,0.6931,-3.9698,1.6499,-53.9519

PRICE_WINDOW_180_ROW_039=20251224,40.45,41.6,39.8,41.45,11252000.0,40.18,41.8275,39.7075,41.5654,41.5654,3.1095,4.2767,8.366,1.3986,-0.9026,4.3883,-52.52

PRICE_WINDOW_180_ROW_040=20251226,41.9,45.0,41.3,43.8,22821000.0,41.08,41.9919,39.9275,41.6212,41.6212,5.6695,11.4504,11.1675,2.5396,4.3058,9.6988,-49.8282

PRICE_WINDOW_180_ROW_041=20251229,43.85,45.5,42.3,44.6,28732000.0,42.12,42.2092,40.1825,41.6939,41.6939,1.8265,13.198,12.9114,2.8366,5.6641,10.9936,-48.9118

PRICE_WINDOW_180_ROW_042=20251230,44.6,49.05,44.4,49.05,53750000.0,43.82,42.7793,40.7075,41.869,41.869,9.9776,20.9618,27.2374,4.2517,14.6582,20.4938,-43.8144

PRICE_WINDOW_180_ROW_043=20251231,50.2,52.4,49.35,50.8,64258000.0,45.94,43.4477,41.3175,42.0767,42.0767,3.5678,26.3682,31.6062,4.1005,16.9222,22.9503,-41.8099

PRICE_WINDOW_180_ROW_044=20260102,50.8,55.8,50.3,55.8,33855000.0,48.81,44.4771,42.2025,42.3886,42.3886,9.8425,34.62,46.4567,1.9764,25.458,32.2197,-36.0825

PRICE_WINDOW_180_ROW_045=20260105,61.2,61.3,58.6,61.3,46519000.0,52.31,45.879,43.35,42.8089,42.8089,9.8566,39.9543,59.8435,2.4192,33.6124,41.4072,-29.7824

PRICE_WINDOW_180_ROW_046=20260106,62.0,63.2,60.0,62.8,83116000.0,55.95,47.2891,44.5,43.2435,43.2435,2.447,40.8072,57.7889,3.655,32.8003,41.1236,-28.0641

PRICE_WINDOW_180_ROW_047=20260107,63.0,63.2,61.0,61.0,13772000.0,58.34,48.4316,45.56,43.6213,43.6213,-2.8662,24.3629,53.2663,0.6017,25.9507,33.8894,-30.126

PRICE_WINDOW_180_ROW_048=20260108,63.0,63.2,61.3,61.8,8787000.0,60.54,49.5457,46.5625,44.0,44.0,1.3115,21.6535,48.024,0.39,24.7334,32.7248,-29.2096

PRICE_WINDOW_180_ROW_049=20260109,62.0,62.0,55.8,60.1,7550000.0,61.4,50.4252,47.5675,44.3286,44.3286,-2.7508,7.7061,50.25,0.3368,19.1865,26.3468,-31.1569

PRICE_WINDOW_180_ROW_050=20260112,62.0,62.3,61.0,62.0,5767000.0,61.54,51.3898,48.6975,44.682,44.682,3.1614,1.1419,57.3604,0.2569,20.6466,27.3166,-28.9805

PRICE_WINDOW_180_ROW_051=20260113,63.0,63.0,59.0,60.7,5257000.0,61.12,52.1656,49.6575,44.9961,44.9961,-2.0968,-3.3439,46.2651,0.2371,16.3602,22.2373,-30.4696

PRICE_WINDOW_180_ROW_052=20260114,60.7,61.3,59.9,60.4,3343000.0,61.0,52.8518,50.6825,45.2923,45.2923,-0.4942,-0.9836,51.3784,0.1517,14.2818,19.1733,-30.8133

PRICE_WINDOW_180_ROW_053=20260115,60.9,62.5,60.6,62.0,4822000.0,61.04,53.6142,51.84,45.6075,45.6075,2.649,0.3236,59.5882,0.2191,15.6411,19.5988,-28.9805

PRICE_WINDOW_180_ROW_054=20260116,63.0,66.0,62.2,64.9,11020000.0,62.0,54.5546,53.0975,45.9648,45.9648,4.6774,7.9867,63.2704,0.4935,18.9633,22.228,-25.6586

PRICE_WINDOW_180_ROW_055=20260119,68.0,71.3,68.0,70.5,9888000.0,63.7,55.8834,54.6575,46.4109,46.4109,8.6287,13.7097,79.3893,0.45,26.1555,28.985,-19.244

PRICE_WINDOW_180_ROW_056=20260120,65.0,69.0,65.0,69.0,8424000.0,65.36,56.9765,56.1375,46.8143,46.8143,-2.1277,13.6738,75.1269,0.3852,21.1026,22.9125,-20.9622

PRICE_WINDOW_180_ROW_057=20260121,70.1,70.8,62.1,62.5,32740000.0,65.78,57.4368,57.235,47.0895,47.0895,-9.4203,3.4768,54.1307,1.4202,8.8153,9.1989,-28.4078

PRICE_WINDOW_180_ROW_058=20260122,65.6,66.8,60.2,60.6,37877000.0,65.5,57.7004,58.255,47.3224,47.3224,-3.04,-2.2581,50.7463,1.5349,5.0253,4.0254,-30.5842

PRICE_WINDOW_180_ROW_059=20260123,61.9,64.2,58.0,59.6,25278000.0,64.44,57.8587,59.1625,47.5305,47.5305,-1.6502,-8.1664,43.7877,0.996,3.0096,0.7395,-31.7297

PRICE_WINDOW_180_ROW_060=20260126,60.8,63.8,59.5,61.1,21209000.0,62.56,58.1288,60.0275,47.7567,47.7567,2.5168,-13.3333,39.4977,0.8384,5.1114,1.7867,-30.0115

PRICE_WINDOW_180_ROW_061=20260127,61.0,61.0,57.2,58.0,23993000.0,60.36,58.1181,60.6975,47.2867,47.9246,-5.0736,-15.942,30.0448,0.9574,-0.2031,-4.4442,-18.6536

PRICE_WINDOW_180_ROW_062=20260128,59.5,63.6,59.4,62.1,23908000.0,60.28,58.4499,61.35,47.7,48.1532,7.069,-0.64,26.6055,1.0144,6.2449,1.2225,-12.9032

PRICE_WINDOW_180_ROW_063=20260129,63.0,64.4,59.0,60.6,27820000.0,60.28,58.6291,61.84,48.1183,48.3508,-2.4155,0.0,19.2913,1.2792,3.3617,-2.0052,-15.007

PRICE_WINDOW_180_ROW_064=20260130,60.5,64.8,59.5,61.2,31322000.0,60.6,58.8433,62.11,48.555,48.5516,0.9901,2.6846,9.6774,1.4487,4.005,-1.4651,-14.1655

PRICE_WINDOW_180_ROW_065=20260202,58.5,59.3,55.1,55.1,15257000.0,59.4,58.5314,61.8,48.8542,48.6523,-9.9673,-9.82,-10.1142,0.7607,-5.8624,-10.8414,-22.7209

PRICE_WINDOW_180_ROW_066=20260203,56.9,59.2,54.4,55.7,18820000.0,58.94,58.2954,61.445,49.1517,48.7591,1.0889,-3.9655,-11.3057,1.1174,-4.4522,-9.3498,-21.8794

PRICE_WINDOW_180_ROW_067=20260204,55.3,58.2,54.8,57.3,9856000.0,57.98,58.2125,61.26,49.4133,48.8866,2.8725,-7.7295,-6.0656,0.5921,-1.5675,-6.4643,-19.6353

PRICE_WINDOW_180_ROW_068=20260205,56.0,57.7,55.3,55.8,6180000.0,57.02,58.0114,60.96,49.5808,48.9882,-2.6178,-7.9208,-9.7087,0.3742,-3.812,-8.4646,-21.7391

PRICE_WINDOW_180_ROW_069=20260206,54.6,54.9,51.6,52.3,8556000.0,55.24,57.5355,60.57,49.6583,49.0362,-6.2724,-14.5425,-12.9784,0.5165,-9.0996,-13.6536,-26.648

PRICE_WINDOW_180_ROW_070=20260209,57.2,57.5,56.9,57.5,5328000.0,55.72,57.5325,60.345,49.8558,49.1571,9.9426,4.3557,-7.2581,0.322,-0.0565,-4.7146,-19.3548

PRICE_WINDOW_180_ROW_071=20260210,58.5,59.3,54.8,55.3,15962000.0,55.64,57.3465,60.075,50.0408,49.2437,-3.8261,-0.7181,-8.8962,0.9345,-3.5686,-7.9484,-22.4404

PRICE_WINDOW_180_ROW_072=20260211,54.1,56.6,53.8,55.7,7807000.0,55.32,57.2093,59.84,50.2033,49.3333,0.7233,-2.7923,-7.7815,0.4512,-2.6382,-6.9184,-21.8794

PRICE_WINDOW_180_ROW_073=20260223,57.5,58.8,57.1,57.3,7897000.0,55.62,57.2168,59.605,50.4217,49.4425,2.8725,2.6882,-7.5806,0.4524,0.1454,-3.8671,-19.6353

PRICE_WINDOW_180_ROW_074=20260224,57.1,61.2,56.7,60.5,12101000.0,57.26,57.4904,59.385,50.72,49.5919,5.5846,15.6788,-6.7797,0.691,5.2349,1.8776,-15.1473

PRICE_WINDOW_180_ROW_075=20260225,61.8,61.8,57.3,57.8,10455000.0,57.32,57.5162,58.75,50.955,49.7013,-4.4628,0.5217,-18.0142,0.5961,0.4934,-1.617,-18.9341

PRICE_WINDOW_180_ROW_076=20260226,58.2,59.0,56.7,58.8,7028000.0,58.02,57.6232,58.24,51.2733,49.8211,1.7301,6.3291,-14.7826,0.4023,2.0422,0.9615,-17.5316

PRICE_WINDOW_180_ROW_077=20260302,55.2,59.0,54.9,58.3,6837000.0,58.54,57.6796,58.03,51.5925,49.9312,-0.8503,4.6679,-6.72,0.4227,1.0756,0.4653,-18.2328

PRICE_WINDOW_180_ROW_078=20260303,57.8,58.8,52.6,53.1,10628000.0,57.7,57.298,57.655,51.8192,49.9718,-8.9194,-7.3298,-12.3762,0.7175,-7.3266,-7.9004,-25.5259

PRICE_WINDOW_180_ROW_079=20260304,50.3,52.0,48.0,49.0,7724000.0,55.4,56.6065,57.125,51.9983,49.9595,-7.7213,-19.0083,-17.7852,0.5543,-13.4375,-14.2232,-31.2763

PRICE_WINDOW_180_ROW_080=20260305,52.5,53.9,52.0,53.9,7711000.0,54.62,56.3809,56.765,52.24,50.0088,10.0,-6.7474,-11.784,0.5815,-4.4003,-5.0471,-24.4039

PRICE_WINDOW_180_ROW_081=20260306,53.8,54.7,50.5,51.4,15831000.0,53.14,55.9659,56.435,52.4383,50.0259,-4.6382,-12.585,-11.3793,1.2319,-8.1583,-8.9218,-27.9102

PRICE_WINDOW_180_ROW_082=20260309,50.5,56.0,49.5,55.1,31486000.0,52.5,55.8937,56.085,52.7142,50.0878,7.1984,-5.4889,-11.2721,2.3798,-1.42,-1.7563,-22.7209

PRICE_WINDOW_180_ROW_083=20260310,58.1,59.3,55.8,57.4,33250000.0,53.36,56.0192,55.925,53.0275,50.1759,4.1742,8.0979,-5.2805,2.4626,2.4648,2.6375,-19.4951

PRICE_WINDOW_180_ROW_084=20260311,58.3,61.5,58.1,60.8,31526000.0,55.72,56.4176,55.905,53.4058,50.3024,5.9233,24.0816,-0.6536,2.3332,7.7677,8.7559,-14.7265

PRICE_WINDOW_180_ROW_085=20260312,59.9,63.5,59.5,62.4,39077000.0,57.42,56.9162,56.27,53.8067,50.4447,2.6316,15.7699,13.2486,2.6578,9.635,10.8939,-12.4825

PRICE_WINDOW_180_ROW_086=20260313,61.4,65.9,60.3,63.8,40277000.0,59.9,57.4898,56.675,54.2067,50.6,2.2436,24.1245,14.5422,2.5531,10.9762,12.5717,-10.5189

PRICE_WINDOW_180_ROW_087=20260316,66.0,70.1,65.0,70.1,48005000.0,62.9,58.5407,57.315,54.7117,50.8241,9.8746,27.2232,22.3386,2.7147,19.7458,22.3066,-1.683

PRICE_WINDOW_180_ROW_088=20260317,73.8,77.1,71.6,77.1,65242000.0,66.84,60.0873,58.38,55.3008,51.1227,9.9857,34.3206,38.172,3.1615,28.3134,32.0658,0.0

PRICE_WINDOW_180_ROW_089=20260318,83.3,84.8,77.3,84.8,115549000.0,71.64,62.1467,60.005,56.0475,51.5011,9.987,39.4737,62.1415,4.4466,36.4514,41.3216,0.0

PRICE_WINDOW_180_ROW_090=20260319,82.5,87.9,80.4,84.3,19657000.0,76.02,63.9928,61.345,56.7958,51.8656,-0.5896,35.0962,46.6087,0.7361,31.7336,37.4195,-4.0956

PRICE_WINDOW_180_ROW_091=20260320,84.7,84.7,78.2,79.5,14432000.0,79.16,65.285,62.555,57.4292,52.1692,-5.694,24.6082,43.7613,0.542,21.7737,27.0882,-9.5563

PRICE_WINDOW_180_ROW_092=20260323,73.6,76.0,73.5,74.5,9057000.0,80.04,66.053,63.495,58.0058,52.412,-6.2893,6.2767,33.7522,0.3394,12.7883,17.3321,-15.2446

PRICE_WINDOW_180_ROW_093=20260324,77.3,77.3,67.2,70.0,10196000.0,78.62,66.3819,64.13,58.525,52.6011,-6.0403,-9.2088,22.164,0.3804,5.4505,9.1533,-20.3641

PRICE_WINDOW_180_ROW_094=20260325,72.5,74.8,72.3,74.1,5346000.0,76.48,67.0251,64.81,59.0975,52.8298,5.8571,-12.6179,22.4793,0.202,10.5557,14.3342,-15.6997

PRICE_WINDOW_180_ROW_095=20260326,75.0,76.0,71.5,71.6,4425000.0,73.94,67.4063,65.5,59.6358,53.0274,-3.3738,-15.0652,23.8754,0.1691,6.2215,9.313,-18.5438

PRICE_WINDOW_180_ROW_096=20260327,66.4,71.1,66.4,71.0,5035000.0,72.24,67.7058,66.11,60.1625,53.2146,-0.838,-10.6918,20.7483,0.1932,4.8655,7.3968,-19.2264

PRICE_WINDOW_180_ROW_097=20260330,68.1,72.4,68.1,71.0,3282000.0,71.54,67.9803,66.745,60.67,53.3979,0.0,-4.698,21.7839,0.1268,4.442,6.375,-19.2264

PRICE_WINDOW_180_ROW_098=20260331,68.5,70.0,63.9,63.9,6373000.0,70.32,67.6403,67.285,61.065,53.5051,-10.0,-8.7143,20.339,0.2482,-5.5296,-5.0308,-27.3038

PRICE_WINDOW_180_ROW_099=20260401,68.1,70.2,67.3,70.2,4853000.0,69.54,67.8536,68.345,61.5442,53.6737,9.8592,-5.2632,43.2653,0.1901,3.4581,2.7142,-20.1365

PRICE_WINDOW_180_ROW_100=20260402,72.2,75.0,66.1,66.1,19838000.0,68.44,67.7074,68.955,61.9158,53.798,-5.8405,-7.6816,22.6345,0.759,-2.3741,-4.1404,-24.8009

PRICE_WINDOW_180_ROW_101=20260407,69.0,70.0,63.7,64.6,13890000.0,67.16,67.4485,69.615,62.2492,53.905,-2.2693,-9.0141,25.6809,0.5334,-4.2232,-7.2039,-26.5074

PRICE_WINDOW_180_ROW_102=20260408,69.5,71.0,69.1,71.0,5451000.0,67.16,67.7445,70.41,62.615,54.0725,9.9071,0.0,28.8566,0.2203,4.8056,0.8379,-19.2264

PRICE_WINDOW_180_ROW_103=20260409,74.0,76.5,71.6,72.6,33675000.0,68.9,68.1491,71.17,62.9783,54.2524,2.2535,13.615,26.4808,1.3601,6.5311,2.0093,-17.4061

PRICE_WINDOW_180_ROW_104=20260410,74.5,75.9,69.1,70.7,29196000.0,69.0,68.3617,71.665,63.2267,54.4106,-2.6171,0.7123,16.2829,1.1848,3.4205,-1.3465,-19.5677

PRICE_WINDOW_180_ROW_105=20260413,70.0,72.2,68.2,69.3,14104000.0,69.64,68.4399,72.01,63.36,54.5524,-1.9802,4.8411,11.0577,0.6029,1.2568,-3.7634,-21.1604

PRICE_WINDOW_180_ROW_106=20260414,70.1,72.3,68.2,68.4,15626000.0,70.4,68.4365,72.24,63.4533,54.683,-1.2987,5.8824,7.21,0.7051,-0.0534,-5.3156,-22.1843

PRICE_WINDOW_180_ROW_107=20260415,69.5,69.7,66.2,67.9,11637000.0,69.78,68.3918,72.13,63.5683,54.8065,-0.731,-4.3662,-3.1384,0.572,-0.7191,-5.8644,-22.7531

PRICE_WINDOW_180_ROW_108=20260416,68.5,68.9,66.4,66.5,9215000.0,68.56,68.2342,71.6,63.6467,54.9148,-2.0619,-8.4022,-13.7484,0.5253,-2.5415,-7.1229,-24.3458

PRICE_WINDOW_180_ROW_109=20260417,66.6,67.9,64.7,67.5,10767000.0,67.92,68.173,70.735,63.77,55.0303,1.5038,-4.5262,-20.4009,0.8752,-0.9872,-4.5734,-23.2082

PRICE_WINDOW_180_ROW_110=20260420,68.0,68.1,65.0,66.0,11937000.0,67.26,67.9919,69.82,63.8367,55.13,-2.2222,-4.7619,-21.7082,1.0017,-2.9296,-5.4712,-24.9147

PRICE_WINDOW_180_ROW_111=20260421,66.6,69.9,66.6,68.6,17994000.0,67.3,68.0426,69.275,63.9683,55.2514,3.9394,0.2924,-13.7107,1.4877,0.8192,-0.9744,-21.9568

PRICE_WINDOW_180_ROW_112=20260422,69.0,71.8,67.6,71.6,20373000.0,68.04,68.339,69.13,64.155,55.3973,4.3732,5.4492,-3.8926,1.6092,4.7717,3.573,-18.5438

PRICE_WINDOW_180_ROW_113=20260423,74.0,74.4,64.5,65.9,32125000.0,67.92,68.1358,68.925,64.22,55.4903,-7.9609,-0.9023,-5.8571,2.3352,-3.2814,-4.3888,-25.0284

PRICE_WINDOW_180_ROW_114=20260424,65.9,65.9,59.5,61.1,23503000.0,66.64,67.5495,68.275,64.1567,55.5395,-7.2838,-9.4815,-17.5439,1.6027,-9.5478,-10.509,-30.4892

PRICE_WINDOW_180_ROW_115=20260427,63.5,65.4,60.5,64.2,16084000.0,66.28,67.2703,67.905,64.0517,55.6148,5.0736,-2.7273,-10.3352,1.0548,-4.5642,-5.4562,-26.9625

PRICE_WINDOW_180_ROW_116=20260428,65.5,70.6,64.3,70.6,23308000.0,66.68,67.5478,67.885,64.0783,55.744,9.9688,2.9155,-0.5634,1.4422,4.5186,3.9994,-19.6815

PRICE_WINDOW_180_ROW_117=20260429,70.6,74.0,70.0,71.3,54346000.0,66.62,67.8605,67.9,64.225,55.8769,0.9915,-0.419,0.4225,2.9039,5.0685,5.0074,-18.8851

PRICE_WINDOW_180_ROW_118=20260430,72.0,72.5,69.1,69.8,20611000.0,67.4,68.0221,68.195,64.3783,55.9949,-2.1038,5.9181,9.2332,1.061,2.6137,2.3535,-20.5916

PRICE_WINDOW_180_ROW_119=20260504,71.3,71.8,68.8,71.6,17534000.0,69.5,68.3203,68.265,64.5783,56.1261,2.5788,17.1849,1.9943,0.874,4.8005,4.8854,-18.5438

PRICE_WINDOW_180_ROW_120=20260505,72.0,74.8,70.7,74.1,27332000.0,71.48,68.8019,68.665,64.795,56.2758,3.4916,15.4206,12.1029,1.3375,7.7005,7.9152,-15.6997

PRICE_WINDOW_180_ROW_121=20260506,81.0,81.5,78.3,78.5,43132000.0,73.06,69.6101,69.36,65.1367,56.2117,5.9379,11.1898,21.517,1.9697,12.771,13.1776,-10.694

PRICE_WINDOW_180_ROW_122=20260507,79.0,79.9,75.4,77.3,37255000.0,74.26,70.2509,69.675,65.39,56.545,-1.5287,8.4151,8.8732,1.5861,10.0341,10.9437,-12.0592

PRICE_WINDOW_180_ROW_123=20260508,78.0,81.3,73.5,75.1,29521000.0,75.32,70.655,69.8,65.6317,56.875,-2.8461,7.5931,3.4435,1.2681,6.2911,7.5931,-14.562

PRICE_WINDOW_180_ROW_124=20260511,78.1,81.5,77.5,80.1,29497000.0,77.02,71.4421,70.27,65.9467,57.2508,6.6578,11.8715,13.2956,1.2662,12.1188,13.9889,-8.8737

PRICE_WINDOW_180_ROW_125=20260512,82.0,86.9,78.8,83.8,54468000.0,78.96,72.4719,70.995,66.425,57.6396,4.6192,13.0904,20.9235,2.1518,15.631,18.0365,-4.6644

PRICE_WINDOW_180_ROW_126=20260513,81.8,88.0,80.2,87.0,49220000.0,80.66,73.6826,71.925,66.9467,58.0492,3.8186,10.828,27.193,1.8234,18.074,20.9593,-1.1364

PRICE_WINDOW_180_ROW_127=20260514,90.0,94.0,87.0,91.5,69650000.0,83.5,75.1674,73.105,67.5167,58.465,5.1724,18.37,34.757,2.3299,21.7283,25.1624,-2.6596

PRICE_WINDOW_180_ROW_128=20260515,89.7,90.0,85.5,87.5,39596000.0,85.98,76.1951,74.155,68.045,58.8129,-4.3716,16.5113,31.5789,1.2605,14.8368,17.9961,-6.9149

PRICE_WINDOW_180_ROW_129=20260518,85.0,87.2,82.1,85.3,19177000.0,87.02,76.9538,75.045,68.595,59.1267,-2.5143,6.4919,26.3704,0.6024,10.8457,13.6651,-9.2553

PRICE_WINDOW_180_ROW_130=20260519,84.0,84.0,76.8,76.8,34454000.0,85.62,76.941,75.585,68.9167,59.3862,-9.9648,-8.3532,16.3636,1.0454,-0.1833,1.6075,-18.2979

PRICE_WINDOW_180_ROW_131=20260520,76.5,77.0,72.6,74.4,20446000.0,83.1,76.7293,75.875,69.235,59.6379,-3.125,-14.4828,8.4548,0.618,-3.0357,-1.944,-20.8511

PRICE_WINDOW_180_ROW_132=20260521,76.4,77.1,74.7,75.2,16156000.0,79.84,76.6018,76.055,69.56,59.8817,1.0753,-17.8142,5.0279,0.4915,-1.83,-1.1242,-20.0

