date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,309.5,315.0,307.0,309.0,1842588.0,313.0,323.6977,326.525,326.3583,313.8667,-0.1616,-3.4375,-10.951,0.5537,-4.5406,-5.3671,-13.5664
20251031,310.0,318.5,308.0,314.5,1776362.0,312.3,322.9312,325.25,325.7667,314.4542,1.7799,-1.1006,-7.5,0.5737,-2.6108,-3.3051,-12.028
20251103,315.0,316.5,312.0,314.0,1015620.0,312.0,322.187,324.55,325.1417,315.0417,-0.159,-0.4754,-4.2683,0.3434,-2.5411,-3.2507,-12.1678
20251104,314.5,316.5,305.0,305.5,1669424.0,310.5,320.7964,323.05,324.5167,315.4792,-2.707,-2.3962,-8.9419,0.5666,-4.7683,-5.4326,-14.5455
20251105,301.0,310.0,297.5,309.0,1651184.0,310.4,319.8134,321.325,323.8917,316.0042,1.1457,-0.1616,-10.0437,0.5961,-3.3811,-3.8357,-13.5664
20251106,312.0,316.5,309.0,310.0,1584312.0,310.6,318.9956,319.7,323.6333,316.3333,0.3236,0.3236,-9.4891,0.6002,-2.82,-3.0341,-13.2867
20251107,307.0,308.0,299.5,301.5,2549578.0,308.0,317.5376,317.725,323.4333,316.6292,-2.7419,-4.1335,-11.5836,1.0004,-5.0506,-5.1066,-15.6643
20251110,302.0,305.0,301.0,305.0,750400.0,306.2,316.4928,316.2,323.3333,316.9375,1.1609,-2.8662,-9.0909,0.3102,-3.6313,-3.5421,-14.6853
20251111,308.5,315.5,306.5,311.5,1904188.0,307.4,316.0767,315.45,323.3833,317.3,2.1311,1.964,-4.5942,0.8214,-1.448,-1.2522,-12.8671
20251112,310.5,313.5,308.0,310.5,1002910.0,307.7,315.612,314.525,323.5333,317.65,-0.321,0.4854,-5.6231,0.4528,-1.6197,-1.2797,-13.1469
20251113,310.0,311.5,304.0,308.0,1508219.0,307.3,314.9777,313.8,323.5667,317.8875,-0.8052,-0.6452,-4.4961,0.6991,-2.2153,-1.8483,-13.8462
20251114,303.0,313.5,300.0,313.0,1825427.0,309.6,314.8129,313.75,323.7083,318.175,1.6234,3.8143,-0.3185,0.8705,-0.5759,-0.239,-12.4476
20251117,316.0,320.0,311.5,313.0,2268383.0,311.2,314.6618,312.25,323.775,318.325,0.0,2.623,-8.7464,1.1949,-0.5281,0.2402,-12.4476
20251118,309.0,309.5,297.0,298.0,1965665.0,308.5,313.2733,310.975,323.675,318.425,-4.7923,-4.3339,-7.8825,1.0617,-4.8754,-4.1724,-16.6434
20251119,299.0,306.0,297.0,297.0,1083909.0,305.8,311.9172,309.775,323.55,318.525,-0.3356,-4.3478,-7.4766,0.6094,-4.7824,-4.124,-16.9231
20251120,304.0,311.0,304.0,310.0,1458179.0,306.2,311.7574,309.275,323.625,318.725,4.3771,0.6494,-3.125,0.8264,-0.5637,0.2344,-13.2867
20251121,302.0,307.5,298.0,299.0,1537478.0,303.4,310.6943,308.325,323.5667,318.8083,-3.5484,-4.4728,-5.9748,0.8614,-3.7639,-3.0244,-16.3636
20251124,302.0,307.5,300.0,306.0,1236526.0,302.0,310.3031,307.85,323.5917,319.0042,2.3411,-2.2364,-3.0111,0.7385,-1.3867,-0.6009,-14.4056
20251125,310.0,311.0,307.5,309.5,977223.0,304.3,310.2362,307.675,323.5583,319.225,1.1438,3.8591,-1.1182,0.5955,-0.2373,0.5932,-13.4266
20251126,311.0,323.5,310.5,318.5,3460413.0,308.6,310.9249,308.125,323.7583,319.5417,2.9079,7.2391,2.9079,2.0929,2.4363,3.3671,-10.9091
20251127,323.0,323.0,317.5,318.5,1476916.0,310.3,311.5561,308.6,323.6167,319.8458,0.0,2.7419,3.0744,0.9032,2.2288,3.208,-10.9091
20251128,317.5,322.0,317.5,321.0,957543.0,314.7,312.3431,308.925,323.5,320.175,0.7849,7.3579,2.0668,0.6007,2.7716,3.9087,-10.2098
20251201,321.5,326.0,316.5,317.0,997208.0,316.9,312.7312,309.075,323.225,320.5583,-1.2461,3.5948,0.9554,0.6259,1.365,2.5641,-11.3287
20251202,319.0,326.0,317.0,322.0,2227265.0,319.4,313.5036,309.9,323.025,320.9875,1.5773,4.0388,5.401,1.3739,2.7102,3.9045,-9.9301
20251203,325.0,335.0,318.0,329.5,5595766.0,321.6,314.8366,310.925,322.8333,321.4625,2.3292,3.4537,6.6343,3.0773,4.6575,5.9741,-7.8322
20251204,329.5,345.0,328.0,331.0,6353546.0,324.1,316.1836,311.975,322.5667,321.9125,0.4552,3.9246,6.7742,3.089,4.686,6.0982,-7.4126
20251205,334.5,346.0,334.5,342.0,6823953.0,328.3,318.3349,314.0,322.45,322.3792,3.3233,6.5421,13.4328,3.0054,7.434,8.9172,-4.3357
20251208,344.0,365.0,344.0,361.0,10724912.0,337.1,321.8904,316.8,322.75,323.0167,5.5556,13.8801,18.3607,3.8728,12.15,13.952,-1.0959
20251209,360.5,361.0,348.0,352.0,6826428.0,343.1,324.3995,318.825,323.125,323.5542,-2.4931,9.3168,13.0016,2.2639,8.5082,10.4054,-3.5616
20251210,354.0,358.0,348.0,355.0,3030954.0,348.2,326.9495,321.05,323.4667,324.0833,0.8523,7.739,14.3317,0.9725,8.5794,10.5747,-2.7397
20251211,356.0,369.0,354.0,358.5,5776065.0,353.7,329.5787,323.575,323.8167,324.6792,0.9859,8.3082,16.3961,1.7345,8.7752,10.7935,-2.8455
20251212,358.5,379.5,358.5,369.0,6546003.0,359.1,332.8638,326.375,324.3,325.4083,2.9289,7.8947,17.8914,1.8356,10.8561,13.0601,-2.7668
20251215,363.5,382.0,362.0,377.0,4621389.0,362.3,336.5419,329.575,325.025,326.0542,2.168,4.4321,20.4473,1.2545,12.0217,14.3897,-1.3089
20251216,376.0,386.0,361.0,370.0,5962215.0,365.9,339.33,333.175,325.6167,326.5875,-1.8568,5.1136,24.1611,1.5352,9.0384,11.0528,-4.1451
20251217,374.0,379.0,363.5,366.0,3302991.0,368.1,341.5525,336.625,326.2333,327.2042,-1.0811,3.0986,23.2323,0.8269,7.1577,8.7263,-5.1813
20251218,365.0,365.5,354.5,361.5,2982724.0,368.7,343.2148,339.2,326.8667,327.8292,-1.2295,0.8368,16.6129,0.7327,5.3276,6.5743,-6.3472
20251219,369.5,375.0,364.5,365.0,1968595.0,367.9,345.0303,342.5,327.5167,328.5,0.9682,-1.084,22.0736,0.481,5.7878,6.5693,-5.4404
20251222,373.0,376.0,365.0,366.0,2292397.0,365.7,346.7777,345.5,328.0833,329.1542,0.274,-2.9178,19.6078,0.553,5.5431,5.9334,-5.1813
20251223,370.0,373.0,366.5,370.5,1765661.0,365.8,348.7546,348.55,328.7083,329.6083,1.2295,0.1351,19.7092,0.4219,6.2352,6.2975,-4.0155
20251224,372.0,379.0,367.5,371.0,2236220.0,366.8,350.6084,351.175,329.2417,330.0042,0.135,1.3661,16.4835,0.5423,5.8161,5.6453,-3.886
20251226,373.5,377.5,368.5,375.0,1809066.0,369.5,352.641,354.0,329.7083,330.4292,1.0782,3.7344,17.7394,0.437,6.3404,5.9322,-2.8497
20251229,379.0,381.5,372.0,377.5,2502077.0,372.0,354.7126,356.825,330.3333,330.9375,0.6667,3.4247,17.6012,0.5933,6.4242,5.7942,-2.2021
20251230,376.0,400.0,375.5,399.0,7308779.0,378.6,358.4032,360.925,331.5167,331.5917,5.6954,9.0164,25.8675,1.6124,11.3271,10.5493,-0.25
20251231,408.0,414.0,392.0,396.5,5569941.0,383.8,361.5779,364.65,332.5333,332.2167,-0.6266,7.0175,23.1366,1.1851,9.6582,8.7344,-4.2271
20260102,402.0,414.0,398.5,407.0,4630899.0,391.0,365.3631,368.525,333.5917,332.9458,2.6482,9.7035,23.5205,0.9955,11.396,10.4403,-1.6908
20260105,412.5,432.0,408.0,422.5,6246327.0,400.5,370.1245,373.1,334.925,333.7167,3.8084,12.6667,27.6435,1.3443,14.1508,13.2404,-2.1991
20260106,428.0,439.0,417.0,433.0,4406524.0,411.6,375.3641,377.65,336.4583,334.6542,2.4852,14.702,26.6082,0.9737,15.3547,14.6564,-1.3667
20260107,434.5,442.5,418.5,422.0,4593283.0,416.2,379.2505,380.7,337.9,335.4875,-2.5404,5.7644,16.8975,1.0887,11.2721,10.8484,-4.6328
20260108,418.5,420.0,409.0,412.5,2341219.0,419.4,382.0213,383.725,339.3333,336.0333,-2.2512,4.0353,17.1875,0.5861,7.9783,7.4989,-6.7797
20260109,411.0,414.5,405.0,409.5,1816278.0,419.9,384.3112,386.45,340.675,336.5125,-0.7273,0.6143,15.3521,0.4617,6.5543,5.9645,-7.4576
20260112,419.5,422.0,411.0,416.5,1808702.0,418.7,386.9936,389.35,342.2417,337.0083,1.7094,-1.4201,16.1785,0.4842,7.6245,6.9732,-5.8757
20260113,422.0,430.5,416.5,421.5,2875270.0,416.4,389.8691,391.975,344.0333,337.6208,1.2005,-2.6559,14.2276,0.8095,8.1132,7.5324,-4.7458
20260114,424.0,433.0,419.0,423.5,3679686.0,416.7,392.6717,394.3,345.375,338.2667,0.4745,0.3555,12.3342,1.0499,7.8509,7.4055,-4.2938
20260115,421.0,430.0,414.0,430.0,3015851.0,420.2,395.7824,397.3,347.15,338.8958,1.5348,4.2424,16.2162,0.8982,8.6456,8.2306,-2.8249
20260116,450.0,472.5,421.0,423.5,10679478.0,423.0,398.0922,400.175,348.8583,339.5042,-1.5116,3.4188,15.7104,2.8659,6.3824,5.8287,-10.3704
20260119,426.0,431.0,413.5,422.5,3405409.0,424.2,400.1262,403.225,350.5667,340.0083,-0.2361,1.4406,16.8741,0.9087,5.5917,4.7802,-10.582
20260120,422.5,429.5,418.5,425.0,2097246.0,424.9,402.199,406.225,352.35,340.525,0.5917,0.8304,16.4384,0.5587,5.6691,4.6218,-10.0529
20260121,423.0,429.0,418.0,423.0,2834219.0,424.8,403.9324,409.075,354.1417,341.0792,-0.4706,-0.1181,15.5738,0.7496,4.7205,3.404,-10.4762
20260122,427.5,434.5,423.5,431.5,3289992.0,425.1,406.2297,412.125,356.1167,341.8208,2.0095,0.3488,16.4642,0.8529,6.2207,4.7012,-8.6772
20260123,435.0,435.0,422.0,430.0,2165931.0,426.4,408.2106,415.075,358.125,342.5458,-0.3476,1.5348,15.903,0.562,5.3378,3.5957,-8.9947
20260126,430.0,434.0,418.5,419.5,2413243.0,425.8,409.1513,417.3,359.9667,343.1625,-2.4419,-0.7101,11.8667,0.6213,2.5293,0.5272,-11.2169
20260127,422.5,434.0,420.0,431.5,3079703.0,427.1,411.0137,420.0,361.9167,343.8417,2.8605,1.5294,14.3046,0.7871,4.9843,2.7381,-8.6772
20260128,433.0,440.0,422.0,427.5,2129627.0,428.0,412.3876,421.425,363.8083,344.475,-0.927,1.0638,7.1429,0.5828,3.6646,1.4415,-9.5238
20260129,430.0,438.0,423.0,429.0,2027101.0,427.5,413.772,423.05,365.8667,345.1917,0.3509,-0.5794,8.1967,0.583,3.6803,1.4065,-9.2063
20260130,428.0,428.0,401.0,406.5,3142665.0,422.8,413.166,423.025,367.4917,345.6917,-5.2448,-5.4651,-0.1229,0.9237,-1.6134,-3.9064,-13.9683
20260202,400.0,417.5,399.5,415.0,2163964.0,421.9,413.3188,422.65,369.2417,346.4375,2.091,-1.0727,-1.7751,0.6766,0.4068,-1.81,-12.1693
20260203,421.5,427.5,409.0,414.0,2032054.0,418.4,413.3756,421.7,371.1167,347.275,-0.241,-4.0556,-4.388,0.6599,0.1511,-1.8259,-12.381
20260204,414.0,416.0,403.0,406.5,1898386.0,414.2,412.8026,420.925,372.8083,348.0708,-1.8116,-4.9123,-3.673,0.6447,-1.5268,-3.427,-13.9683
20260205,401.0,413.5,401.0,405.0,1486854.0,409.4,412.1524,420.55,374.3667,348.875,-0.369,-5.5944,-1.8182,0.5123,-1.7354,-3.6975,-14.2857
20260206,402.0,402.5,386.0,396.0,1814876.0,407.3,410.8063,419.875,375.7917,349.6625,-2.2222,-2.583,-3.2967,0.6254,-3.6042,-5.6862,-16.1905
20260209,407.5,417.5,406.5,411.5,1704297.0,406.6,410.8642,419.625,377.5167,350.5417,3.9141,-0.8434,-1.2005,0.5883,0.1548,-1.9363,-12.9101
20260210,416.0,421.5,411.0,415.5,1216254.0,406.9,411.2505,419.325,379.225,351.4667,0.9721,0.3623,-1.4235,0.4322,1.0333,-0.9122,-12.0635
20260211,415.5,427.5,412.0,425.0,2534882.0,410.6,412.3963,419.4,381.0917,352.4333,2.2864,4.551,0.3542,0.9196,3.0562,1.3352,-10.0529
20260223,440.0,467.5,439.0,467.5,5794116.0,423.1,416.9882,421.275,383.9167,353.7958,10.0,15.4321,8.7209,2.0011,12.1135,10.9726,-1.0582
20260224,465.0,504.0,451.5,498.0,7144396.0,443.5,423.7392,425.0,387.2667,355.4083,6.5241,25.7576,17.5915,2.6278,17.5251,17.1765,-1.1905
20260225,498.0,501.0,482.0,494.5,3118472.0,460.1,429.636,428.6,390.3417,356.9833,-0.7028,20.1701,17.0414,1.1531,15.0974,15.3756,-1.8849
20260226,494.5,543.0,490.0,524.0,4738179.0,481.8,437.4996,433.55,394.0917,358.8292,5.9656,26.1131,23.2941,1.6705,19.7715,20.8626,-3.4991
20260302,495.0,522.0,495.0,506.0,2516930.0,498.0,443.208,437.7,397.425,360.5083,-3.4351,19.0588,19.6217,0.8923,14.1676,15.6043,-6.814
20260303,505.0,535.0,496.5,497.5,3048801.0,504.0,447.7323,441.0,400.5583,362.0583,-1.6798,6.4171,15.2955,1.0855,11.1155,12.8118,-8.3794
20260304,492.5,495.5,461.0,464.0,4760958.0,497.2,449.088,442.7,402.9833,363.3708,-6.7337,-6.8273,7.907,1.6203,3.3205,4.8114,-14.5488
20260305,479.0,489.5,470.0,479.0,2464827.0,494.1,451.5806,445.675,405.6583,364.6375,3.2328,-3.1345,14.1836,0.8381,6.0719,7.4774,-11.7864
20260306,483.0,490.0,474.0,486.5,1521475.0,486.6,454.4906,448.425,408.4167,365.9583,1.5658,-7.1565,12.7462,0.5314,7.0429,8.4908,-10.4052
20260309,451.0,456.5,443.0,451.0,1489672.0,475.6,454.1997,449.6,410.65,366.9375,-7.297,-10.8696,5.4971,0.5262,-0.7045,0.3114,-16.9429
20260310,468.0,475.0,462.0,470.0,1623333.0,470.1,455.5164,451.65,413.1167,368.0708,4.2129,-5.5276,9.5571,0.5775,3.1796,4.0629,-13.4438
20260311,475.5,489.5,463.5,482.5,3234491.0,473.8,457.765,455.45,415.6667,369.25,2.6596,3.9871,18.6962,1.1489,5.4034,5.9392,-11.1418
20260312,472.0,474.0,447.0,456.0,4684785.0,469.2,457.6179,457.5,417.75,370.1583,-5.4922,-4.8017,9.8795,1.5927,-0.3536,-0.3279,-16.0221
20260313,446.0,464.5,443.0,460.0,1698053.0,463.9,457.8164,459.8,419.7167,371.0833,0.8772,-5.4471,11.1111,0.5806,0.4769,0.0435,-15.2855
20260316,463.0,463.0,450.5,453.5,1505359.0,464.4,457.4567,462.15,421.2583,372.0042,-1.413,0.5543,11.5621,0.5182,-0.8649,-1.8717,-16.4825
20260317,459.0,461.0,447.0,451.5,2835378.0,460.7,456.9603,464.475,422.9167,373.0208,-0.441,-3.9362,11.4815,0.9539,-1.1949,-2.7935,-16.8508
20260318,456.5,489.5,456.5,485.5,4874805.0,461.3,459.3387,468.95,425.0917,374.2792,7.5305,0.6218,22.601,1.5597,5.6954,3.5292,-10.5893
20260319,475.0,478.5,463.5,467.0,3319233.0,463.5,459.9771,471.725,426.9,375.3583,-3.8105,2.4123,13.4872,1.0352,1.5268,-1.0016,-13.9963
20260320,473.0,476.5,461.0,474.0,1962391.0,466.3,461.1457,474.65,428.65,376.475,1.4989,3.0435,14.0794,0.605,2.7875,-0.1369,-12.7072
20260323,464.5,464.5,438.5,442.0,4067392.0,464.0,459.5502,475.5,429.7333,377.3792,-6.7511,-2.5358,4.0,1.2251,-3.819,-7.0452,-18.6004
20260324,452.0,456.5,437.5,446.0,2369261.0,462.9,458.421,474.425,431.0,378.3083,0.905,-1.2182,-4.5989,0.7524,-2.7095,-5.9915,-17.8637
20260325,454.0,466.5,452.0,459.5,1907709.0,457.7,458.5109,472.5,432.5583,379.3958,3.0269,-5.3553,-7.7309,0.6608,0.2157,-2.7513,-15.3775
20260326,464.0,467.5,456.0,461.0,1363871.0,456.5,458.7184,470.825,434.2167,380.5417,0.3264,-1.2848,-6.7745,0.4872,0.4974,-2.0868,-15.1013
20260327,457.0,459.5,445.5,459.5,1129287.0,453.6,458.7835,467.6,435.7917,381.6542,-0.3254,-3.0591,-12.3092,0.4312,0.1562,-1.7322,-15.3775
20260330,447.0,450.0,439.0,449.0,1317038.0,455.0,457.9682,464.75,437.175,382.6292,-2.2851,1.5837,-11.2648,0.5147,-1.9583,-3.3889,-17.3112
20260331,442.5,449.5,425.5,425.5,1758207.0,450.9,455.2625,461.15,438.0917,383.4,-5.2339,-4.5964,-14.4724,0.7049,-6.5374,-7.7307,-21.639
20260401,442.0,456.0,439.0,452.0,2040506.0,449.4,454.9906,460.55,439.4417,384.3417,6.228,-1.6322,-2.5862,0.8652,-0.6573,-1.8565,-16.7587
20260402,460.0,474.5,442.5,443.0,1998946.0,445.8,453.9914,458.75,440.575,385.1417,-1.9912,-3.9046,-7.5157,0.8561,-2.4211,-3.4332,-18.4162
20260407,454.0,478.0,450.5,474.0,3654508.0,448.7,455.6588,458.125,442.1833,386.2583,6.9977,3.1556,-2.5694,1.4967,4.0252,3.4652,-12.7072
20260408,498.0,506.0,492.5,501.0,3815909.0,459.1,459.4372,460.625,443.8833,387.7,5.6962,11.5813,11.0865,1.4917,9.0465,8.7653,-7.7348
20260409,506.0,520.0,501.0,508.0,2759208.0,475.6,463.4841,462.525,445.7417,389.1375,1.3972,19.389,8.0851,1.0552,9.6046,9.8319,-6.4457
20260410,515.0,522.0,508.0,516.0,2437668.0,488.4,467.8605,464.2,447.5583,390.575,1.5748,14.1593,6.943,0.9467,10.2893,11.159,-4.9724
20260413,519.0,524.0,506.0,519.0,1855612.0,503.6,472.1221,467.35,449.1667,392.0458,0.5814,17.1558,13.8158,0.7625,9.9292,11.0517,-4.4199
20260414,529.0,530.0,501.0,503.0,2812718.0,509.4,474.6952,469.5,450.3333,393.3958,-3.0829,6.1181,9.3478,1.1299,5.9627,7.1353,-7.3665
20260415,513.0,530.0,513.0,521.0,3209230.0,513.4,478.554,472.875,451.9833,394.9417,3.5785,3.992,14.8842,1.2466,8.8696,10.1771,-4.0516
20260416,530.0,544.0,522.0,544.0,2824498.0,520.6,484.0078,477.5,454.175,396.7542,4.4146,7.0866,20.4873,1.0974,12.3949,13.9267,0.0
20260417,535.0,544.0,527.0,533.0,2836595.0,524.0,488.0905,479.875,456.2333,398.4542,-2.0221,3.2946,9.7837,1.1475,9.2011,11.0706,-2.0221
20260420,540.0,555.0,536.0,542.0,3394022.0,528.6,492.583,483.625,458.325,400.2833,1.6886,4.4316,16.06,1.3709,10.0322,12.0703,-2.3423
20260421,550.0,562.0,522.0,530.0,3636271.0,534.0,495.701,486.425,460.1333,402.0833,-2.214,5.3678,11.8143,1.4207,6.9193,8.9582,-5.694
20260422,534.0,550.0,533.0,536.0,1895555.0,537.0,499.0593,491.125,462.0083,403.6917,1.1321,2.8791,21.267,0.7734,7.4021,9.1372,-4.6263
20260423,555.0,558.0,506.0,521.0,3189544.0,532.4,500.8877,494.875,463.525,405.3375,-2.7985,-4.2279,16.8161,1.28,4.0153,5.2791,-7.2954
20260424,535.0,557.0,525.0,535.0,4181605.0,532.8,503.7304,498.65,465.3833,407.1208,2.6871,0.3752,16.4309,1.6049,6.2076,7.2897,-4.8043
20260427,549.0,553.0,518.0,525.0,2516762.0,529.4,505.5028,501.85,467.0917,408.8292,-1.8692,-3.1365,13.8829,0.945,3.857,4.6129,-6.5836
20260428,525.0,532.0,519.0,530.0,1605110.0,529.4,507.5443,505.375,468.8417,410.5958,0.9524,0.0,15.3428,0.5974,4.4244,4.8726,-5.694
20260429,530.0,530.0,512.0,521.0,1975095.0,526.4,508.6656,508.975,470.475,412.3083,-1.6981,-2.7985,16.0356,0.7262,2.4249,2.3626,-7.2954
20260430,526.0,555.0,520.0,540.0,3535036.0,530.2,511.2768,514.7,472.2833,414.2,3.6468,3.6468,26.9095,1.2586,5.6179,4.9155,-3.9146
20260504,555.0,564.0,546.0,557.0,3382514.0,534.6,515.0871,519.95,474.4,416.2625,3.1481,4.1121,23.2301,1.1762,8.1371,7.1257,-1.2411
20260505,557.0,573.0,546.0,572.0,2089700.0,544.0,519.8298,526.4,476.9417,418.4542,2.693,8.9524,29.1196,0.7255,10.036,8.6626,-0.1745
20260506,583.0,601.0,562.0,576.0,3768769.0,553.2,524.5106,531.5,479.35,420.6333,0.6993,8.6792,21.519,1.3058,9.8166,8.3725,-4.1597
20260507,582.0,595.0,563.0,577.0,2910067.0,564.4,528.8848,535.3,481.8417,422.825,0.1736,10.7486,15.1697,1.0244,9.0975,7.79,-3.9933
20260508,588.0,617.0,568.0,572.0,3249555.0,570.8,532.4777,538.5,484.225,425.0458,-0.8666,5.9259,12.5984,1.1341,7.4223,6.221,-7.2934
20260511,584.0,629.0,581.0,629.0,4553067.0,585.2,540.5212,544.15,487.9333,427.7125,9.965,12.9264,21.8992,1.5325,16.3692,15.5931,0.0
20260512,646.0,683.0,645.0,668.0,5738857.0,604.4,551.1445,551.6,492.15,430.6958,6.2003,16.7832,28.7091,1.8131,21.2023,21.1022,-2.1962
20260513,639.0,642.0,615.0,633.0,4090054.0,615.8,557.9657,558.1,495.8,433.4583,-5.2395,9.8958,25.8449,1.2666,13.4478,13.4205,-7.3206
20260514,640.0,657.0,627.0,650.0,3543314.0,630.4,565.6353,564.55,499.8583,436.3333,2.6856,12.6516,24.7601,1.0917,14.915,15.1359,-4.8316
20260515,675.0,680.0,634.0,642.0,2485438.0,644.4,571.999,569.45,503.8083,439.0875,-1.2308,12.2378,18.0147,0.7698,12.238,12.7404,-6.0029
20260518,635.0,651.0,617.0,649.0,1362975.0,648.4,578.4157,575.25,508.025,441.9083,1.0903,3.1797,21.7636,0.432,12.203,12.8205,-4.978
20260519,641.0,655.0,636.0,644.0,1407440.0,643.6,583.8811,580.35,511.9,444.7083,-0.7704,-3.5928,18.8192,0.4606,10.2964,10.9675,-5.7101
20260520,640.0,642.0,602.0,609.0,3079075.0,638.8,585.9743,584.3,515.125,447.175,-5.4348,-3.7915,14.9057,1.0169,3.9295,4.2273,-10.8346
20260521,640.0,669.0,634.0,669.0,2373191.0,642.6,592.8931,590.95,519.1917,450.1417,9.8522,2.9231,24.8134,0.7776,12.8365,13.2075,-2.0498
20260522,678.0,690.0,660.0,688.0,4019729.0,651.8,600.8187,599.3,522.8667,453.3917,2.8401,7.1651,32.0537,1.2995,14.5104,14.8006,-0.2899
20260525,715.0,736.0,703.0,720.0,2023721.0,666.0,610.7505,608.55,526.5667,456.9167,4.6512,10.9399,34.5794,0.6779,17.8877,18.314,-2.1739
20260526,720.0,745.0,718.0,742.0,2259888.0,685.6,621.688,619.4,530.6917,460.5167,3.0556,15.2174,41.3333,0.7602,19.3525,19.7933,-0.4027
20260527,750.0,750.0,723.0,727.0,2063773.0,709.2,630.464,629.25,534.075,464.0833,-2.0216,19.376,37.1698,0.6889,15.3119,15.5344,-3.0667
20260528,736.0,741.0,708.0,717.0,1691134.0,718.8,637.6753,639.05,537.5917,467.5083,-1.3755,7.1749,37.62,0.5672,12.4397,12.1978,-4.4
20260529,726.0,731.0,707.0,718.0,1503335.0,724.8,644.369,647.95,541.2667,470.9125,0.1395,4.3605,32.963,0.522,11.4268,10.811,-4.2667
20260601,721.0,727.0,709.0,717.0,1098703.0,724.2,650.4216,655.95,545.4833,474.2333,-0.1393,-0.4167,28.7253,0.3973,10.2362,9.3071,-4.4
20260602,711.0,715.0,688.0,697.0,3369946.0,715.2,654.3031,662.2,549.1167,477.3875,-2.7894,-6.0647,21.8531,1.191,6.5255,5.2552,-7.0667
20260603,707.0,733.0,707.0,727.0,1623409.0,715.2,660.3612,669.75,553.125,480.7708,4.3042,0.0,26.2153,0.5963,10.0913,8.548,-3.0667
20260604,717.0,730.0,710.0,716.0,1516519.0,715.0,664.9978,676.7,557.5417,484.0958,-1.5131,-0.1395,24.0901,0.5717,7.6695,5.8076,-4.5333
20260605,715.0,715.0,694.0,698.0,1136132.0,711.0,667.748,683.0,561.3417,487.2292,-2.514,-2.7855,22.028,0.4461,4.5305,2.1962,-6.9333
20260608,629.0,655.0,629.0,649.0,1525931.0,697.4,666.1856,684.0,564.1167,489.8917,-7.0201,-9.484,3.1797,0.637,-2.5797,-5.117,-13.4667
20260609,655.0,674.0,655.0,665.0,1385999.0,691.0,666.0868,683.85,567.6,492.675,2.4653,-4.5911,-0.4491,0.6364,-0.1632,-2.7565,-11.3333
20260610,655.0,665.0,602.0,609.0,1587205.0,667.4,661.3296,682.65,570.0833,494.9,-8.4211,-16.2311,-3.7915,0.7732,-7.9128,-10.7888,-18.8
20260611,609.0,631.0,588.0,628.0,2074728.0,649.8,658.5521,681.55,572.9917,497.125,3.1199,-12.2905,-3.3846,1.0482,-4.6393,-7.8571,-16.2667
20260612,650.0,662.0,636.0,652.0,1280779.0,640.6,658.0061,682.05,576.3333,499.625,3.8217,-6.5903,1.5576,0.6674,-0.9128,-4.4058,-13.0667
