# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,22.6,22.75,22.55,22.55,106033.0,22.56,22.3575,22.1175,23.095,23.4708,0.0,0.6696,6.872,0.8385,0.8611,1.9555,-13.9313

PRICE_WINDOW_180_ROW_011=20251222,22.8,22.8,22.5,22.6,75827.0,22.54,22.3777,22.1975,23.0475,23.4892,0.2217,-0.4405,7.619,0.6093,0.9934,1.8133,-13.7405

PRICE_WINDOW_180_ROW_012=20251223,22.75,22.75,22.3,22.5,316710.0,22.55,22.3879,22.2625,22.99,23.49,-0.4425,0.2227,6.1321,2.3245,0.5008,1.0668,-14.1221

PRICE_WINDOW_180_ROW_013=20251224,22.7,22.7,22.5,22.6,52014.0,22.56,22.4056,22.31,22.9408,23.4775,0.4444,0.2217,4.388,0.385,0.8678,1.2999,-12.9094

PRICE_WINDOW_180_ROW_014=20251226,22.55,22.7,22.4,22.7,48317.0,22.59,22.4301,22.36,22.8908,23.4667,0.4425,0.6652,4.6083,0.3587,1.2033,1.5206,-11.8447

PRICE_WINDOW_180_ROW_015=20251229,22.8,22.8,22.4,22.55,118130.0,22.59,22.4401,22.3975,22.845,23.4575,-0.6608,0.0,3.4404,0.872,0.4898,0.6809,-11.3949

PRICE_WINDOW_180_ROW_016=20251230,22.65,22.65,22.15,22.35,95170.0,22.54,22.4326,22.4275,22.8042,23.4592,-0.8869,-1.1062,2.7586,0.687,-0.3681,-0.3456,-11.8343

PRICE_WINDOW_180_ROW_017=20251231,22.3,22.3,21.85,21.95,217144.0,22.43,22.3924,22.4325,22.7567,23.4608,-1.7897,-2.4444,0.4577,1.5383,-1.9755,-2.1509,-12.8968

PRICE_WINDOW_180_ROW_018=20260102,22.2,24.1,21.95,24.1,2359401.0,22.73,22.5347,22.54,22.7458,23.4767,9.795,6.6372,9.795,9.3485,6.9463,6.921,-4.3651

PRICE_WINDOW_180_ROW_019=20260105,24.3,25.7,23.7,24.4,4879746.0,23.07,22.6901,22.6475,22.7492,23.4958,1.2448,7.489,9.6629,9.9144,7.5358,7.7382,-5.0584

PRICE_WINDOW_180_ROW_020=20260106,24.4,24.5,23.6,24.1,863761.0,23.38,22.8076,22.75,22.7383,23.4942,-1.2295,6.8736,9.2971,1.632,5.6665,5.9341,-6.2257

PRICE_WINDOW_180_ROW_021=20260107,24.2,24.55,23.7,24.2,821834.0,23.75,22.9236,22.82,22.7433,23.5025,0.4149,8.2774,6.1404,1.4993,5.5679,6.0473,-5.8366

PRICE_WINDOW_180_ROW_022=20260108,24.5,24.6,23.3,23.4,699981.0,24.04,22.9633,22.87,22.7433,23.5004,-3.3058,6.6059,4.4643,1.217,1.9016,2.3174,-8.9494

PRICE_WINDOW_180_ROW_023=20260109,23.5,23.8,22.7,23.5,474569.0,23.92,23.0081,22.9175,22.7467,23.5008,0.4274,-2.4896,4.2129,0.8006,2.1381,2.5417,-8.5603

PRICE_WINDOW_180_ROW_024=20260112,23.95,24.8,23.8,24.15,864281.0,23.87,23.1032,23.015,22.7542,23.5067,2.766,-1.0246,8.7838,1.3829,4.5309,4.9316,-6.0311

PRICE_WINDOW_180_ROW_025=20260113,24.5,24.7,23.6,24.2,520484.0,23.89,23.1946,23.105,22.7617,23.5167,0.207,0.4149,8.0357,0.8067,4.3346,4.7392,-5.8366

PRICE_WINDOW_180_ROW_026=20260114,24.2,26.1,24.1,25.45,2948567.0,24.14,23.3826,23.2425,22.7883,23.5342,5.1653,5.1653,12.1145,3.7482,8.8418,9.4977,-2.4904

PRICE_WINDOW_180_ROW_027=20260115,26.2,26.35,24.9,26.0,4048138.0,24.66,23.6007,23.42,22.8333,23.5596,2.1611,11.1111,15.8129,4.1195,10.1663,11.0162,-1.3283

PRICE_WINDOW_180_ROW_028=20260116,26.05,26.05,24.8,24.9,1531438.0,24.94,23.709,23.5375,22.8533,23.5692,-4.2308,5.9574,10.4213,1.452,5.0236,5.7886,-5.5028

PRICE_WINDOW_180_ROW_029=20260119,24.9,25.25,24.75,24.9,869286.0,25.09,23.8082,23.655,22.8708,23.5792,0.0,3.1056,10.4213,0.7935,4.5858,5.2632,-5.5028

PRICE_WINDOW_180_ROW_030=20260120,24.95,25.1,24.75,24.95,810252.0,25.24,23.9034,23.775,22.8967,23.5837,0.2008,3.0992,10.643,0.7166,4.3786,4.9422,-5.3131

PRICE_WINDOW_180_ROW_031=20260121,24.7,25.1,24.65,24.85,571343.0,25.12,23.9822,23.8875,22.9075,23.5908,-0.4008,-2.3576,9.9558,0.4944,3.6183,4.0293,-5.6926

PRICE_WINDOW_180_ROW_032=20260122,25.0,25.1,24.8,24.9,592123.0,24.9,24.0587,24.0075,22.9167,23.5962,0.2012,-4.2308,10.6667,0.5064,3.4967,3.7176,-5.5028

PRICE_WINDOW_180_ROW_033=20260123,24.9,27.25,24.9,26.95,2962285.0,25.31,24.2997,24.225,22.9658,23.6142,8.2329,8.2329,19.2478,2.253,10.9069,11.2487,-1.1009

PRICE_WINDOW_180_ROW_034=20260126,28.0,29.1,27.2,27.85,8289502.0,25.9,24.5955,24.4825,23.0317,23.6446,3.3395,11.8474,22.6872,4.8003,13.232,13.7547,-4.2955

PRICE_WINDOW_180_ROW_035=20260127,27.85,27.85,26.2,26.55,2596946.0,26.22,24.7584,24.6825,23.065,23.6575,-4.6679,6.4128,17.7384,1.4031,7.2363,7.5661,-8.7629

PRICE_WINDOW_180_ROW_036=20260128,27.15,27.15,26.25,26.3,1011861.0,26.51,24.8869,24.88,23.1083,23.6683,-0.9416,5.835,17.6734,0.5335,5.6782,5.7074,-9.622

PRICE_WINDOW_180_ROW_037=20260129,26.6,26.6,25.45,25.5,1047270.0,26.63,24.938,25.0575,23.1467,23.67,-3.0418,2.4096,16.1731,0.5403,2.2537,1.7659,-12.3711

PRICE_WINDOW_180_ROW_038=20260130,25.35,25.4,24.4,24.45,859713.0,26.13,24.8973,25.075,23.165,23.6646,-4.1176,-9.2764,1.4523,0.4614,-1.7966,-2.4925,-15.9794

PRICE_WINDOW_180_ROW_039=20260202,24.25,24.75,24.0,24.2,440553.0,25.4,24.8392,25.065,23.1717,23.6638,-1.0225,-13.1059,-0.8197,0.2684,-2.5733,-3.451,-16.8385

PRICE_WINDOW_180_ROW_040=20260203,24.75,25.55,24.7,25.4,609574.0,25.17,24.8859,25.13,23.2117,23.6721,4.9587,-4.3315,5.3942,0.3743,2.0657,1.0744,-12.7148

PRICE_WINDOW_180_ROW_041=20260204,25.6,25.75,25.15,25.75,477517.0,25.06,24.9579,25.2075,23.26,23.6929,1.378,-2.0913,6.405,0.2964,3.1736,2.1521,-11.512

PRICE_WINDOW_180_ROW_042=20260205,25.75,25.75,25.3,25.55,353215.0,25.07,25.0073,25.315,23.3258,23.7,-0.7767,0.1961,9.188,0.2216,2.1703,0.9283,-12.1993

PRICE_WINDOW_180_ROW_043=20260206,25.5,25.5,24.4,24.8,396421.0,25.14,24.99,25.38,23.3725,23.7108,-2.9354,1.4315,5.5319,0.2493,-0.7603,-2.2853,-14.7766

PRICE_WINDOW_180_ROW_044=20260209,25.3,25.5,24.7,25.15,356816.0,25.33,25.0033,25.43,23.42,23.7217,1.4113,3.9256,4.1408,0.228,0.5866,-1.1011,-13.5739

PRICE_WINDOW_180_ROW_045=20260210,25.45,25.45,24.55,24.65,350434.0,25.18,24.9739,25.4525,23.4658,23.7292,-1.9881,-2.9528,1.8595,0.2252,-1.2969,-3.1529,-15.2921

PRICE_WINDOW_180_ROW_046=20260211,24.9,25.25,24.9,25.0,422752.0,25.03,24.9761,25.43,23.5183,23.7396,1.4199,-2.9126,-1.7682,0.2957,0.0958,-1.6909,-14.0893

PRICE_WINDOW_180_ROW_047=20260223,25.3,25.6,24.95,25.35,692880.0,24.99,25.0072,25.3975,23.5867,23.7533,1.4,-0.7828,-2.5,0.549,1.3707,-0.187,-12.8866

PRICE_WINDOW_180_ROW_048=20260224,25.5,25.8,25.25,25.65,567460.0,25.16,25.0608,25.435,23.6617,23.7713,1.1834,3.4274,3.012,0.4675,2.3511,0.8453,-11.8557

PRICE_WINDOW_180_ROW_049=20260225,25.65,25.95,25.25,25.35,435785.0,25.2,25.0849,25.4575,23.7192,23.7804,-1.1696,0.7952,1.8072,0.3655,1.0569,-0.4223,-12.8866

PRICE_WINDOW_180_ROW_050=20260226,25.35,25.85,25.05,25.75,464565.0,25.42,25.1403,25.4975,23.7967,23.7938,1.5779,4.4625,3.2064,0.3954,2.4251,0.9903,-11.512

PRICE_WINDOW_180_ROW_051=20260302,25.55,25.55,25.1,25.25,368041.0,25.47,25.1495,25.5175,23.8675,23.8038,-1.9417,1.0,1.6097,0.316,0.3998,-1.0483,-13.2302

PRICE_WINDOW_180_ROW_052=20260303,25.2,25.7,24.45,24.5,448701.0,25.3,25.0953,25.4975,23.9225,23.8083,-2.9703,-3.3531,-1.6064,0.3876,-2.3723,-3.9121,-15.8076

PRICE_WINDOW_180_ROW_053=20260304,24.45,24.45,23.05,23.05,518851.0,24.78,24.9249,25.3025,23.9458,23.7987,-5.9184,-10.1365,-14.4712,0.5011,-7.5222,-8.9023,-20.7904

PRICE_WINDOW_180_ROW_054=20260305,23.55,23.85,23.3,23.7,369855.0,24.45,24.8228,25.095,23.9792,23.795,2.82,-6.5089,-14.9013,0.5784,-4.5233,-5.5589,-18.5567

PRICE_WINDOW_180_ROW_055=20260306,23.45,23.95,23.45,23.65,146251.0,24.03,24.7251,24.95,24.01,23.7908,-0.211,-8.1553,-10.9228,0.2829,-4.3481,-5.2104,-18.7285

PRICE_WINDOW_180_ROW_056=20260309,22.2,22.85,22.2,22.3,588794.0,23.44,24.523,24.75,24.0192,23.7783,-5.7082,-11.6832,-15.2091,1.1876,-9.0649,-9.899,-23.3677

PRICE_WINDOW_180_ROW_057=20260310,22.4,22.75,22.4,22.55,253690.0,23.05,24.3586,24.6025,24.0308,23.77,1.1211,-7.9592,-11.5686,0.5562,-7.4248,-8.3426,-22.5086

PRICE_WINDOW_180_ROW_058=20260311,22.7,23.1,22.7,23.0,184500.0,23.04,24.2454,24.53,24.0483,23.7617,1.9956,-0.2169,-5.9305,0.4369,-5.1365,-6.2373,-20.9622

PRICE_WINDOW_180_ROW_059=20260312,23.0,23.0,22.3,22.4,342156.0,22.78,24.0916,24.44,24.0508,23.7425,-2.6087,-5.4852,-7.438,0.8197,-7.0215,-8.347,-23.0241

PRICE_WINDOW_180_ROW_060=20260313,22.2,22.3,21.85,22.2,293772.0,22.49,23.9339,24.28,24.0533,23.7229,-0.8929,-6.1311,-12.5984,0.7315,-7.2447,-8.5667,-23.7113

PRICE_WINDOW_180_ROW_061=20260316,22.05,22.2,21.9,22.1,269369.0,22.45,23.7811,24.0975,24.0417,23.7079,-0.4505,-0.8969,-14.1748,0.6885,-7.0691,-8.2892,-24.055

PRICE_WINDOW_180_ROW_062=20260317,22.25,22.7,22.25,22.65,256907.0,22.47,23.6869,23.9525,24.0458,23.7025,2.4887,0.4435,-11.3503,0.6649,-4.3774,-5.4378,-22.1649

PRICE_WINDOW_180_ROW_063=20260318,23.05,23.1,22.5,22.7,304127.0,22.41,23.6046,23.8475,24.0483,23.6979,0.2208,-1.3043,-8.4677,0.7966,-3.8324,-4.8118,-21.9931

PRICE_WINDOW_180_ROW_064=20260319,22.8,23.0,22.5,22.85,492937.0,22.5,23.5417,23.7325,24.0592,23.6975,0.6608,2.0089,-9.1451,1.2685,-2.9383,-3.7185,-21.4777

PRICE_WINDOW_180_ROW_065=20260320,22.85,23.0,22.55,22.65,264521.0,22.59,23.4674,23.6325,24.0633,23.6971,-0.8753,2.027,-8.1136,0.6883,-3.4832,-4.1574,-22.1649

PRICE_WINDOW_180_ROW_066=20260323,22.1,22.5,21.9,22.0,238875.0,22.57,23.3451,23.4825,24.0517,23.6771,-2.8698,-0.4525,-12.0,0.6368,-5.762,-6.3132,-24.3986

PRICE_WINDOW_180_ROW_067=20260324,22.3,22.5,21.8,22.0,166545.0,22.44,23.233,23.315,24.0442,23.6483,0.0,-2.8698,-13.215,0.4775,-5.3073,-5.6401,-24.3986

PRICE_WINDOW_180_ROW_068=20260325,22.3,23.2,22.3,22.9,306248.0,22.48,23.2053,23.1775,24.05,23.6288,4.0909,0.8811,-10.7212,0.9122,-1.3156,-1.1973,-21.3058

PRICE_WINDOW_180_ROW_069=20260326,23.6,23.95,22.8,22.9,929995.0,22.49,23.1799,23.055,24.0558,23.6021,0.0,0.2188,-9.6647,2.5802,-1.2073,-0.6723,-21.3058

PRICE_WINDOW_180_ROW_070=20260327,22.75,22.75,22.25,22.55,243759.0,22.47,23.1274,22.895,24.0558,23.5754,-1.5284,-0.4415,-12.4272,0.6977,-2.4964,-1.5069,-22.5086

PRICE_WINDOW_180_ROW_071=20260330,22.25,22.25,21.95,22.05,237607.0,22.48,23.0376,22.735,24.0467,23.5471,-2.2173,0.2273,-12.6733,0.693,-4.2868,-3.013,-24.2268

PRICE_WINDOW_180_ROW_072=20260331,22.05,22.1,21.3,21.45,275609.0,22.37,22.9053,22.5825,24.0292,23.5096,-2.7211,-2.5,-12.449,0.8246,-6.3535,-5.0149,-26.2887

PRICE_WINDOW_180_ROW_073=20260401,21.85,22.0,21.7,21.85,197379.0,22.16,22.8173,22.5225,24.0167,23.4788,1.8648,-4.5852,-5.2061,0.6204,-4.2395,-2.9859,-24.9141

PRICE_WINDOW_180_ROW_074=20260402,22.05,22.05,21.55,21.65,143640.0,21.91,22.7201,22.42,23.9992,23.445,-0.9153,-5.4585,-8.6498,0.4681,-4.7098,-3.4344,-25.6014

PRICE_WINDOW_180_ROW_075=20260407,21.75,21.8,21.6,21.65,142465.0,21.73,22.6309,22.32,23.9842,23.4146,0.0,-3.9911,-8.4567,0.4646,-4.3343,-3.0018,-25.6014

PRICE_WINDOW_180_ROW_076=20260408,21.95,22.6,21.95,22.4,220207.0,21.8,22.6117,22.325,23.985,23.3946,3.4642,1.5873,0.4484,0.764,-0.936,0.3359,-23.0241

PRICE_WINDOW_180_ROW_077=20260409,22.45,22.45,22.0,22.05,143197.0,21.92,22.5648,22.3,23.9867,23.3717,-1.5625,2.7972,-2.2173,0.5066,-2.2816,-1.1211,-24.2268

PRICE_WINDOW_180_ROW_078=20260410,22.25,22.35,21.65,21.75,315447.0,21.9,22.4969,22.2375,23.9475,23.3467,-1.3605,-0.4577,-5.4348,1.0906,-3.3202,-2.1922,-25.2577

PRICE_WINDOW_180_ROW_079=20260413,21.65,21.65,21.1,21.35,316090.0,21.84,22.4014,22.185,23.8967,23.3229,-1.8391,-1.3857,-4.6875,1.0978,-4.6933,-3.7638,-26.6323

PRICE_WINDOW_180_ROW_080=20260414,21.4,21.85,21.4,21.6,250742.0,21.83,22.3346,22.155,23.855,23.2967,1.171,-0.2309,-2.7027,0.8774,-3.289,-2.5051,-25.7732

PRICE_WINDOW_180_ROW_081=20260415,21.7,21.9,21.6,21.85,246498.0,21.72,22.2942,22.1425,23.8158,23.2796,1.1574,-2.4554,-1.1312,0.866,-1.9925,-1.321,-24.9141

PRICE_WINDOW_180_ROW_082=20260416,21.85,22.15,21.8,22.0,425196.0,21.71,22.2697,22.11,23.7925,23.2679,0.6865,-0.2268,-2.8698,1.4509,-1.211,-0.4975,-24.3986

PRICE_WINDOW_180_ROW_083=20260417,22.25,23.8,22.2,22.75,1368073.0,21.91,22.3097,22.1125,23.78,23.2633,3.4091,4.5977,0.2203,3.9511,1.9735,2.883,-21.8213

PRICE_WINDOW_180_ROW_084=20260420,23.1,23.1,22.5,22.65,463318.0,22.17,22.3381,22.1025,23.755,23.2546,-0.4396,6.089,-0.8753,1.3438,1.3964,2.4771,-22.1649

PRICE_WINDOW_180_ROW_085=20260421,22.75,23.2,22.65,23.05,494166.0,22.46,22.3974,22.1225,23.7358,23.2487,1.766,6.713,1.766,1.3871,2.9137,4.1926,-20.7904

PRICE_WINDOW_180_ROW_086=20260422,23.05,23.4,22.9,23.25,425952.0,22.74,22.4684,22.185,23.6992,23.2438,0.8677,6.4073,5.6818,1.1651,3.4784,4.8005,-20.1031

PRICE_WINDOW_180_ROW_087=20260423,23.3,23.3,22.0,22.75,464245.0,22.89,22.4919,22.2225,23.645,23.2392,-2.1505,3.4091,3.4091,1.2201,1.1475,2.3737,-21.8213

PRICE_WINDOW_180_ROW_088=20260424,22.8,23.5,22.5,22.55,446834.0,22.85,22.4968,22.205,23.6058,23.2296,-0.8791,-0.8791,-1.5284,1.1531,0.2367,1.5537,-22.5086

PRICE_WINDOW_180_ROW_089=20260427,22.7,22.7,21.7,21.9,389914.0,22.7,22.447,22.155,23.5558,23.2133,-2.8825,-3.3113,-4.3668,1.0815,-2.4369,-1.151,-24.7423

PRICE_WINDOW_180_ROW_090=20260428,21.9,21.9,21.65,21.65,244869.0,22.42,22.3806,22.11,23.5008,23.1988,-1.1416,-6.0738,-3.9911,0.6791,-3.2644,-2.0805,-25.6014

PRICE_WINDOW_180_ROW_091=20260429,21.85,21.85,21.45,21.6,260021.0,22.09,22.3156,22.0875,23.4467,23.1771,-0.2309,-7.0968,-2.0408,0.7189,-3.2065,-2.2071,-25.7732

PRICE_WINDOW_180_ROW_092=20260430,21.8,21.8,21.0,21.1,393239.0,21.76,22.2143,22.07,23.3833,23.15,-2.3148,-7.2527,-1.6317,1.0698,-5.016,-4.3951,-27.4914

PRICE_WINDOW_180_ROW_093=20260504,21.35,21.35,20.8,20.9,301703.0,21.43,22.1047,22.0225,23.2825,23.1242,-0.9479,-7.3171,-4.3478,0.8093,-5.4501,-5.0971,-28.1787

PRICE_WINDOW_180_ROW_094=20260505,21.2,21.2,20.85,21.1,358225.0,21.27,22.021,21.995,23.17,23.1008,0.9569,-3.653,-2.5404,0.934,-4.1824,-4.0691,-24.237

PRICE_WINDOW_180_ROW_095=20260506,21.25,21.25,20.8,20.95,302846.0,21.13,21.9318,21.96,23.0767,23.0708,-0.7109,-3.2333,-3.2333,0.7735,-4.4764,-4.5993,-22.8361

PRICE_WINDOW_180_ROW_096=20260507,20.95,21.3,20.8,21.25,443580.0,21.06,21.8749,21.9025,22.9925,23.0504,1.432,-1.6204,-5.1339,1.1015,-2.8569,-2.9791,-20.1128

PRICE_WINDOW_180_ROW_097=20260508,21.3,22.35,21.3,21.85,1023411.0,21.21,21.8729,21.8925,22.9317,23.0392,2.8235,3.5545,-0.907,2.291,-0.1045,-0.1941,-15.7996

PRICE_WINDOW_180_ROW_098=20260511,21.45,21.7,21.05,21.15,985942.0,21.26,21.8126,21.8625,22.8767,23.0208,-3.2037,1.1962,-2.7586,2.053,-3.0378,-3.259,-18.4971

PRICE_WINDOW_180_ROW_099=20260512,21.15,21.15,20.6,20.65,631523.0,21.17,21.7157,21.8275,22.8175,22.9946,-2.3641,-2.1327,-3.2787,1.2732,-4.9077,-5.3946,-20.4239

PRICE_WINDOW_180_ROW_100=20260513,20.15,20.35,20.15,20.25,391851.0,21.03,21.5936,21.76,22.7317,22.9717,-1.937,-3.3413,-6.25,0.7789,-6.2222,-6.9393,-21.9653

PRICE_WINDOW_180_ROW_101=20260514,20.3,20.4,20.0,20.1,440593.0,20.8,21.4691,21.6725,22.6375,22.9488,-0.7407,-5.4118,-8.0092,0.8592,-6.3772,-7.2557,-22.5434

PRICE_WINDOW_180_ROW_102=20260515,20.1,20.2,19.7,20.1,624118.0,20.45,21.355,21.5775,22.5467,22.9362,0.0,-8.0092,-8.6364,1.194,-5.877,-6.8474,-22.5434

PRICE_WINDOW_180_ROW_103=20260518,20.15,20.3,19.8,20.05,385097.0,20.23,21.2463,21.4425,22.4675,22.92,-0.2488,-5.2009,-11.8681,0.8132,-5.6305,-6.4941,-22.736

PRICE_WINDOW_180_ROW_104=20260519,19.95,20.45,19.75,19.8,360076.0,20.06,21.1258,21.3,22.3783,22.8992,-1.2469,-4.1162,-12.5828,0.7687,-6.2756,-7.0423,-23.6994

PRICE_WINDOW_180_ROW_105=20260520,20.0,20.35,19.8,20.2,318480.0,20.05,21.0486,21.1575,22.3042,22.885,2.0202,-0.2469,-12.3644,0.6929,-4.0317,-4.5256,-22.158

PRICE_WINDOW_180_ROW_106=20260521,20.25,20.6,20.25,20.5,335703.0,20.13,21.0029,21.02,22.2292,22.8738,1.4851,1.99,-11.828,0.7376,-2.3944,-2.4738,-21.0019

PRICE_WINDOW_180_ROW_107=20260522,20.55,20.8,20.25,20.8,414325.0,20.27,20.986,20.9225,22.1533,22.87,1.4634,3.4826,-8.5714,0.9154,-0.8862,-0.5855,-19.8459

PRICE_WINDOW_180_ROW_108=20260525,20.95,21.05,20.55,20.9,659935.0,20.44,20.9788,20.84,22.0742,22.8679,0.4808,4.2394,-7.3171,1.4245,-0.3757,0.2879,-19.4605

PRICE_WINDOW_180_ROW_109=20260526,21.0,21.1,20.5,20.85,443673.0,20.65,20.9681,20.7875,21.9992,22.8592,-0.2392,5.303,-4.7945,0.9522,-0.5632,0.3007,-19.3424

PRICE_WINDOW_180_ROW_110=20260527,20.9,20.9,20.2,20.25,396030.0,20.66,20.9082,20.7175,21.9075,22.8521,-2.8777,0.2475,-6.4665,0.8364,-3.1483,-2.2565,-21.2062

PRICE_WINDOW_180_ROW_111=20260528,20.4,21.05,20.4,20.65,827297.0,20.69,20.8867,20.67,21.8308,22.8492,1.9753,0.7317,-4.3981,1.6484,-1.1334,-0.0968,-19.6498

PRICE_WINDOW_180_ROW_112=20260529,21.05,21.2,20.75,21.0,420150.0,20.73,20.8962,20.665,21.7725,22.8475,1.6949,0.9615,-0.4739,0.8349,0.4969,1.6211,-14.1104

PRICE_WINDOW_180_ROW_113=20260601,21.15,23.1,21.15,23.1,1273027.0,21.17,21.0798,20.775,21.7733,22.8596,10.0,10.5263,10.5263,2.3071,9.5835,11.1913,-3.5491

PRICE_WINDOW_180_ROW_114=20260602,23.8,24.45,22.75,24.15,2763571.0,21.83,21.3357,20.9275,21.7808,22.88,4.5455,15.8273,14.455,4.1121,13.1907,15.3984,-1.227

PRICE_WINDOW_180_ROW_115=20260603,24.1,24.95,23.75,24.05,1583141.0,22.59,21.5619,21.0825,21.7875,22.8988,-0.4141,18.7654,14.7971,2.1508,11.5395,14.0757,-3.6072

PRICE_WINDOW_180_ROW_116=20260604,24.05,24.95,23.8,24.6,1423834.0,23.38,21.815,21.25,21.8258,22.9225,2.2869,19.1283,15.7647,1.8136,12.7662,15.7647,-1.4028

PRICE_WINDOW_180_ROW_117=20260605,25.45,26.0,24.35,24.95,2635046.0,24.17,22.0763,21.405,21.8658,22.9483,1.4228,18.8095,14.1876,3.0439,13.0172,16.5616,-4.0385

PRICE_WINDOW_180_ROW_118=20260608,22.65,24.45,22.65,24.2,1016056.0,24.39,22.2533,21.5575,21.8858,22.9671,-3.006,4.7619,14.4208,1.1717,8.7481,12.2579,-6.9231

PRICE_WINDOW_180_ROW_119=20260609,24.5,25.55,24.45,25.55,2490972.0,24.67,22.528,21.8025,21.9383,22.9946,5.5785,5.7971,23.7288,2.5944,13.4145,17.1884,-1.7308

PRICE_WINDOW_180_ROW_120=20260610,25.35,27.3,25.3,25.95,3608476.0,25.05,22.8132,22.0875,22.0008,23.0271,1.5656,7.9002,28.1481,3.219,13.7501,17.4873,-4.9451

PRICE_WINDOW_180_ROW_121=20260611,25.9,26.25,24.6,25.0,1416974.0,25.13,22.9954,22.3325,22.0492,23.0454,-3.6609,1.626,24.3781,1.2113,8.7174,11.9445,-8.4249

PRICE_WINDOW_180_ROW_122=20260612,25.7,25.8,24.65,24.85,1052826.0,25.11,23.1499,22.57,22.0858,23.0658,-0.6,-0.4008,23.6318,0.8838,7.3437,10.1019,-8.9744

PRICE_WINDOW_180_ROW_123=20260615,25.45,25.7,24.95,25.4,1025368.0,25.35,23.3374,22.8375,22.1308,23.0896,2.2133,4.9587,26.6833,0.8382,8.8379,11.2206,-6.9597

PRICE_WINDOW_180_ROW_124=20260616,25.8,25.95,24.9,25.15,652271.0,25.27,23.4885,23.105,22.1692,23.1142,-0.9843,-1.5656,27.0202,0.5269,7.0737,8.8509,-7.8755

PRICE_WINDOW_180_ROW_125=20260617,25.05,25.25,24.7,25.15,507770.0,25.11,23.627,23.3525,22.2108,23.1371,0.0,-3.0829,24.505,0.4071,6.4462,7.6972,-7.8755

PRICE_WINDOW_180_ROW_126=20260618,25.35,25.9,25.2,25.45,1005912.0,25.2,23.7789,23.6,22.2683,23.16,1.1928,1.8,24.1463,0.7854,7.0278,7.839,-6.7766

PRICE_WINDOW_180_ROW_127=20260622,25.85,25.85,25.3,25.5,655652.0,25.33,23.9223,23.835,22.3267,23.1854,0.1965,2.6157,22.5962,0.5071,6.5951,6.9855,-6.5934

PRICE_WINDOW_180_ROW_128=20260623,25.5,25.8,24.75,25.45,1162153.0,25.34,24.0496,24.0625,22.3692,23.2096,-0.1961,0.1969,21.7703,0.8817,5.8229,5.7662,-6.7766

PRICE_WINDOW_180_ROW_129=20260624,25.0,25.45,24.65,24.95,834324.0,25.3,24.1246,24.2675,22.4033,23.2296,-1.9646,-0.7952,19.6643,0.6238,3.4212,2.8124,-8.6081

PRICE_WINDOW_180_ROW_130=20260625,25.0,25.3,24.6,24.65,511781.0,25.2,24.1684,24.4875,22.4383,23.2471,-1.2024,-1.9881,21.7284,0.381,1.9926,0.6636,-9.707

