date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,22.85,23.4,22.65,23.05,148000.0,23.03,23.384,24.5225,22.6808,22.5404,-0.2165,3.8288,4.2986,0.2599,-1.4285,-6.0047,-12.6894
20260831,23.1,23.1,22.7,22.95,64000.0,22.94,23.3479,24.455,22.6975,22.5729,-0.4338,-1.9231,-5.5556,0.1147,-1.7041,-6.1542,-13.0682
20260901,22.8,22.8,22.5,22.7,109000.0,22.92,23.2939,24.3075,22.7017,22.5992,-1.0893,-0.4386,-11.501,0.2546,-2.5495,-6.6132,-14.0152
20260902,22.6,22.95,22.4,22.75,190000.0,22.91,23.2486,24.15,22.7142,22.625,0.2203,-0.2193,-12.1622,0.5061,-2.1445,-5.7971,-13.8258
20260903,22.75,22.95,22.6,22.75,67000.0,22.84,23.207,23.9925,22.7292,22.6346,0.0,-1.5152,-12.1622,0.1958,-1.9693,-5.1787,-13.8258
20260904,22.85,22.9,22.65,22.85,35000.0,22.8,23.1773,23.835,22.7358,22.64,0.4396,-0.8677,-12.1154,0.1093,-1.412,-4.1326,-13.447
20260907,22.85,22.95,22.65,22.65,167000.0,22.74,23.1333,23.67,22.74,22.6388,-0.8753,-1.3072,-12.7168,0.5502,-2.0893,-4.3093,-14.2045
20260908,22.65,22.65,22.35,22.45,245000.0,22.69,23.0764,23.495,22.7342,22.6338,-0.883,-1.1013,-13.4875,0.8171,-2.7144,-4.4478,-14.9621
20260909,22.35,22.4,21.55,21.7,272000.0,22.48,22.9617,23.275,22.715,22.6204,-3.3408,-4.6154,-16.8582,0.9549,-5.4947,-6.7669,-17.803
20260910,21.8,22.25,21.8,22.2,89000.0,22.37,22.8982,23.09,22.7017,22.6129,2.3041,-2.4176,-14.2857,0.3513,-3.0492,-3.8545,-15.9091
20260911,22.2,22.2,21.9,21.9,60000.0,22.18,22.815,22.8825,22.6842,22.6029,-1.3514,-4.1575,-15.9309,0.2523,-4.0106,-4.2937,-17.0455
20260914,22.0,22.0,21.15,21.15,94000.0,21.88,22.6763,22.6275,22.6542,22.5892,-3.4247,-6.6225,-19.4286,0.4357,-6.7307,-6.5297,-19.8864
20260915,21.25,21.5,21.0,21.3,78000.0,21.65,22.5616,22.51,22.6358,22.5779,0.7092,-5.1225,-9.9366,0.4061,-5.5917,-5.3754,-19.3182
20260916,21.35,21.65,21.35,21.65,20000.0,21.64,22.4856,22.4025,22.62,22.5667,1.6432,-0.2304,-9.0336,0.107,-3.7162,-3.359,-17.9924
20260917,21.65,23.0,21.5,22.2,97000.0,21.64,22.4618,22.4275,22.6108,22.5596,2.5404,0.0,2.3041,0.6877,-1.1656,-1.0144,-15.9091
20260918,22.3,23.25,22.15,22.25,83000.0,21.71,22.4442,22.43,22.6025,22.5529,0.2252,1.5982,0.2252,0.6385,-0.8651,-0.8025,-15.7197
20260921,22.55,23.3,22.1,22.3,147000.0,21.94,22.4321,22.375,22.5983,22.5479,0.2247,5.4374,-4.7009,1.2139,-0.5891,-0.3352,-15.5303
20260922,22.35,23.25,22.3,22.65,280000.0,22.21,22.4503,22.3675,22.6017,22.5458,1.5695,6.338,-0.6579,2.2047,0.8895,1.263,-14.2045
20260923,22.7,23.3,22.7,22.75,180000.0,22.43,22.4753,22.365,22.5992,22.5417,0.4415,5.0808,-0.2193,1.3981,1.2223,1.7214,-13.8258
20260924,22.9,22.9,22.6,22.65,61000.0,22.52,22.4898,22.3425,22.585,22.5379,-0.4396,2.027,-1.9481,0.4907,0.7122,1.3763,-14.2045
