date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,40.3,40.4,40.0,40.15,13000.0,39.76,39.9803,39.945,40.3867,43.2729,0.5006,0.6266,-3.6014,0.6582,0.4246,0.5132,-8.9569
20260810,40.15,40.4,40.0,40.4,17000.0,39.88,40.0152,39.9075,40.3417,43.1754,0.6227,1.5075,-1.8226,0.9019,0.9616,1.2341,-8.39
20260811,39.8,40.2,39.5,40.2,14000.0,40.08,40.0306,39.91,40.3142,43.0771,-0.495,2.551,0.1245,0.8163,0.4231,0.7266,-8.8435
20260812,40.05,40.3,40.0,40.3,8000.0,40.2,40.0531,39.8775,40.2933,42.9963,0.2488,1.5113,-1.5873,0.4665,0.6165,1.0595,-8.6168
20260813,41.0,41.0,39.8,39.95,14000.0,40.2,40.0445,39.8425,40.2775,42.9125,-0.8685,0.0,-1.722,0.8163,-0.236,0.2698,-9.4104
20260814,39.95,39.95,39.4,39.8,12000.0,40.13,40.0241,39.8375,40.2367,42.8258,-0.3755,-0.8717,-0.2506,0.7692,-0.5599,-0.0941,-9.7506
20260817,40.0,40.0,39.35,39.95,11000.0,40.04,40.0179,39.825,40.2133,42.7429,0.3769,-1.1139,-0.6219,0.6984,-0.1698,0.3139,-9.4104
20260818,39.55,39.85,39.05,39.5,8000.0,39.9,39.9748,39.7725,40.1833,42.6404,-1.1264,-1.7413,-2.5894,0.5351,-1.1877,-0.6851,-10.4308
20260819,39.4,39.4,39.25,39.3,5000.0,39.7,39.9185,39.745,40.1592,42.5454,-0.5063,-2.4814,-1.3802,0.3436,-1.5495,-1.1196,-10.8844
20260820,42.2,42.2,39.4,39.95,76000.0,39.7,39.9212,39.7425,40.1467,42.4654,1.6539,0.0,-0.125,4.4315,0.0722,0.5221,-9.4104
20260821,39.95,40.05,39.3,39.5,25000.0,39.64,39.8861,39.7375,40.1208,42.3787,-1.1264,-0.7538,-0.2525,1.385,-0.9679,-0.5977,-10.4308
20260824,39.5,39.85,39.2,39.7,26000.0,39.59,39.8706,39.74,40.1158,42.3058,0.5063,-0.6258,0.1261,1.4092,-0.4278,-0.1007,-9.9773
20260825,39.3,40.4,39.3,39.7,23000.0,39.63,39.8563,39.7525,40.1125,42.2425,0.0,0.5063,0.6337,1.3105,-0.3923,-0.1321,-9.9773
20260826,39.75,40.4,39.6,39.6,28000.0,39.69,39.835,39.77,40.1108,42.1733,-0.2519,0.7634,0.8917,1.6046,-0.5899,-0.4275,-10.2041
20260827,39.65,40.15,39.65,40.05,9000.0,39.71,39.8529,39.83,40.1117,42.0971,1.1364,0.2503,3.0888,0.5158,0.4946,0.5523,-9.1837
20260828,39.75,40.2,39.35,39.75,25000.0,39.76,39.8443,39.8225,40.1067,42.0196,-0.7491,0.6329,-0.3759,1.3587,-0.2367,-0.1821,-9.8639
20260831,39.5,39.95,39.35,39.65,16000.0,39.75,39.8281,39.815,40.09,41.9517,-0.2516,-0.1259,-0.3769,0.8511,-0.4473,-0.4144,-10.0907
20260901,39.65,39.65,39.5,39.6,11000.0,39.73,39.8091,39.835,40.0717,41.8779,-0.1261,-0.2519,1.0204,0.5805,-0.5253,-0.5899,-10.2041
20260902,39.5,39.85,39.3,39.85,26000.0,39.78,39.8125,39.8425,40.0633,41.8067,0.6313,0.6313,0.3778,1.3506,0.0941,0.0188,-9.6372
20260903,39.8,39.8,39.3,39.7,19000.0,39.71,39.8032,39.83,40.0483,41.7388,-0.3764,-0.8739,-0.6258,0.9845,-0.2592,-0.3264,-9.9773
20260904,39.6,39.6,39.25,39.4,14000.0,39.64,39.7696,39.7925,40.0367,41.6742,-0.7557,-0.8805,-1.868,0.7235,-0.9292,-0.9864,-10.6576
