date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,43.3,43.4,42.15,42.15,11000.0,43.09,48.02,45.8583,45.8583,45.8583,-0.4723,-5.3872,,0.3344,-12.224,-8.0865,-30.4455
20251126,42.15,42.5,42.15,42.2,35000.0,42.62,47.535,45.6658,45.6658,45.6658,0.1186,-5.275,,1.0604,-11.2233,-7.5895,-30.363
20251127,43.0,44.5,43.0,44.2,55000.0,42.6,47.2571,45.5925,45.5925,45.5925,4.7393,-0.2257,,1.6127,-6.469,-3.0542,-27.0627
20251128,45.0,45.8,43.5,44.2,43000.0,43.02,47.0023,44.7975,45.5262,45.5262,0.0,4.9881,-26.4559,1.4191,-5.9621,-1.3338,-27.0627
20251201,43.05,44.1,42.55,42.7,35000.0,43.09,46.6438,44.5975,45.3977,45.3977,-3.3937,0.8264,-8.5653,1.2238,-8.4551,-4.2547,-29.538
20251202,43.5,44.35,42.75,42.9,22000.0,43.24,46.3318,44.3775,45.2891,45.2891,0.4684,1.7794,-9.3023,0.7885,-7.407,-3.3294,-29.2079
20251203,43.7,43.7,42.9,42.9,22000.0,43.38,46.0458,44.1875,45.1896,45.1896,0.0,1.6588,-8.137,0.7774,-6.8319,-2.9137,-29.2079
20251204,42.8,44.0,42.25,43.0,28000.0,43.14,45.792,44.0525,45.102,45.102,0.2331,-2.7149,-5.9081,0.9705,-6.0971,-2.3892,-29.0429
20251205,42.4,42.65,42.35,42.65,21000.0,42.83,45.5302,43.9275,45.0077,45.0077,-0.814,-3.5068,-5.5371,0.7216,-6.3259,-2.9082,-29.6205
20251208,42.25,44.95,42.1,43.65,41000.0,43.02,45.3735,43.86,44.9574,44.9574,2.3447,2.2248,-3.0,1.3377,-3.7985,-0.4788,-27.9703
20251209,43.1,43.5,42.8,43.5,19000.0,43.14,45.2174,43.775,44.9054,44.9054,-0.3436,1.3986,-3.7611,0.607,-3.798,-0.6282,-28.2178
20251210,43.5,43.9,43.0,43.0,34000.0,43.16,45.0326,43.625,44.8397,44.8397,-1.1494,0.2331,-6.5217,1.0794,-4.5136,-1.4327,-29.0429
20251211,43.1,43.5,43.0,43.2,30000.0,43.2,44.8799,43.525,44.785,44.785,0.4651,0.4651,-4.4248,0.9317,-3.743,-0.7467,-28.7129
20251212,43.25,43.6,43.2,43.5,37000.0,43.37,44.7649,43.38,44.7435,44.7435,0.6944,1.993,-6.25,1.1526,-2.8256,0.2766,-28.2178
20251215,43.5,45.0,43.5,44.35,128000.0,43.51,44.7303,43.2975,44.7312,44.7312,1.954,1.6037,-3.587,3.3729,-0.8502,2.4309,-26.8152
20251216,44.75,44.75,44.1,44.15,59000.0,43.64,44.6819,43.2775,44.7136,44.7136,-0.451,1.4943,-0.8979,1.4975,-1.1905,2.0161,-27.1452
20251217,44.55,44.6,44.2,44.2,20000.0,43.88,44.6418,43.26,44.6985,44.6985,0.1133,2.7907,-0.7856,0.5063,-0.9896,2.1729,-27.0627
20251218,44.5,44.5,44.2,44.2,14000.0,44.08,44.605,43.255,44.6843,44.6843,0.0,2.3148,-0.2257,0.3549,-0.9079,2.1847,-27.0627
20251219,44.0,44.4,44.0,44.0,10000.0,44.18,44.5546,43.35,44.6653,44.6653,-0.4525,1.1494,4.5131,0.2789,-1.2447,1.4994,-27.3927
20251222,44.2,44.65,44.15,44.4,18000.0,44.19,44.5417,43.4525,44.6581,44.6581,0.9091,0.1127,4.8406,0.5279,-0.3181,2.1805,-26.7327
20251223,44.7,45.3,44.7,45.2,41000.0,44.4,44.5965,43.605,44.6724,44.6724,1.8018,2.3783,7.2361,1.1517,1.3532,3.6578,-25.4125
20251224,45.4,47.0,44.9,46.4,57000.0,44.84,44.7468,43.815,44.7167,44.7167,2.6549,4.9774,9.9526,1.5531,3.6945,5.8998,-23.4323
20251226,46.4,47.5,45.7,47.15,50000.0,45.43,44.9471,43.9625,44.7775,44.7775,1.6164,6.6742,6.6742,1.3717,4.9011,7.2505,-22.1947
20251229,47.6,48.3,47.05,48.3,77000.0,46.29,45.2265,44.1675,44.8634,44.8634,2.439,9.7727,9.276,2.0183,6.7958,9.3564,-20.297
20251230,48.0,48.45,47.8,48.3,53000.0,47.07,45.4826,44.4475,44.9452,44.9452,0.0,8.7838,13.1148,1.3572,6.1944,8.6675,-20.297
20251231,48.2,49.0,48.15,48.3,51000.0,47.69,45.7174,44.7175,45.0233,45.0233,0.0,6.8584,12.5874,1.2593,5.649,8.0114,-20.297
20260102,48.5,48.8,47.75,48.8,50000.0,48.17,45.9743,45.0125,45.1091,45.1091,1.0352,5.1724,13.7529,1.1933,6.1463,8.4143,-19.4719
20260105,49.0,49.15,47.5,47.5,71000.0,48.24,46.1014,45.2375,45.1622,45.1622,-2.6639,0.7423,10.4651,1.6118,3.0337,5.0014,-21.6172
20260106,48.7,48.7,47.3,48.0,15000.0,48.18,46.2596,45.505,45.2239,45.2239,1.0526,-0.6211,12.544,0.3429,3.7621,5.4829,-20.7921
20260107,47.3,47.5,46.8,46.9,26000.0,47.9,46.313,45.6675,45.2596,45.2596,-2.2917,-2.8986,7.4456,0.6047,1.2674,2.6989,-22.6073
20260108,46.15,46.2,45.75,45.8,85000.0,47.4,46.2703,45.7825,45.2708,45.2708,-2.3454,-5.176,5.2874,1.8359,-1.0163,0.0382,-24.4224
20260109,44.75,45.15,44.75,44.8,34000.0,46.6,46.1477,45.8725,45.2612,45.2612,-2.1834,-8.1967,4.186,0.7343,-2.9205,-2.338,-26.0726
20260112,45.0,47.0,45.0,47.0,80000.0,46.5,46.2188,46.0625,45.296,45.296,4.9107,-1.0526,8.7963,1.6393,1.6903,2.0353,-22.4422
20260113,47.15,47.5,46.1,46.1,100000.0,46.12,46.2089,46.1925,45.3118,45.3118,-1.9149,-3.9583,5.977,1.9249,-0.2356,-0.2002,-23.9274
20260114,46.0,46.5,45.6,46.35,80000.0,46.01,46.2206,46.2925,45.3317,45.3317,0.5423,-1.1727,4.5096,1.6145,0.2799,0.1242,-23.5149
20260115,46.5,47.7,46.5,47.7,49000.0,46.39,46.3439,46.47,45.3764,45.3764,2.9126,4.1485,8.0408,0.999,2.9262,2.6469,-21.2871
20260116,48.65,48.65,46.6,46.8,74000.0,46.79,46.3819,46.6,45.4028,45.4028,-1.8868,4.4643,5.8824,1.43,0.9014,0.4292,-22.7723
20260119,47.0,48.15,46.85,46.85,138000.0,46.76,46.4209,46.7325,45.4291,45.4291,0.1068,-0.3191,5.9955,2.3814,0.9243,0.2514,-22.6898
20260120,46.85,47.35,46.0,47.35,80000.0,47.01,46.4983,46.9,45.4634,45.4634,1.0672,2.7115,7.6136,1.3019,1.8316,0.9595,-21.8647
20260121,47.0,47.05,46.55,46.6,51000.0,47.06,46.5068,47.01,45.4833,45.4833,-1.5839,0.5394,4.955,0.8082,0.2004,-0.8722,-23.1023
20260122,46.6,47.25,46.2,46.35,44000.0,46.79,46.4937,47.0675,45.4983,45.4983,-0.5365,-2.8302,2.5442,0.6957,-0.3092,-1.5244,-23.5149
20260123,45.8,47.0,45.8,47.0,41000.0,46.83,46.5359,47.0975,45.5237,45.5237,1.4024,0.4274,1.2931,0.6565,0.9972,-0.207,-22.4422
20260126,48.4,48.4,46.6,47.1,86000.0,46.88,46.5829,47.095,45.55,45.55,0.2128,0.5336,-0.106,1.3385,1.11,0.0106,-22.2772
20260127,46.9,47.15,46.0,46.8,67000.0,46.77,46.601,47.02,45.3283,45.5705,-0.6369,-1.1616,-3.1056,1.051,0.427,-0.4679,-4.7813
20260128,47.1,47.35,46.45,46.5,37000.0,46.75,46.5926,46.93,45.325,45.5855,-0.641,-0.2146,-3.7267,0.5878,-0.1988,-0.9163,-5.3917
20260129,46.15,46.25,45.8,45.85,59000.0,46.65,46.5307,46.8075,45.3008,45.5897,-1.3978,-1.0787,-5.0725,0.9313,-1.463,-2.0456,-6.7141
20260130,46.3,46.3,45.15,45.2,35000.0,46.29,46.4198,46.6275,45.2758,45.5836,-1.4177,-3.8298,-7.377,0.5591,-2.6278,-3.0615,-8.0366
20260202,45.05,45.1,44.2,44.25,103000.0,45.72,46.239,46.465,45.2517,45.5631,-2.1018,-6.051,-6.8421,1.6044,-4.3016,-4.767,-9.9695
20260203,44.6,45.45,44.1,44.85,37000.0,45.33,46.1233,46.3075,45.2467,45.5523,1.3559,-4.1667,-6.5625,0.5666,-2.7606,-3.1474,-8.7487
20260204,44.85,45.3,44.25,44.7,29000.0,44.97,46.0047,46.1975,45.2417,45.5396,-0.3344,-3.871,-4.6908,0.4431,-2.8359,-3.2415,-9.0539
20260205,44.7,45.6,44.7,45.2,37000.0,44.84,45.9376,46.1675,45.2417,45.5346,1.1186,-1.4177,-1.31,0.5868,-1.6057,-2.0956,-8.0366
20260206,44.6,45.7,44.0,44.6,44000.0,44.72,45.8261,46.1575,45.2183,45.521,-1.3274,-1.3274,-0.4464,0.6924,-2.6756,-3.3743,-9.2574
20260209,45.0,45.6,44.75,45.6,13000.0,44.99,45.8073,46.0875,45.225,45.5221,2.2422,3.0508,-2.9787,0.2159,-0.4525,-1.0578,-7.2228
20260210,45.0,46.0,45.0,45.2,15000.0,45.06,45.7567,46.0425,45.205,45.5176,-0.8772,0.7804,-1.9523,0.2681,-1.2166,-1.8298,-8.0366
20260211,45.1,46.5,44.65,46.5,38000.0,45.42,45.8186,46.05,45.2133,45.5312,2.8761,4.0268,0.3236,0.7057,1.4871,0.9772,-5.3917
20260223,46.5,46.5,45.9,46.1,25000.0,45.6,45.8421,45.97,45.2392,45.539,-0.8602,1.9912,-3.3543,0.4748,0.5626,0.2828,-6.2055
20260224,45.55,46.15,45.5,46.15,46000.0,45.91,45.8677,45.9375,45.2658,45.5473,0.1085,3.4753,-1.3889,0.8976,0.6154,0.4626,-6.1038
20260225,46.05,46.05,45.4,45.8,63000.0,45.95,45.8621,45.885,45.2908,45.5507,-0.7584,0.4386,-2.2412,1.3263,-0.1354,-0.1852,-6.8159
20260226,45.5,45.9,44.2,45.8,84000.0,46.07,45.8569,45.8075,45.3525,45.5539,0.0,1.3274,-3.2735,1.761,-0.1241,-0.0164,-6.8159
20260302,45.05,46.0,44.9,44.95,111000.0,45.76,45.7813,45.725,45.3958,45.5461,-1.8559,-3.3333,-3.5408,2.1893,-1.8159,-1.6949,-8.5453
20260303,45.1,45.45,44.55,45.45,36000.0,45.63,45.7537,45.68,45.4508,45.5449,1.1123,-1.41,-1.9417,0.7157,-0.6638,-0.5035,-7.528
20260304,45.5,45.5,43.5,43.75,38000.0,45.15,45.5868,45.5175,45.4767,45.5222,-3.7404,-5.2004,-6.9149,0.7577,-4.0291,-3.8831,-10.9868
20260305,44.1,44.5,43.85,44.1,73000.0,44.81,45.4629,45.3675,45.475,45.5044,0.8,-3.7118,-6.3694,1.4747,-2.9977,-2.7939,-10.2747
20260306,44.05,44.6,44.05,44.5,48000.0,44.55,45.3826,45.2525,45.48,45.492,0.907,-2.8384,-4.9145,0.9887,-1.9448,-1.6629,-9.4608
20260309,43.2,43.3,43.0,43.1,26000.0,44.18,45.1924,45.0825,45.4867,45.4628,-3.1461,-4.1157,-7.3118,0.5417,-4.63,-4.3975,-12.3093
20260310,43.4,44.75,43.15,44.2,113000.0,43.93,45.1097,45.0,45.5083,45.4476,2.5522,-2.7503,-3.5987,2.2288,-2.0166,-1.7778,-10.0712
20260311,43.6,45.0,43.6,44.8,68000.0,44.14,45.0839,44.98,45.54,45.4399,1.3575,2.4,-0.885,1.2989,-0.6297,-0.4002,-8.8505
20260312,44.1,44.7,44.05,44.7,62000.0,44.26,45.0519,45.0025,45.5683,45.4312,-0.2232,1.3605,1.0169,1.2326,-0.7811,-0.6722,-9.0539
20260313,43.4,45.0,43.4,45.0,41000.0,44.36,45.0476,45.01,45.6075,45.4262,0.6711,1.1236,0.3344,0.8119,-0.1056,-0.0222,-8.4435
20260316,45.2,46.0,45.0,45.6,66000.0,44.86,45.0936,45.055,45.64,45.4282,1.3333,5.8005,2.0134,1.2607,1.123,1.2096,-7.2228
20260317,46.7,46.7,45.7,45.9,30000.0,45.2,45.1608,45.09,45.68,45.4335,0.6579,3.8462,1.5487,0.5769,1.6368,1.7964,-6.6124
20260318,46.0,46.2,45.65,46.0,66000.0,45.44,45.2307,45.16,45.73,45.4399,0.2179,2.6786,3.139,1.2429,1.7007,1.8601,-6.409
20260319,45.5,45.8,45.35,45.35,22000.0,45.57,45.2407,45.1475,45.7658,45.4389,-1.413,1.4541,-0.5482,0.4108,0.2416,0.4485,-7.7314
20260320,45.35,45.55,45.0,45.05,43000.0,45.58,45.2248,45.14,45.7917,45.4346,-0.6615,0.1111,-0.3319,0.7825,-0.3865,-0.1994,-8.3418
20260323,44.45,44.75,43.9,44.5,18000.0,45.36,45.1644,45.04,45.7942,45.4245,-1.2209,-2.4123,-4.3011,0.3336,-1.4711,-1.1989,-9.4608
20260324,44.55,45.45,43.9,44.9,57000.0,45.16,45.1424,44.98,45.8067,45.4188,0.8989,-2.1786,-2.603,1.0261,-0.5369,-0.1779,-8.647
20260325,45.0,45.4,44.95,44.95,21000.0,44.95,45.1263,44.92,45.8192,45.4138,0.1114,-2.2826,-2.6002,0.3867,-0.3907,0.0668,-8.5453
20260326,45.05,45.2,44.4,45.0,22000.0,44.88,45.1158,44.88,45.8325,45.4095,0.1112,-0.7718,-1.7467,0.4211,-0.2567,0.2674,-8.4435
20260327,44.7,44.75,44.2,44.55,27000.0,44.78,45.0687,44.8175,45.8417,45.4005,-1.0,-1.1099,-2.7293,0.5466,-1.1508,-0.5969,-9.3591
20260330,44.1,45.0,43.8,45.0,19000.0,44.88,45.0629,44.82,45.8517,45.3964,1.0101,1.1236,0.1112,0.4241,-0.1396,0.4016,-8.4435
20260331,44.7,44.8,44.2,44.55,28000.0,44.81,45.0202,44.775,45.8408,45.3878,-1.0,-0.7795,-1.9802,0.6306,-1.0444,-0.5025,-9.3591
20260401,45.95,45.95,44.6,45.2,62000.0,44.86,45.0352,44.8475,45.8208,45.3859,1.459,0.5562,3.3143,1.3596,0.366,0.786,-8.0366
20260402,45.25,47.45,45.1,46.75,89000.0,45.21,45.1781,44.98,45.8142,45.3995,3.4292,3.8889,6.0091,1.9181,3.4794,3.9351,-4.883
20260407,50.4,51.4,50.4,51.4,188000.0,46.58,45.6966,45.325,45.8658,45.4589,9.9465,15.376,15.5056,3.5206,12.4811,13.4032,0.0
20260408,56.5,56.5,56.5,56.5,246000.0,48.88,46.5969,45.995,46.0025,45.5672,9.9222,25.5556,31.0905,3.8199,21.2528,22.8394,0.0
20260409,54.0,54.2,50.9,50.9,720000.0,50.15,46.9554,46.33,46.0458,45.6189,-9.9115,14.2536,15.1584,7.5989,8.4006,9.864,-9.9115
20260410,50.9,55.9,50.9,55.9,515000.0,52.29,47.7008,46.885,46.1642,45.7178,9.8232,23.6726,24.7768,4.398,17.1887,19.2279,-1.0619
20260413,58.0,61.4,56.0,61.4,568000.0,55.22,48.8424,47.72,46.3958,45.8671,9.839,31.3369,37.3602,3.9888,25.7104,28.6672,0.0
20260414,66.8,66.8,59.0,59.7,656000.0,56.88,49.7472,48.455,46.5908,45.9976,-2.7687,16.1479,32.6667,3.7886,20.0067,23.2071,-10.6287
20260415,61.5,64.0,60.4,63.0,308000.0,58.18,50.8516,49.325,46.8592,46.1565,5.5276,11.5044,38.1579,1.6626,23.8899,27.7243,-5.6886
20260416,63.9,63.9,60.5,61.0,197000.0,60.2,51.6973,50.08,47.1125,46.294,-3.1746,19.8428,32.8976,1.0176,17.9945,21.8051,-8.6826
20260417,61.0,63.9,60.2,63.9,208000.0,61.8,52.7142,50.975,47.4308,46.4555,4.7541,14.3113,38.913,1.0364,21.2197,25.3556,-4.3413
20260420,65.6,70.2,63.9,64.2,516000.0,62.36,53.6714,51.9175,47.7175,46.6168,0.4695,4.5603,41.5656,2.2893,19.6169,23.6577,-8.547
20260421,63.3,64.1,60.6,62.2,237000.0,62.86,54.3821,52.775,47.9858,46.7572,-3.1153,4.1876,38.0688,1.0081,14.3759,17.8588,-11.396
20260422,62.8,64.5,61.6,64.0,189000.0,63.06,55.1836,53.75,48.28,46.9112,2.8939,1.5873,43.8202,0.7757,15.9765,19.0698,-8.8319
20260423,65.8,66.0,57.6,59.0,308000.0,62.66,55.5016,54.455,48.4683,47.0181,-7.8125,-3.2787,31.4031,1.2022,6.3032,8.3463,-15.9544
20260424,60.0,63.3,60.0,61.4,166000.0,62.16,55.9931,55.2775,48.7117,47.1443,4.0678,-3.9124,36.5962,0.6301,9.6563,11.0759,-12.5356
20260427,64.7,66.2,61.7,63.0,286000.0,61.92,56.577,56.1775,48.9808,47.2822,2.6059,-1.8692,40.0,1.0338,11.3526,12.1445,-10.2564
20260428,63.0,68.0,62.5,66.5,330000.0,62.78,57.404,57.275,49.3,47.4478,5.5556,6.9132,49.2705,1.1309,15.8457,16.1065,-5.2707
20260429,66.0,66.1,64.4,65.4,127000.0,63.06,58.0703,58.295,49.6133,47.6013,-1.6541,2.1875,45.3333,0.4273,12.6221,12.188,-6.8376
20260430,67.0,67.0,64.2,65.1,116000.0,64.28,58.6561,59.3225,49.9258,47.7496,-0.4587,10.339,46.1279,0.3846,10.9859,9.7391,-7.265
20260504,66.0,66.4,63.7,63.8,142000.0,64.76,59.0848,60.2525,50.2058,47.8845,-1.9969,3.9088,41.1504,0.4647,7.9805,5.8877,-9.1168
20260505,64.0,65.7,63.9,64.3,122000.0,65.02,59.5194,61.13,50.4925,48.0212,0.7837,2.0635,37.5401,0.3971,8.0321,5.1857,-8.4046
20260506,64.9,64.9,61.0,61.4,279000.0,64.0,59.6761,61.63,50.7358,48.0321,-4.5101,-7.6692,19.4553,0.8948,2.8888,-0.3732,-12.5356
20260507,61.6,61.6,58.5,58.5,255000.0,62.62,59.5781,61.73,50.9358,48.1304,-4.7231,-10.5505,3.5398,0.8167,-1.8095,-5.2325,-16.6667
20260508,58.7,60.0,57.2,58.7,95000.0,61.34,59.5049,62.12,51.15,48.2254,0.3419,-9.831,15.3242,0.3381,-1.3527,-5.5055,-16.3818
20260511,60.0,60.0,57.9,58.3,124000.0,60.24,59.4045,62.24,51.3683,48.3221,-0.6814,-8.6207,4.2934,0.4743,-1.8593,-6.3303,-16.9516
20260512,58.5,61.5,57.7,60.7,200000.0,59.52,59.5125,62.205,51.6425,48.4471,4.1166,-5.5988,-1.1401,0.8229,1.9955,-2.4194,-13.5328
20260513,62.0,63.0,60.5,62.6,145000.0,59.76,59.7697,62.35,51.9383,48.5925,3.1301,1.9544,4.8576,0.6667,4.7353,0.401,-10.8262
20260514,62.9,68.8,62.9,68.8,712000.0,61.82,60.5223,62.64,52.34,48.7908,9.9042,17.6068,9.2063,2.9954,13.6772,9.834,-1.9943
20260515,75.4,75.6,68.0,69.8,1311000.0,64.04,61.2954,63.08,52.75,48.9958,1.4535,18.9097,14.4262,4.4683,13.8747,10.6531,-7.672
20260518,68.6,68.6,65.5,66.0,356000.0,65.58,61.6875,63.185,53.1067,49.1625,-5.4441,13.2075,3.2864,1.1835,6.9909,4.4552,-12.6984
20260519,67.5,67.5,60.1,63.4,392000.0,66.12,61.8302,63.145,53.4033,49.3142,-3.9394,4.4481,-1.2461,1.3306,2.5389,0.4038,-16.1376
20260520,62.0,63.6,60.3,61.5,200000.0,65.9,61.8027,63.11,53.675,49.44,-2.9968,-1.7572,-1.1254,0.6832,-0.4897,-2.5511,-18.6508
20260521,62.5,64.2,61.8,62.8,137000.0,64.7,61.8858,63.05,53.9467,49.58,2.1138,-8.7209,-1.875,0.4722,1.4773,-0.3965,-16.9312
20260522,64.7,65.6,63.5,65.6,64000.0,63.86,62.1953,63.38,54.2717,49.7554,4.4586,-6.0172,11.1864,0.2303,5.4742,3.5027,-13.2275
20260525,67.0,69.0,67.0,68.1,68000.0,64.28,62.6874,63.715,54.6375,49.9517,3.811,3.1818,10.9121,0.249,8.6344,6.8822,-9.9206
20260526,70.9,71.4,67.4,67.7,69000.0,65.14,63.1051,63.95,55.0025,50.1467,-0.5874,6.7823,7.4603,0.2632,7.2814,5.864,-10.4497
20260527,68.0,68.0,61.8,62.1,64000.0,65.26,63.0213,63.73,55.2742,50.3133,-8.2718,0.9756,-6.6165,0.2571,-1.4619,-2.5577,-17.8571
20260528,61.9,62.9,59.6,60.2,61000.0,64.74,62.7862,63.47,55.5283,50.4621,-3.0596,-4.1401,-7.9511,0.2484,-4.1191,-5.152,-20.3704
20260529,60.6,60.6,58.7,60.1,59000.0,63.64,62.5624,63.22,55.7725,50.6117,-0.1661,-8.3841,-7.6805,0.243,-3.9358,-4.9351,-20.5026
20260601,59.8,62.4,59.8,62.4,61000.0,62.5,62.5488,63.15,56.0833,50.78,3.827,-8.37,-2.1944,0.2556,-0.2379,-1.1876,-17.4603
20260602,62.4,62.4,60.3,61.5,61.0,61.26,62.4614,63.01,56.3733,50.9242,-1.4423,-9.1581,-4.3546,0.0003,-1.5392,-2.3964,-18.6508
20260603,62.4,62.4,61.5,62.0,62000.0,61.24,62.423,63.04,56.665,51.0725,0.813,-0.161,0.9772,0.2796,-0.6776,-1.6497,-17.9894
20260604,61.7,63.0,61.3,61.4,62000.0,61.48,62.3377,63.185,56.97,51.2283,-0.9677,1.9934,4.9573,0.2923,-1.5043,-2.825,-18.7831
20260605,61.5,61.9,59.8,61.9,61000.0,61.84,62.3012,63.345,57.265,51.3867,0.8143,2.995,5.4514,0.2899,-0.644,-2.2812,-18.1217
20260608,56.0,64.9,56.0,60.2,114000.0,61.4,62.1261,63.44,57.5217,51.5308,-2.7464,-3.5256,3.259,0.5431,-3.1004,-5.1072,-20.3704
20260609,59.0,60.7,58.4,60.0,42000.0,61.1,61.949,63.405,57.7767,51.6725,-0.3322,-2.439,-1.1532,0.2079,-3.1461,-5.3702,-20.6349
20260610,60.5,63.5,60.0,60.0,162000.0,60.7,61.7866,63.275,58.0267,51.8171,0.0,-3.2258,-4.1534,0.7986,-2.8915,-5.1758,-20.6349
20260611,55.5,61.8,55.5,61.1,98000.0,60.64,61.7293,62.89,58.285,51.9625,1.8333,-0.4886,-11.1919,0.5693,-1.0195,-2.8462,-19.1799
20260612,62.0,63.3,60.7,60.9,84000.0,60.44,61.6602,62.445,58.535,52.1075,-0.3273,-1.6155,-12.7507,0.7581,-1.2329,-2.4742,-19.4444
20260615,61.9,61.9,59.8,60.1,40000.0,60.42,61.5302,62.15,58.77,52.25,-1.3136,-0.1661,-8.9394,0.421,-2.3244,-3.2985,-20.5026
20260616,59.3,59.4,58.2,58.4,68000.0,60.1,61.2694,61.9,58.9875,52.3767,-2.8286,-2.6667,-7.8864,0.8629,-4.6832,-5.6543,-22.7513
20260617,58.4,58.4,57.3,58.1,31000.0,59.72,61.0052,61.73,59.205,52.4983,-0.5137,-3.1667,-5.5285,0.4406,-4.7623,-5.8804,-23.1481
20260618,58.1,59.8,58.0,58.2,20000.0,59.14,60.7715,61.5,59.4333,52.6138,0.1721,-4.7463,-7.3248,0.3101,-4.2314,-5.3659,-23.0159
20260622,58.6,61.5,58.0,60.2,102000.0,59.0,60.7239,61.23,59.6883,52.7475,3.4364,-1.1494,-8.2317,1.5361,-0.8627,-1.6822,-20.3704
20260623,60.8,64.6,60.3,63.7,241000.0,59.72,60.9719,61.01,60.0008,52.91,5.814,5.99,-6.4611,3.2111,4.4744,4.4091,-15.7407
20260624,63.5,64.2,61.6,64.2,246000.0,60.88,61.2409,60.835,60.3208,53.0767,0.7849,9.9315,-5.1699,2.932,4.8319,5.5314,-15.0794
20260625,66.5,66.5,63.0,64.5,183000.0,62.16,61.5125,60.955,60.6533,53.2475,0.4673,11.0155,3.8647,2.0367,4.8568,5.8158,-14.6825
20260626,64.5,64.8,62.4,62.4,111000.0,63.0,61.5864,61.065,60.9433,53.3975,-3.2558,7.2165,3.6545,1.2019,1.321,2.1862,-17.4603
20260629,61.2,63.3,61.0,62.4,54000.0,63.44,61.6542,61.18,61.2408,53.5408,0.0,3.6545,3.827,0.5863,1.2096,1.9941,-17.4603
20260630,62.0,63.2,61.8,62.4,32000.0,63.18,61.7164,61.18,61.5275,53.6742,0.0,-2.0408,0.0,0.353,1.1077,1.9941,-17.4603
20260701,63.8,63.9,62.3,63.4,63000.0,63.02,61.8567,61.275,61.805,53.8096,1.6026,-1.2461,3.0894,0.6716,2.495,3.468,-16.1376
20260702,64.0,64.3,62.8,63.4,59000.0,62.8,61.9853,61.345,62.005,53.9354,0.0,-1.7054,2.2581,0.63,2.2823,3.3499,-16.1376
20260703,63.8,64.4,61.2,63.5,114000.0,63.02,62.1115,61.45,62.1217,54.0621,0.1577,1.7628,3.4202,1.1844,2.2355,3.336,-16.0053
20260706,63.7,65.6,63.4,63.8,83000.0,63.3,62.2522,61.545,62.3367,54.1912,0.4724,2.2436,3.0695,0.8526,2.4863,3.664,-15.6085
20260707,64.0,64.0,60.7,60.9,60000.0,63.0,62.1395,61.58,62.42,54.2921,-4.5455,-2.4038,1.1628,0.6339,-1.9948,-1.1043,-19.4444
20260708,61.3,61.3,60.0,60.9,18000.0,62.5,62.0362,61.625,62.4117,54.4038,0.0,-3.9432,1.5,0.1926,-1.8316,-1.1765,-19.4444
20260709,60.2,60.9,60.0,60.0,41000.0,61.82,61.8666,61.625,62.4167,54.5038,-1.4778,-5.3628,0.0,0.4691,-3.0171,-2.6369,-20.6349
20260713,60.0,60.0,58.0,58.2,74000.0,60.76,61.561,61.48,62.3367,54.5979,-3.0,-8.3465,-4.7463,0.8585,-5.4596,-5.3351,-23.0159
20260714,58.8,59.0,53.8,55.5,132000.0,59.1,61.0559,61.21,62.245,54.6788,-4.6392,-13.0094,-8.867,1.4898,-9.0997,-9.3285,-26.5873
