# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251218,357.0,365.0,357.0,365.0,1038000.0,361.4,357.2753,352.4,353.1286,353.1286,2.2409,-0.6803,5.9507,1.6215,2.1621,3.5755,-8.5213

PRICE_WINDOW_180_ROW_036=20251219,368.0,368.0,361.0,364.0,881000.0,361.5,357.8357,352.95,353.4306,353.4306,-0.274,0.1376,3.1161,1.3847,1.7227,3.1308,-8.7719

PRICE_WINDOW_180_ROW_037=20251222,365.5,368.5,364.0,368.5,678000.0,363.2,358.7243,354.425,353.8378,353.8378,1.2363,2.3611,8.7021,1.0987,2.7251,3.9712,-7.6441

PRICE_WINDOW_180_ROW_038=20251223,367.0,369.5,361.0,365.5,379000.0,364.0,359.289,355.775,354.1447,354.1447,-0.8141,1.1065,7.9764,0.6175,1.7287,2.7335,-8.396

PRICE_WINDOW_180_ROW_039=20251224,364.5,366.0,361.5,366.0,408000.0,365.8,359.8482,357.1,354.4487,354.4487,0.1368,2.521,7.8056,0.6659,1.7095,2.4923,-8.2707

PRICE_WINDOW_180_ROW_040=20251226,367.5,367.5,362.5,365.5,893000.0,365.9,360.3192,358.15,354.725,354.725,-0.1366,0.137,6.0958,1.4021,1.4378,2.0522,-8.396

PRICE_WINDOW_180_ROW_041=20251229,365.5,368.0,363.0,363.0,983000.0,365.7,360.5426,359.15,354.9268,354.9268,-0.684,-0.2747,5.8309,1.5057,0.6816,1.072,-9.0226

PRICE_WINDOW_180_ROW_042=20251230,363.5,364.5,358.0,364.0,861000.0,364.8,360.8307,360.0,355.1429,355.1429,0.2755,-1.2212,4.8991,1.2899,0.8783,1.1111,-8.7719

PRICE_WINDOW_180_ROW_043=20251231,361.5,364.5,359.0,359.0,1404000.0,363.5,360.6782,360.7,355.2326,355.2326,-1.3736,-1.7784,4.058,1.975,-0.4653,-0.4713,-10.0251

PRICE_WINDOW_180_ROW_044=20260102,362.5,362.5,351.5,352.0,1166000.0,360.7,359.955,361.0,355.1591,355.1591,-1.9499,-3.8251,1.7341,1.5534,-2.21,-2.4931,-11.7794

PRICE_WINDOW_180_ROW_045=20260105,352.5,359.5,350.0,357.5,1282000.0,359.1,359.7504,361.625,355.2111,355.2111,1.5625,-2.1888,3.6232,1.6153,-0.6255,-1.1407,-10.401

PRICE_WINDOW_180_ROW_046=20260106,358.5,358.5,353.0,354.0,1215000.0,357.3,359.2712,361.8,355.1848,355.1848,-0.979,-2.4793,0.9986,1.4514,-1.4672,-2.1559,-11.2782

PRICE_WINDOW_180_ROW_047=20260107,352.5,361.5,350.5,361.0,1270000.0,356.7,359.4153,362.15,355.3085,355.3085,1.9774,-0.8242,1.9774,1.4846,0.4409,-0.3175,-9.5238

PRICE_WINDOW_180_ROW_048=20260108,361.0,367.0,358.0,365.0,761000.0,357.9,359.8807,362.275,355.5104,355.5104,1.108,1.6713,0.6897,0.8812,1.4225,0.7522,-8.5213

PRICE_WINDOW_180_ROW_049=20260109,364.0,367.5,361.5,365.0,704000.0,360.5,360.3073,362.225,355.7041,355.7041,0.0,3.6932,-0.2732,0.8054,1.3024,0.7661,-8.5213

PRICE_WINDOW_180_ROW_050=20260112,365.5,367.0,360.5,361.0,652000.0,361.2,360.365,361.9,355.81,355.81,-1.0959,0.979,-1.7687,0.7423,0.1762,-0.2487,-9.5238

PRICE_WINDOW_180_ROW_051=20260113,362.0,362.5,354.0,361.0,900000.0,362.6,360.4179,361.775,355.9118,355.9118,0.0,1.9774,-0.6878,0.9987,0.1615,-0.2142,-9.5238

PRICE_WINDOW_180_ROW_052=20260114,361.5,371.0,361.5,367.5,1268000.0,363.9,361.0081,362.15,356.1346,356.1346,1.8006,1.8006,2.0833,1.3684,1.7983,1.4773,-7.8947

PRICE_WINDOW_180_ROW_053=20260115,367.0,367.5,358.0,358.5,696000.0,362.6,360.7991,362.0,356.1792,356.1792,-2.449,-1.7808,-0.8299,0.7528,-0.6372,-0.9669,-10.1504

PRICE_WINDOW_180_ROW_054=20260116,364.0,364.0,356.0,356.0,461000.0,360.8,360.3992,361.95,356.1759,356.1759,-0.6974,-2.4658,-0.2801,0.5151,-1.2206,-1.6439,-10.7769

PRICE_WINDOW_180_ROW_055=20260119,357.0,360.5,353.0,353.0,568000.0,359.2,359.7826,361.35,356.1182,356.1182,-0.8427,-2.2161,-3.2877,0.6517,-1.8852,-2.3108,-11.5288

PRICE_WINDOW_180_ROW_056=20260120,355.5,357.5,353.5,357.0,435000.0,358.4,359.5507,361.0,356.1339,356.1339,1.1331,-1.108,-1.9231,0.5122,-0.7094,-1.108,-10.5263

PRICE_WINDOW_180_ROW_057=20260121,357.0,357.0,352.5,352.5,517000.0,355.4,358.9631,360.2,356.0702,356.0702,-1.2605,-4.0816,-4.3419,0.6146,-1.8005,-2.1377,-11.6541

PRICE_WINDOW_180_ROW_058=20260122,356.0,356.0,351.5,354.0,454000.0,354.5,358.5495,359.625,356.0345,356.0345,0.4255,-1.2552,-3.1464,0.5373,-1.2689,-1.5641,-11.2782

PRICE_WINDOW_180_ROW_059=20260123,357.0,358.5,351.5,354.0,609000.0,354.1,358.1704,359.025,356.0,356.0,0.0,-0.5618,-3.2787,0.7123,-1.1644,-1.3996,-11.2782

PRICE_WINDOW_180_ROW_060=20260126,355.5,355.5,346.5,346.5,883000.0,352.8,357.1979,358.075,355.8417,355.8417,-2.1186,-1.8414,-5.1984,1.0334,-2.9949,-3.2326,-13.1579

PRICE_WINDOW_180_ROW_061=20260127,347.5,348.5,344.0,345.0,856000.0,350.4,356.1814,357.175,355.0417,355.6639,-0.4329,-3.3613,-4.9587,1.0093,-3.1392,-3.4087,-7.0081

PRICE_WINDOW_180_ROW_062=20260128,345.5,350.5,345.5,346.0,682000.0,349.1,355.3329,356.275,354.9167,355.5081,0.2899,-1.844,-4.9451,0.8127,-2.6265,-2.884,-6.7385

PRICE_WINDOW_180_ROW_063=20260129,346.5,347.5,343.0,343.0,846000.0,346.9,354.3052,355.475,354.7583,355.3095,-0.8671,-3.1073,-4.4568,1.0428,-3.1908,-3.5094,-7.5472

PRICE_WINDOW_180_ROW_064=20260130,343.0,347.5,339.5,345.5,1191000.0,345.2,353.5714,355.15,354.6167,355.1562,0.7289,-2.4011,-1.8466,1.4658,-2.2828,-2.7172,-6.8733

PRICE_WINDOW_180_ROW_065=20260202,346.0,350.0,343.0,345.0,594000.0,344.9,352.8571,354.525,354.3167,355.0,-0.1447,-0.4329,-3.4965,0.7634,-2.2267,-2.6867,-7.0081

PRICE_WINDOW_180_ROW_066=20260203,348.0,349.5,344.5,346.5,393000.0,345.2,352.3274,354.15,354.1833,354.8712,0.4348,0.4348,-2.1186,0.5332,-1.654,-2.1601,-6.6038

PRICE_WINDOW_180_ROW_067=20260204,348.0,351.0,347.0,349.0,486000.0,345.8,352.0501,353.55,354.0417,354.7836,0.7215,0.8671,-3.3241,0.6965,-0.8664,-1.2869,-5.9299

PRICE_WINDOW_180_ROW_068=20260205,348.0,350.5,342.5,342.5,426000.0,345.7,351.2543,352.425,353.6917,354.6029,-1.8625,-0.1458,-6.1644,0.6255,-2.4923,-2.8162,-7.6819

PRICE_WINDOW_180_ROW_069=20260206,340.0,340.0,334.5,339.5,569000.0,344.5,350.2747,351.15,353.475,354.3841,-0.8759,-1.7366,-6.9863,0.8438,-3.0761,-3.3177,-8.4906

PRICE_WINDOW_180_ROW_070=20260209,344.0,344.0,332.0,332.5,801000.0,342.0,348.7935,349.725,353.2,354.0714,-2.0619,-3.6232,-7.8947,1.1749,-4.6714,-4.9253,-10.3774

PRICE_WINDOW_180_ROW_071=20260210,333.0,335.0,328.5,329.0,582000.0,338.5,347.144,348.125,352.9167,353.7183,-1.0526,-5.0505,-8.8643,0.8741,-5.2267,-5.4937,-11.3208

PRICE_WINDOW_180_ROW_072=20260211,330.0,332.0,328.0,329.5,534000.0,334.6,345.6737,346.225,352.65,353.3819,0.152,-5.5874,-10.3401,0.8488,-4.6789,-4.8307,-11.186

PRICE_WINDOW_180_ROW_073=20260223,330.0,342.0,329.5,338.5,875000.0,333.8,345.0759,345.225,352.575,353.1781,2.7314,-1.1679,-5.5788,1.3713,-1.9056,-1.948,-8.7601

PRICE_WINDOW_180_ROW_074=20260224,337.0,345.0,337.0,342.5,540000.0,334.4,344.8612,344.55,352.625,353.0338,1.1817,0.8837,-3.7921,0.8411,-0.6847,-0.595,-7.6819

PRICE_WINDOW_180_ROW_075=20260225,346.0,346.5,339.0,339.0,369000.0,335.7,344.3728,343.85,352.5333,352.8467,-1.0219,1.9549,-3.966,0.5838,-1.5602,-1.4105,-8.6253

PRICE_WINDOW_180_ROW_076=20260226,342.5,343.0,333.0,333.0,1028000.0,336.5,343.4251,342.65,352.2,352.5855,-1.7699,1.2158,-6.7227,1.5535,-3.0356,-2.8163,-10.2426

PRICE_WINDOW_180_ROW_077=20260302,330.0,335.5,329.5,332.0,509000.0,337.0,342.473,341.625,352.0833,352.3182,-0.3003,0.7587,-5.8156,0.7696,-3.058,-2.8174,-10.5121

PRICE_WINDOW_180_ROW_078=20260303,330.0,331.5,323.0,323.5,671000.0,334.0,340.8919,340.1,351.8333,351.9487,-2.5602,-4.4313,-8.6158,0.9982,-5.1019,-4.8809,-12.8032

PRICE_WINDOW_180_ROW_079=20260304,322.0,322.5,311.0,312.0,835000.0,327.9,338.4842,338.0,351.375,351.443,-3.5549,-8.9051,-11.8644,1.2217,-7.8244,-7.6923,-15.903

PRICE_WINDOW_180_ROW_080=20260305,319.0,323.0,319.0,320.0,530000.0,324.1,336.9439,336.675,350.9667,351.05,2.5641,-5.6047,-7.6479,0.796,-5.0287,-4.9528,-13.7466

PRICE_WINDOW_180_ROW_081=20260306,321.0,324.0,318.5,320.5,415000.0,321.6,335.5736,335.45,350.5917,350.6728,0.1562,-3.7538,-7.1014,0.6446,-4.4919,-4.4567,-13.6119

PRICE_WINDOW_180_ROW_082=20260309,310.0,315.0,303.0,312.0,668000.0,317.6,333.6091,333.75,350.0083,350.2012,-2.6521,-6.0241,-9.8266,1.0387,-6.4774,-6.5169,-15.903

PRICE_WINDOW_180_ROW_083=20260310,327.0,337.5,325.0,330.5,897000.0,319.0,333.35,333.125,349.7667,349.9639,5.9295,2.1638,-3.6443,1.3893,-0.855,-0.788,-10.9164

PRICE_WINDOW_180_ROW_084=20260311,332.5,344.0,329.0,344.0,1094000.0,325.4,334.2375,333.05,349.7333,349.8929,4.0847,10.2564,-0.4342,1.7072,2.9208,3.2878,-7.2776

PRICE_WINDOW_180_ROW_085=20260312,340.0,352.0,340.0,352.0,1345000.0,331.8,335.7177,333.4,349.85,349.9176,2.3256,10.0,2.029,1.9828,4.85,5.5789,-5.1213

PRICE_WINDOW_180_ROW_086=20260313,346.0,352.0,346.0,352.0,481000.0,338.1,337.0746,333.675,349.875,349.9419,0.0,9.8284,1.5873,0.7045,4.4279,5.4919,-5.1213

PRICE_WINDOW_180_ROW_087=20260316,352.0,352.0,347.0,347.5,352000.0,345.2,337.9434,333.6,349.7667,349.9138,-1.2784,11.3782,-0.4298,0.5207,2.8279,4.1667,-6.3342

PRICE_WINDOW_180_ROW_088=20260317,350.0,356.0,347.5,355.0,835000.0,350.1,339.3647,334.225,349.6417,349.9716,2.1583,7.413,3.6496,1.1989,4.6072,6.2159,-4.3127

PRICE_WINDOW_180_ROW_089=20260318,355.0,355.5,352.5,354.0,326000.0,352.1,340.5843,334.95,349.4417,350.0169,-0.2817,2.907,4.271,0.4764,3.939,5.6874,-4.5822

PRICE_WINDOW_180_ROW_090=20260319,350.5,354.5,348.5,350.5,651000.0,351.8,341.4107,335.85,349.1583,350.0222,-0.9887,-0.4261,5.4135,0.9618,2.6623,4.3621,-5.5256

PRICE_WINDOW_180_ROW_091=20260320,350.5,353.5,349.0,352.0,1645000.0,351.8,342.2931,337.0,348.9667,350.044,0.428,0.0,6.9909,2.2534,2.8358,4.451,-5.1213

PRICE_WINDOW_180_ROW_092=20260323,344.0,349.5,341.0,343.0,511000.0,350.9,342.352,337.675,348.6833,349.9674,-2.5568,-1.295,4.0971,0.7011,0.1893,1.577,-7.5472

PRICE_WINDOW_180_ROW_093=20260324,347.5,354.0,345.5,347.0,429000.0,349.3,342.7393,338.1,348.4417,349.9355,1.1662,-2.2535,2.5111,0.6072,1.2431,2.6324,-6.469

PRICE_WINDOW_180_ROW_094=20260325,349.0,350.5,344.5,347.0,360000.0,347.9,343.0944,338.325,348.275,349.9043,0.0,-1.9774,1.3139,0.5161,1.1383,2.5641,-6.469

PRICE_WINDOW_180_ROW_095=20260326,349.0,349.5,344.0,348.0,182000.0,347.4,343.5032,338.775,347.9917,349.8842,0.2882,-0.7133,2.6549,0.2645,1.3091,2.723,-6.1995

PRICE_WINDOW_180_ROW_096=20260327,348.0,348.0,342.0,342.0,261000.0,345.4,343.3779,339.225,347.625,349.8021,-1.7241,-2.8409,2.7027,0.4016,-0.4013,0.818,-7.8167

PRICE_WINDOW_180_ROW_097=20260330,339.0,344.0,339.0,340.0,205000.0,344.8,343.0964,339.625,347.15,349.701,-0.5848,-0.8746,2.4096,0.323,-0.9025,0.1104,-8.3558

PRICE_WINDOW_180_ROW_098=20260331,341.0,341.0,333.0,333.0,515000.0,342.0,342.2551,340.1,346.6083,349.5306,-2.0588,-4.0346,2.9366,0.8216,-2.7041,-2.0876,-10.2426

PRICE_WINDOW_180_ROW_099=20260401,341.5,348.0,341.0,347.5,359000.0,342.1,342.6921,341.875,346.3,349.5101,4.3544,0.1441,11.3782,0.5953,1.403,1.6453,-6.3342

PRICE_WINDOW_180_ROW_100=20260402,347.5,347.5,340.5,340.5,162000.0,340.6,342.5095,342.9,345.8833,349.42,-2.0144,-2.1552,6.4062,0.2771,-0.5867,-0.6999,-8.221

PRICE_WINDOW_180_ROW_101=20260407,344.0,345.5,339.5,342.0,291000.0,340.6,342.467,343.975,345.5333,349.3465,0.4405,0.0,6.7083,0.5031,-0.1364,-0.5742,-7.8167

PRICE_WINDOW_180_ROW_102=20260408,345.5,348.5,344.5,348.0,310000.0,342.2,342.9281,345.775,345.2667,349.3333,1.7544,2.3529,11.5385,0.553,1.479,0.6435,-6.1995

PRICE_WINDOW_180_ROW_103=20260409,345.5,348.5,345.5,346.5,266000.0,344.9,343.2258,346.575,345.0583,349.3058,-0.431,4.0541,4.8411,0.5028,0.954,-0.0216,-6.6038

PRICE_WINDOW_180_ROW_104=20260410,347.0,352.5,347.0,352.5,347000.0,345.9,343.9986,347.0,345.0667,349.3365,1.7316,1.4388,2.4709,0.7058,2.4713,1.585,-4.9865

PRICE_WINDOW_180_ROW_105=20260413,353.0,353.0,346.0,351.0,276000.0,348.0,344.5821,346.95,344.9583,349.3524,-0.4255,3.0837,-0.2841,0.6298,1.8625,1.1673,-5.3908

PRICE_WINDOW_180_ROW_106=20260414,353.0,354.5,350.5,351.0,475000.0,349.8,345.1169,346.9,344.9083,349.3679,0.0,2.6316,-0.2841,1.0847,1.7047,1.1819,-5.3908

PRICE_WINDOW_180_ROW_107=20260415,353.0,354.5,350.0,350.0,545000.0,350.2,345.5238,347.025,344.725,349.3738,-0.2849,0.5747,0.7194,1.2177,1.2955,0.8573,-5.6604

PRICE_WINDOW_180_ROW_108=20260416,352.5,354.0,348.0,348.5,495000.0,350.6,345.7718,346.7,344.45,349.3657,-0.4286,0.5772,-1.831,1.1497,0.789,0.5192,-6.0647

PRICE_WINDOW_180_ROW_109=20260417,352.0,352.5,348.0,348.5,465000.0,349.8,345.9992,346.425,344.175,349.3578,0.0,-1.1348,-1.5537,1.0629,0.7228,0.599,-6.0647

PRICE_WINDOW_180_ROW_110=20260420,352.0,356.5,348.5,356.0,641000.0,350.8,346.8326,346.7,344.0917,349.4182,2.1521,1.4245,1.5692,1.4668,2.6432,2.6824,-4.0431

PRICE_WINDOW_180_ROW_111=20260421,358.0,360.0,354.5,360.0,719000.0,352.6,347.9299,347.1,344.075,349.5135,1.1236,2.5641,2.2727,1.8403,3.4691,3.7165,-2.965

PRICE_WINDOW_180_ROW_112=20260422,361.0,376.5,360.5,373.5,1182000.0,357.3,350.0607,348.625,344.175,349.7277,3.75,6.7143,8.8921,2.7861,6.6958,7.1352,-0.7968

PRICE_WINDOW_180_ROW_113=20260423,377.0,379.5,359.0,364.0,1141000.0,360.4,351.2223,349.475,344.2667,349.854,-2.5435,4.4476,4.8991,2.4812,3.6381,4.1562,-4.0843

PRICE_WINDOW_180_ROW_114=20260424,364.0,371.5,362.0,370.5,792000.0,364.8,352.8288,350.65,344.5083,350.0351,1.7857,6.3128,6.7723,1.645,5.0084,5.6609,-2.3715

PRICE_WINDOW_180_ROW_115=20260427,372.0,373.5,366.5,367.5,403000.0,367.1,354.0514,351.625,344.75,350.187,-0.8097,3.2303,5.6034,0.8183,3.7985,4.5148,-3.1621

PRICE_WINDOW_180_ROW_116=20260428,367.5,370.0,359.5,359.5,629000.0,367.0,354.5054,352.5,344.7917,350.2672,-2.1769,-0.1389,5.117,1.2312,1.4089,1.9858,-5.2701

PRICE_WINDOW_180_ROW_117=20260429,359.5,364.0,359.0,364.0,303000.0,365.1,355.2967,353.7,344.9833,350.3846,1.2517,-2.5435,7.0588,0.5874,2.4496,2.9121,-4.0843

PRICE_WINDOW_180_ROW_118=20260430,365.0,365.0,357.5,357.5,594000.0,363.8,355.4803,354.925,345.0417,350.4449,-1.7857,-1.7857,7.3574,1.1429,0.5682,0.7255,-5.7971

PRICE_WINDOW_180_ROW_119=20260504,361.0,362.0,353.5,357.5,547000.0,361.2,355.6486,355.425,345.1,350.5042,0.0,-3.5088,2.8777,1.0337,0.5206,0.5838,-5.7971

PRICE_WINDOW_180_ROW_120=20260505,357.5,363.5,355.5,362.5,395000.0,360.2,356.2195,356.525,345.3667,350.6042,1.3986,-1.3605,6.4611,0.7304,1.7631,1.6759,-4.4796

PRICE_WINDOW_180_ROW_121=20260506,367.0,367.0,356.5,363.0,750000.0,360.9,356.7846,357.575,345.6667,350.3542,0.1379,0.9736,6.1404,1.3304,1.7421,1.5172,-4.3478

PRICE_WINDOW_180_ROW_122=20260507,364.5,374.5,362.0,371.0,923000.0,362.3,357.9692,358.725,346.0833,350.5,2.2039,1.9231,6.6092,1.5528,3.6402,3.4218,-2.2398

PRICE_WINDOW_180_ROW_123=20260508,371.5,393.0,371.5,390.0,2612000.0,368.8,360.6384,360.9,346.8667,350.8125,5.1213,9.0909,12.5541,3.6701,8.1416,8.0632,-0.7634

PRICE_WINDOW_180_ROW_124=20260511,390.0,398.5,387.0,394.0,1503000.0,376.1,363.4186,362.975,347.675,351.1458,1.0256,10.2098,11.773,1.9532,8.4149,8.5474,-1.1292

PRICE_WINDOW_180_ROW_125=20260512,391.5,391.5,378.0,382.0,1630000.0,380.0,364.967,364.525,348.2917,351.3042,-3.0457,5.3793,8.8319,1.947,4.667,4.7939,-4.1405

PRICE_WINDOW_180_ROW_126=20260513,381.0,385.5,380.0,380.0,588000.0,383.4,366.2198,365.975,348.85,351.5167,-0.5236,4.6832,8.2621,0.6976,3.7628,3.8322,-4.6424

PRICE_WINDOW_180_ROW_127=20260514,381.0,384.5,370.5,372.5,932000.0,383.7,366.7431,367.1,349.2417,351.6417,-1.9737,0.4043,6.4286,1.081,1.5697,1.471,-6.5245

PRICE_WINDOW_180_ROW_128=20260515,372.5,377.0,363.5,368.0,876000.0,379.3,366.8479,368.075,349.6667,351.6792,-1.2081,-5.641,5.5954,0.994,0.3141,-0.0204,-7.6537

PRICE_WINDOW_180_ROW_129=20260518,362.5,368.0,360.5,365.0,426000.0,373.5,366.6939,368.9,350.0917,351.7833,-0.8152,-7.3604,4.7346,0.4845,-0.4619,-1.0572,-8.4065

PRICE_WINDOW_180_ROW_130=20260519,366.0,378.5,365.0,374.5,767000.0,372.0,367.3444,369.825,350.7917,351.9958,2.6027,-1.9634,5.1966,0.8661,1.9479,1.2641,-6.0226

PRICE_WINDOW_180_ROW_131=20260520,375.0,378.0,372.5,376.0,405000.0,371.2,368.0657,370.625,351.575,352.2458,0.4005,-1.0526,4.4444,0.4656,2.1557,1.4503,-5.6462

PRICE_WINDOW_180_ROW_132=20260521,377.0,382.5,376.5,381.5,458000.0,373.0,369.1852,371.025,352.4417,352.5458,1.4628,2.4161,2.1419,0.5494,3.3357,2.8233,-4.266

PRICE_WINDOW_180_ROW_133=20260522,379.0,381.0,377.0,380.0,379000.0,375.4,370.0864,371.825,353.1333,352.8542,-0.3932,3.2609,4.3956,0.4764,2.6787,2.1986,-4.6424

