# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,13.45,13.6,13.2,13.25,4709168.0,14.23,12.9506,12.515,12.7575,13.095,-1.1194,-6.6901,9.9585,0.7513,2.3117,5.873,-16.4038

PRICE_WINDOW_180_ROW_130=20260610,13.1,13.45,13.0,13.2,3062987.0,13.75,12.9714,12.5825,12.7675,13.0896,-0.3774,-15.3846,11.3924,0.4844,1.7624,4.9076,-16.7192

PRICE_WINDOW_180_ROW_131=20260611,13.15,13.25,12.8,13.1,3429114.0,13.44,12.9821,12.655,12.7675,13.0821,-0.7576,-10.5802,12.4464,0.5388,0.9081,3.5164,-17.3502

PRICE_WINDOW_180_ROW_132=20260612,13.3,13.4,13.15,13.2,2266576.0,13.23,13.0003,12.74,12.7667,13.0729,0.7634,-7.3684,14.7826,0.3575,1.5363,3.6107,-16.7192

PRICE_WINDOW_180_ROW_133=20260615,13.3,13.35,13.0,13.15,2701436.0,13.18,13.0127,12.8275,12.7658,13.0629,-0.3788,-1.8657,15.3509,0.4238,1.0547,2.5141,-17.0347

PRICE_WINDOW_180_ROW_134=20260616,13.3,13.4,13.15,13.25,1926435.0,13.18,13.0325,12.9225,12.7633,13.0596,0.7605,0.0,16.7401,0.3013,1.6688,2.5343,-16.4038

PRICE_WINDOW_180_ROW_135=20260617,13.3,13.5,13.15,13.5,3264148.0,13.24,13.0715,13.0325,12.77,13.0571,1.8868,2.2727,19.469,0.5041,3.2783,3.5872,-14.8265

PRICE_WINDOW_180_ROW_136=20260618,13.7,14.15,13.3,13.3,4811677.0,13.28,13.0905,13.1275,12.7767,13.0538,-1.4815,1.5267,16.6667,0.7205,1.6002,1.314,-16.0883

PRICE_WINDOW_180_ROW_137=20260622,13.35,13.6,13.3,13.5,2389061.0,13.34,13.1246,13.235,12.7883,13.0529,1.5038,2.2727,18.9427,0.3558,2.8599,2.0023,-14.8265

PRICE_WINDOW_180_ROW_138=20260623,13.6,13.65,13.35,13.4,1929600.0,13.39,13.1476,13.305,12.7983,13.0508,-0.7407,1.9011,11.6667,0.294,1.9198,0.714,-15.4574

PRICE_WINDOW_180_ROW_139=20260624,13.35,13.45,13.15,13.3,2087283.0,13.4,13.1603,13.385,12.805,13.0492,-0.7463,0.3774,13.6752,0.3183,1.0616,-0.635,-16.0883

PRICE_WINDOW_180_ROW_140=20260625,13.3,13.5,13.25,13.3,1931970.0,13.36,13.1719,13.4475,12.81,13.0462,0.0,-1.4815,10.3734,0.2983,0.9723,-1.0969,-16.0883

PRICE_WINDOW_180_ROW_141=20260626,13.2,13.25,12.95,13.0,2921803.0,13.3,13.1576,13.5025,12.8117,13.0412,-2.2556,-2.2556,9.2437,0.4527,-1.1978,-3.7215,-17.9811

PRICE_WINDOW_180_ROW_142=20260629,13.1,13.35,13.0,13.25,1570751.0,13.25,13.1653,13.5375,12.8217,13.0392,1.9231,-1.8519,5.5777,0.2499,0.6433,-2.1237,-16.4038

PRICE_WINDOW_180_ROW_143=20260630,13.35,13.4,13.25,13.35,2315886.0,13.24,13.1807,13.5575,12.8308,13.0383,0.7547,-0.3731,3.0888,0.3849,1.2845,-1.5305,-15.7729

PRICE_WINDOW_180_ROW_144=20260701,13.4,13.7,13.2,13.2,3851841.0,13.22,13.1823,13.5075,12.8392,13.0379,-1.1236,-0.7519,-7.0423,0.7304,0.1342,-2.2765,-16.7192

PRICE_WINDOW_180_ROW_145=20260702,13.2,14.2,13.2,13.95,8792094.0,13.35,13.2463,13.425,12.8625,13.0425,5.6818,4.8872,-10.5769,1.8895,5.3126,3.9106,-11.9874

PRICE_WINDOW_180_ROW_146=20260703,13.9,14.6,13.85,14.45,6843021.0,13.64,13.3466,13.415,12.8917,13.0517,3.5842,11.1538,-1.3652,1.7498,8.2674,7.7152,-8.8328

PRICE_WINDOW_180_ROW_147=20260706,14.5,15.3,14.5,14.6,14971697.0,13.91,13.451,13.4325,12.9242,13.0629,1.0381,10.1887,2.4561,3.6014,8.5418,8.6916,-7.8864

PRICE_WINDOW_180_ROW_148=20260707,14.9,15.0,14.25,14.3,6142119.0,14.1,13.5218,13.4775,12.95,13.0729,-2.0548,7.1161,6.7164,1.4996,5.7553,6.1028,-9.7792

PRICE_WINDOW_180_ROW_149=20260708,14.35,14.45,13.85,13.9,3231326.0,14.24,13.5533,13.51,12.9592,13.0796,-2.7972,5.303,4.9057,0.8034,2.558,2.8868,-12.3028

PRICE_WINDOW_180_ROW_150=20260709,13.95,13.95,13.3,13.35,3627021.0,14.12,13.5364,13.5175,12.9525,13.0821,-3.9568,-4.3011,1.1364,0.8955,-1.3768,-1.2391,-15.7729

PRICE_WINDOW_180_ROW_151=20260713,13.55,13.55,13.15,13.35,2005284.0,13.9,13.5208,13.53,12.9475,13.0829,0.0,-7.6125,1.9084,0.504,-1.2635,-1.3304,-15.7729

PRICE_WINDOW_180_ROW_152=20260714,13.5,13.5,13.1,13.25,2145816.0,13.63,13.4983,13.5325,12.9425,13.0833,-0.7491,-9.2466,0.3788,0.5401,-1.8392,-2.0876,-16.4038

PRICE_WINDOW_180_ROW_153=20260715,13.3,13.5,13.3,13.45,2316455.0,13.46,13.4942,13.5475,12.9467,13.0842,1.5094,-5.9441,2.2814,0.5859,-0.3279,-0.7197,-15.142

PRICE_WINDOW_180_ROW_154=20260716,13.4,13.55,13.25,13.4,2764228.0,13.36,13.4864,13.555,12.9483,13.0846,-0.3717,-3.5971,1.1321,0.6918,-0.6406,-1.1435,-15.4574

PRICE_WINDOW_180_ROW_155=20260717,13.2,13.3,12.85,12.95,2967726.0,13.28,13.4417,13.5275,12.9433,13.0817,-3.3582,-2.9963,-4.0741,0.7455,-3.6579,-4.2691,-18.2965

PRICE_WINDOW_180_ROW_156=20260720,13.1,13.1,12.7,12.75,1783480.0,13.16,13.384,13.5,12.9367,13.0762,-1.5444,-4.4944,-4.1353,0.4657,-4.7373,-5.5556,-19.5584

PRICE_WINDOW_180_ROW_157=20260721,12.75,13.05,12.75,13.0,1028909.0,13.11,13.352,13.475,12.9383,13.0712,1.9608,-1.8868,-3.7037,0.2735,-2.6366,-3.525,-17.9811

PRICE_WINDOW_180_ROW_158=20260722,13.0,13.15,12.85,12.85,1808023.0,12.99,13.3102,13.4475,12.94,13.065,-1.1538,-4.461,-4.1045,0.4815,-3.4575,-4.4432,-18.9274

PRICE_WINDOW_180_ROW_159=20260723,13.0,13.1,12.8,12.85,1440741.0,12.88,13.2719,13.425,12.9425,13.0579,0.0,-4.1045,-3.3835,0.387,-3.1786,-4.2831,-18.9274

PRICE_WINDOW_180_ROW_160=20260724,12.8,12.85,12.65,12.75,2319365.0,12.84,13.2284,13.3975,12.9408,13.0508,-0.7782,-1.5444,-4.1353,0.6198,-3.6162,-4.833,-19.5584

PRICE_WINDOW_180_ROW_161=20260727,12.8,12.8,12.6,12.7,1223966.0,12.83,13.1843,13.3825,12.9392,13.0433,-0.3922,-0.3922,-2.3077,0.3346,-3.6736,-5.0999,-19.8738

PRICE_WINDOW_180_ROW_162=20260728,12.7,12.7,12.35,12.5,2425297.0,12.73,13.1273,13.345,12.9367,13.0342,-1.5748,-3.8462,-5.6604,0.6554,-4.7787,-6.332,-21.1356

PRICE_WINDOW_180_ROW_163=20260729,12.55,12.55,12.0,12.2,3686658.0,12.6,13.05,13.2875,12.93,13.0233,-2.4,-5.0584,-8.6142,0.9782,-6.5137,-8.1844,-23.0284

PRICE_WINDOW_180_ROW_164=20260730,12.35,12.35,12.05,12.15,1240556.0,12.46,12.975,13.235,12.9233,13.0083,-0.4098,-5.4475,-7.9545,0.341,-6.3586,-8.198,-23.3438

PRICE_WINDOW_180_ROW_165=20260731,12.4,12.5,12.15,12.15,1911745.0,12.34,12.9063,13.145,12.9167,12.9942,0.0,-4.7059,-12.9032,0.5803,-5.8598,-7.5694,-23.3438

PRICE_WINDOW_180_ROW_166=20260803,12.1,12.4,12.0,12.25,1470750.0,12.25,12.8516,13.035,12.9142,12.98,0.823,-3.5433,-15.2249,0.4861,-4.681,-6.0222,-22.7129

PRICE_WINDOW_180_ROW_167=20260804,12.1,12.35,12.05,12.3,1236387.0,12.21,12.8056,12.92,12.915,12.9667,0.4082,-1.6,-15.7534,0.5286,-3.9484,-4.7988,-22.3975

PRICE_WINDOW_180_ROW_168=20260805,12.45,12.45,12.3,12.3,726605.0,12.23,12.7635,12.82,12.9175,12.9558,0.0,0.8197,-13.986,0.3514,-3.6314,-4.0562,-22.3975

PRICE_WINDOW_180_ROW_169=20260806,12.2,12.6,12.2,12.5,1733059.0,12.3,12.7415,12.75,12.925,12.9492,1.626,2.8807,-10.0719,0.8695,-1.8956,-1.9608,-21.1356

PRICE_WINDOW_180_ROW_170=20260807,12.6,12.75,12.5,12.65,1394131.0,12.4,12.7339,12.715,12.9383,12.9438,1.2,4.1152,-5.2434,0.741,-0.6589,-0.5112,-20.1893

PRICE_WINDOW_180_ROW_171=20260810,12.8,13.55,12.8,13.5,6446773.0,12.65,12.7977,12.7225,12.9692,12.9425,6.7194,10.2041,1.1236,3.0647,5.4873,6.1112,-14.8265

PRICE_WINDOW_180_ROW_172=20260811,13.45,13.85,13.35,13.7,3440353.0,12.93,12.8729,12.745,13.0058,12.9425,1.4815,11.3821,3.3962,1.5867,6.4249,7.4931,-13.5647

PRICE_WINDOW_180_ROW_173=20260812,13.65,13.95,13.6,13.6,2342411.0,13.19,12.9335,12.7525,13.0425,12.9442,-0.7299,10.5691,1.1152,1.0797,5.1531,6.6458,-14.1956

PRICE_WINDOW_180_ROW_174=20260813,13.75,13.95,13.45,13.65,2166597.0,13.42,12.9932,12.765,13.0808,12.9467,0.3676,9.2,1.8657,1.0126,5.0547,6.933,-13.8801

PRICE_WINDOW_180_ROW_175=20260814,13.5,13.65,13.3,13.55,1839624.0,13.6,13.0396,12.795,13.1183,12.9492,-0.7326,7.1146,4.6332,0.883,3.914,5.9007,-14.511

PRICE_WINDOW_180_ROW_176=20260817,13.55,13.75,13.45,13.55,1648686.0,13.61,13.0822,12.835,13.1542,12.9504,0.0,0.3704,6.2745,0.794,3.5762,5.5707,-14.511

PRICE_WINDOW_180_ROW_177=20260818,13.6,13.65,13.3,13.35,1897006.0,13.54,13.1045,12.8525,13.1875,12.95,-1.476,-2.5547,2.6923,0.8948,1.8736,3.8708,-15.7729

PRICE_WINDOW_180_ROW_178=20260819,13.3,13.4,13.1,13.35,1547550.0,13.49,13.1249,12.8775,13.21,12.9496,0.0,-1.8382,3.8911,0.7345,1.7148,3.6692,-15.7729

PRICE_WINDOW_180_ROW_179=20260820,13.35,13.6,13.35,13.55,784051.0,13.47,13.1604,12.9125,13.2408,12.9508,1.4981,-0.7326,5.4475,0.378,2.9607,4.9371,-14.511

PRICE_WINDOW_180_ROW_180=20260821,13.6,14.0,13.55,14.0,2482857.0,13.56,13.2303,12.975,13.2733,12.9554,3.321,3.321,9.8039,1.1924,5.8175,7.8998,-11.6719
