date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,32.3,32.35,32.11,32.11,136115.0,32.188,30.9871,30.7885,30.4742,30.4742,-0.5266,1.0384,8.5898,0.3891,3.6236,4.2922,-1.3215
20251226,32.11,32.11,31.96,32.01,251588.0,32.216,31.0724,30.9005,30.5076,30.5076,-0.3114,0.4393,7.5244,0.6999,3.0176,3.5906,-1.6288
20251229,32.0,32.15,32.0,32.13,241063.0,32.194,31.1605,31.0315,30.5421,30.5421,0.3749,-0.3412,8.8783,0.6622,3.1113,3.54,-1.26
20251230,32.12,32.13,31.95,32.03,191884.0,32.112,31.233,31.1595,30.5731,30.5731,-0.3112,-1.2639,8.6868,0.5206,2.5519,2.7937,-1.5673
20251231,32.07,32.07,31.86,31.95,131457.0,32.046,31.2927,31.268,30.6012,30.6012,-0.2498,-1.0223,7.2868,0.3604,2.1004,2.1811,-1.8132
20260102,31.95,32.0,31.72,31.95,267162.0,32.014,31.3475,31.3775,30.6282,30.6282,0.0,-0.4983,7.3589,0.7132,1.922,1.8246,-1.8132
20260105,31.89,32.2,31.89,32.04,186420.0,32.02,31.4052,31.477,30.6559,30.6559,0.2817,0.0937,6.6223,0.4958,2.0213,1.7886,-1.5366
20260106,32.11,32.21,32.05,32.11,250253.0,32.016,31.4639,31.5775,30.6838,30.6838,0.2185,-0.0622,6.6777,0.6571,2.0533,1.6863,-1.3215
20260107,32.09,32.09,31.84,31.85,138728.0,31.98,31.4961,31.6565,30.7058,30.7058,-0.8097,-0.562,5.2197,0.3664,1.1236,0.6112,-2.1205
20260108,31.85,32.1,31.85,31.99,194339.0,31.988,31.5373,31.7355,30.7296,30.7296,0.4396,0.1252,5.1957,0.513,1.4356,0.8019,-1.6902
20260109,32.04,32.04,31.8,31.94,70723.0,31.986,31.5708,31.816,30.7516,30.7516,-0.1563,-0.0313,5.3083,0.1893,1.1693,0.3897,-1.8439
20260112,32.05,32.05,31.84,31.91,212666.0,31.96,31.5991,31.889,30.7723,30.7723,-0.0939,-0.4057,4.7947,0.5776,0.9839,0.0659,-1.9361
20260113,31.91,31.93,31.78,31.91,165098.0,31.92,31.625,31.9345,30.7923,30.7923,0.0,-0.6229,2.9355,0.624,0.9012,-0.0767,-1.9361
20260114,31.91,31.98,31.77,31.81,155379.0,31.912,31.6404,31.9715,30.8098,30.8098,-0.3134,-0.1256,2.3817,0.5921,0.536,-0.5051,-2.2434
20260115,31.9,32.18,31.9,32.16,159067.0,31.946,31.6837,32.0255,30.8327,30.8327,1.1003,0.5314,3.4749,0.6154,1.5032,0.42,-1.1678
20260116,32.2,32.35,32.09,32.27,161338.0,32.012,31.7326,32.05,30.8567,30.8567,0.342,1.0332,1.5419,0.6546,1.6936,0.6864,-0.8297
20260119,32.27,32.72,32.24,32.53,171549.0,32.136,31.799,32.083,30.9647,30.8841,0.8057,1.943,2.0709,0.8236,2.2987,1.3933,-0.5807
20260120,32.4,32.59,32.38,32.39,124039.0,32.232,31.8483,32.0905,31.0322,30.9084,-0.4304,1.5042,0.4653,0.656,1.701,0.9333,-1.0086
20260121,32.3,32.31,32.0,32.1,343667.0,32.29,31.8693,32.0735,31.0635,30.9273,-0.8953,0.9117,-1.0481,1.8358,0.7241,0.0826,-1.8949
20260122,32.1,32.37,32.06,32.13,103684.0,32.284,31.891,32.066,31.0883,30.9461,0.0935,-0.0933,-0.4647,0.5672,0.7495,0.1996,-1.8032
20260123,32.3,32.3,32.05,32.05,105490.0,32.24,31.9042,32.063,31.111,30.9631,-0.249,-0.6817,-0.1869,0.5819,0.4569,-0.0405,-2.0477
20260126,32.05,32.43,32.01,32.38,151878.0,32.21,31.9439,32.0815,31.1317,30.9845,1.0296,-0.4611,1.1559,0.8615,1.3653,0.9304,-1.0391
20260127,32.45,32.5,32.25,32.26,105492.0,32.184,31.9702,32.088,31.1512,31.0036,-0.3706,-0.4014,0.4046,0.6223,0.9064,0.536,-1.4059
20260128,32.26,32.3,32.12,32.14,123225.0,32.192,31.9844,32.0935,31.1768,31.0203,-0.372,0.1246,0.3434,0.7419,0.4866,0.1449,-1.7726
20260129,32.13,32.49,32.13,32.43,174273.0,32.252,32.0215,32.1175,31.2052,31.0407,0.9023,0.9337,1.5023,1.036,1.2757,0.973,-0.8863
20260130,32.44,32.44,31.98,32.03,188795.0,32.248,32.0222,32.1215,31.2275,31.0549,-1.2334,-0.0624,0.2504,1.1491,0.0243,-0.2849,-2.1088
20260202,32.03,32.03,31.6,31.72,162388.0,32.116,31.997,32.1055,31.242,31.0642,-0.9678,-2.0383,-0.9988,0.9956,-0.8658,-1.2007,-3.0562
20260203,32.11,32.3,32.03,32.05,107213.0,32.074,32.0014,32.1025,31.266,31.0779,1.0404,-0.651,-0.1869,0.6875,0.1517,-0.1635,-2.0477
20260204,32.05,32.49,31.9,32.29,138305.0,32.104,32.0255,32.1245,31.2942,31.0945,0.7488,0.4667,1.3815,0.887,0.8259,0.5152,-1.3142
20260205,32.28,32.46,32.09,32.4,174130.0,32.098,32.0567,32.145,31.321,31.1122,0.3407,-0.0925,1.2817,1.124,1.0709,0.7933,-0.978
20260206,32.4,32.44,32.07,32.33,106509.0,32.158,32.0795,32.1645,31.344,31.1284,-0.216,0.9366,1.221,0.6797,0.781,0.5145,-1.1919
20260209,32.38,32.92,32.38,32.88,273143.0,32.39,32.1462,32.213,31.3763,31.1514,1.7012,3.657,3.0398,1.71,2.2827,2.0706,-0.1215
20260210,33.17,33.17,32.87,32.93,149458.0,32.566,32.2115,32.264,31.4118,31.1745,0.1521,2.7457,3.1965,0.9403,2.2306,2.0642,-0.7235
20260211,33.17,33.35,33.08,33.35,236722.0,32.778,32.3064,32.341,31.4562,31.2024,1.2754,3.2828,4.8412,1.4521,3.2304,3.1199,0.0
20260223,33.6,34.47,33.6,34.2,575160.0,33.138,32.4642,32.443,31.5198,31.2404,2.5487,5.5556,6.3433,3.1289,5.3469,5.4157,-0.7833
20260224,34.2,34.27,33.99,34.19,940180.0,33.51,32.608,32.539,31.586,31.2772,-0.0292,5.7532,5.9498,4.2205,4.8516,5.0739,-0.8123
20260225,34.28,34.28,33.85,34.0,311153.0,33.734,32.724,32.6125,31.6422,31.3109,-0.5557,3.4063,4.5189,1.3543,3.8993,4.2545,-1.3635
20260226,34.01,34.81,34.01,34.78,437262.0,34.104,32.8953,32.732,31.736,31.3532,2.2941,5.618,7.3788,1.7818,5.7293,6.2569,-0.0862
20260302,34.3,34.4,33.84,34.0,528082.0,34.234,32.9874,32.827,31.808,31.3851,-2.2427,1.949,5.919,2.0739,3.0697,3.5733,-2.3269
20260303,33.94,34.0,33.8,33.91,244095.0,34.176,33.0643,32.916,31.8812,31.4151,-0.2647,-0.848,5.54,0.9329,2.5578,3.0198,-2.5855
20260304,33.45,33.45,32.36,32.58,542203.0,33.854,33.0239,32.9425,31.9313,31.4288,-3.9221,-4.709,1.6537,1.9126,-1.3442,-1.1004,-6.4062
20260305,33.04,33.14,32.61,32.9,233999.0,33.634,33.0136,32.9685,31.9835,31.4459,0.9822,-3.2353,1.6059,0.8137,-0.3441,-0.2078,-5.4869
20260306,32.5,32.86,32.5,32.8,182699.0,33.238,32.9958,32.9955,32.0383,31.4615,-0.304,-5.6929,1.6739,0.6269,-0.5934,-0.5925,-5.7742
20260309,31.8,32.0,31.0,31.97,383829.0,32.832,32.9103,32.987,32.08,31.4673,-2.5305,-5.9706,-0.5289,1.2606,-2.8572,-3.083,-8.1586
20260310,32.35,32.5,32.07,32.12,254752.0,32.474,32.8444,32.9715,32.119,31.4746,0.4692,-5.2787,-0.9559,0.8258,-2.2057,-2.5825,-7.7277
20260311,32.32,32.77,32.32,32.51,383657.0,32.46,32.8166,32.9955,32.1648,31.4861,1.2142,-0.2149,1.4986,1.2055,-0.9342,-1.4714,-6.6073
20260312,32.5,32.5,32.2,32.42,77251.0,32.364,32.7835,33.0305,32.2043,31.4964,-0.2768,-1.459,2.2068,0.246,-1.1089,-1.8483,-6.8658
20260313,32.42,32.46,32.24,32.35,99473.0,32.274,32.7474,33.0455,32.2418,31.5057,-0.2159,-1.372,0.936,0.3172,-1.2135,-2.1047,-7.0669
20260316,32.35,32.69,32.35,32.62,234868.0,32.404,32.7368,33.062,32.281,31.5176,0.8346,2.0332,1.022,0.7376,-0.3567,-1.3369,-6.2913
20260317,32.7,32.81,32.64,32.67,262609.0,32.514,32.7312,33.0755,32.3187,31.5299,0.1533,1.7123,0.8333,0.8134,-0.187,-1.226,-6.1477
20260318,32.77,32.96,32.65,32.71,107377.0,32.554,32.7295,33.0945,32.3583,31.5423,0.1224,0.6152,1.1754,0.3325,-0.0594,-1.1618,-6.0327
20260319,32.6,32.6,32.2,32.21,207206.0,32.512,32.6862,33.061,32.3877,31.5493,-1.5286,-0.6477,-2.0377,0.6483,-1.4568,-2.574,-7.4691
20260320,32.21,32.4,32.15,32.36,89324.0,32.514,32.659,33.0325,32.4103,31.5576,0.4657,0.0309,-1.7309,0.2821,-0.9155,-2.0359,-7.0382
20260323,31.8,32.05,31.62,32.0,166363.0,32.39,32.6041,32.965,32.4258,31.5621,-1.1125,-1.9007,-4.048,0.5314,-1.8527,-2.9273,-8.0724
20260324,32.0,32.15,31.95,32.15,107720.0,32.286,32.5662,32.8625,32.4437,31.5681,0.4687,-1.5917,-5.9942,0.3718,-1.2781,-2.1681,-7.6415
20260325,32.42,32.6,32.32,32.6,195335.0,32.264,32.569,32.783,32.4573,31.5784,1.3997,-0.3363,-4.6505,0.7737,0.095,-0.5582,-6.3488
20260326,32.55,32.66,32.45,32.46,80411.0,32.314,32.56,32.706,32.4672,31.5871,-0.4294,0.7762,-4.5294,0.3338,-0.307,-0.7522,-6.7509
20260327,32.46,32.46,32.22,32.28,58480.0,32.298,32.5366,32.581,32.4678,31.5939,-0.5545,-0.2472,-7.188,0.2634,-0.7887,-0.9239,-7.268
20260330,31.77,32.14,31.77,31.98,182346.0,32.294,32.4902,32.48,32.4602,31.5977,-0.9294,-0.0625,-5.9412,0.8908,-1.5704,-1.5394,-8.1298
20260331,31.9,32.06,31.8,31.81,56701.0,32.226,32.4336,32.375,32.4523,31.5997,-0.5316,-1.0575,-6.1929,0.2903,-1.9226,-1.7452,-8.6182
20260401,31.84,32.65,31.84,32.58,400971.0,32.222,32.4458,32.375,32.4602,31.609,2.4206,-0.0613,0.0,2.1298,0.4137,0.6332,-6.4062
20260402,32.63,32.85,32.5,32.52,52030.0,32.234,32.4519,32.356,32.4687,31.6176,-0.1842,0.1848,-1.155,0.2904,0.2097,0.5069,-6.5786
20260407,32.6,32.85,32.51,32.85,219829.0,32.348,32.4851,32.3585,32.4807,31.6292,1.0148,1.7658,0.1524,1.2143,1.1232,1.5189,-5.6306
20260408,33.07,33.32,32.96,33.19,243359.0,32.59,32.5439,32.4195,32.5,31.6436,1.035,3.7836,3.8161,1.3986,1.9855,2.3767,-4.6538
20260409,33.21,33.28,33.02,33.2,160342.0,32.868,32.5985,32.4735,32.5208,31.6579,0.0301,4.3697,3.3624,0.9472,1.8451,2.2372,-4.6251
20260410,33.16,33.19,32.99,33.1,150795.0,32.972,32.6403,32.503,32.54,31.671,-0.3012,1.5961,1.8148,0.9566,1.4083,1.8368,-4.9124
20260413,33.09,33.09,32.75,32.86,260457.0,33.04,32.6586,32.525,32.5537,31.6817,-0.7251,1.0455,1.3572,1.5615,0.6166,1.03,-5.6018
20260414,33.09,33.26,33.05,33.11,212733.0,33.092,32.6962,32.563,32.5703,31.6945,0.7608,0.7915,2.3493,1.2335,1.2655,1.6798,-4.8837
20260415,33.11,33.37,33.11,33.3,429827.0,33.114,32.7466,32.597,32.5945,31.7087,0.5738,0.3314,2.0846,2.359,1.6901,2.1566,-4.3378
20260416,33.3,33.71,33.3,33.52,1005850.0,33.178,32.811,32.6395,32.62,31.7246,0.6607,0.9639,2.6018,4.5851,2.1608,2.6977,-3.7058
20260417,33.43,33.43,33.15,33.43,400682.0,33.244,32.8626,32.6755,32.6448,31.7394,-0.2685,0.997,2.2012,1.712,1.7266,2.3091,-3.9644
20260420,33.51,33.6,33.38,33.55,426787.0,33.382,32.9199,32.7425,32.6722,31.755,0.359,2.0998,4.1602,1.7419,1.9141,2.4662,-3.6196
20260421,33.58,33.58,33.32,33.35,228114.0,33.43,32.9557,32.792,32.6962,31.7686,-0.5961,0.7249,3.0593,0.9054,1.1964,1.7016,-4.1942
20260422,33.35,33.4,33.28,33.4,199514.0,33.45,32.9927,32.862,32.7227,31.7825,0.1499,0.3003,4.375,0.7867,1.2344,1.6371,-4.0506
20260423,33.35,33.41,33.06,33.14,220727.0,33.374,33.005,32.9115,32.739,31.7939,-0.7784,-1.1337,3.0793,0.8514,0.409,0.6943,-4.7975
20260424,33.26,33.26,33.04,33.15,122574.0,33.318,33.0171,32.939,32.7537,31.8052,0.0302,-0.8376,1.6871,0.4795,0.4025,0.6406,-4.7687
20260427,33.15,33.19,32.93,33.05,271490.0,33.218,33.0198,32.9685,32.7623,31.8635,-0.3017,-1.4903,1.8176,1.0238,0.0913,0.2472,-5.056
20260428,33.21,33.35,33.0,33.28,501578.0,33.204,33.0415,33.0185,32.7772,31.9047,0.6959,-0.2099,3.0979,1.7456,0.7218,0.792,-4.3953
20260429,33.34,33.69,33.34,33.5,371107.0,33.224,33.0797,33.0945,32.8005,31.932,0.6611,0.2994,4.753,1.2505,1.2705,1.2253,-3.7633
20260430,33.5,33.55,33.19,33.25,185570.0,33.246,33.0939,33.1665,32.8192,31.9538,-0.7463,0.3319,4.5269,0.612,0.4716,0.2518,-4.4815
20260504,33.25,33.55,33.11,33.14,321568.0,33.244,33.0978,33.1945,32.8373,31.9742,-0.3308,-0.0302,1.7188,1.0746,0.1276,-0.1642,-4.7975
20260505,33.14,33.48,33.0,33.33,309478.0,33.3,33.1171,33.235,32.8532,31.9924,0.5733,0.8472,2.4908,0.9915,0.6428,0.2858,-4.2517
20260506,33.36,33.94,33.36,33.86,447176.0,33.416,33.179,33.2855,32.8798,32.0155,1.5902,1.7428,3.0746,1.3824,2.0525,1.726,-2.7291
20260507,33.96,34.3,33.96,34.22,467289.0,33.56,33.2658,33.337,32.9145,32.0457,1.0632,2.1493,3.1033,1.3962,2.8685,2.6487,-1.6949
20260508,34.22,34.45,33.98,34.39,290682.0,33.788,33.3595,33.3965,32.9472,32.0762,0.4968,3.4286,3.5843,0.8519,3.0892,2.9749,-1.2065
20260511,34.39,34.48,34.0,34.0,597317.0,33.96,33.4128,33.4415,32.98,32.1038,-1.1341,2.5951,2.719,1.6431,1.7573,1.6701,-2.3269
20260512,34.0,34.13,33.45,33.45,511966.0,33.984,33.4159,33.471,33.0088,32.1254,-1.6176,0.36,1.7955,1.3612,0.102,-0.0627,-3.9069
20260513,33.47,33.75,33.36,33.75,178455.0,33.962,33.4438,33.503,33.0372,32.1516,0.8969,-0.3249,1.933,0.4767,0.9157,0.7372,-3.0451
20260514,33.9,34.05,33.63,33.66,213125.0,33.85,33.4618,33.521,33.06,32.1771,-0.2667,-1.6365,1.0811,0.5862,0.5924,0.4147,-3.3036
20260515,33.8,34.13,33.6,33.66,308761.0,33.704,33.4783,33.528,33.081,32.201,0.0,-2.1227,0.4177,0.9393,0.5427,0.3937,-3.3036
20260518,33.64,33.74,33.49,33.49,219954.0,33.602,33.4793,33.531,33.1003,32.2222,-0.5051,-1.5,0.1795,0.6881,0.032,-0.1223,-3.792
20260519,33.65,34.3,33.64,33.91,304237.0,33.694,33.5152,33.549,33.1175,32.2469,1.2541,1.3752,1.073,0.9703,1.1781,1.076,-2.5855
20260520,33.91,34.1,33.86,33.97,239401.0,33.738,33.5531,33.58,33.1348,32.2733,0.1769,0.6519,1.8591,0.7622,1.2426,1.1614,-2.4131
20260521,33.97,34.15,33.89,33.99,192094.0,33.804,33.5895,33.6095,33.1455,32.3008,0.0589,0.9804,1.7665,0.6123,1.1924,1.1321,-2.3556
20260522,33.95,34.0,33.71,33.9,321516.0,33.852,33.6154,33.6475,33.1405,32.3302,-0.2648,0.713,2.2933,1.0086,0.8468,0.7504,-2.6142
20260525,33.88,33.95,33.7,33.95,687733.0,33.944,33.6432,33.6875,33.1365,32.3612,0.1475,1.3735,2.4133,1.9818,0.9118,0.7792,-2.4706
20260526,34.05,34.5,33.98,34.3,704305.0,34.022,33.698,33.75,33.1415,32.3918,1.0309,1.1501,3.7821,1.9104,1.7865,1.6296,-1.4651
20260527,34.3,35.07,34.3,34.89,467778.0,34.206,33.7973,33.8305,33.1433,32.4397,1.7201,2.7083,4.8377,1.2747,3.2331,3.1318,-0.5133
20260528,34.9,35.14,34.75,34.85,615455.0,34.378,33.885,33.898,33.1575,32.4827,-0.1146,2.5302,4.0299,1.6231,2.8478,2.8084,-0.8253
20260529,35.03,35.19,34.79,35.09,656462.0,34.616,33.9855,33.99,33.1772,32.5292,0.6887,3.5103,5.5338,1.63,3.2501,3.2362,-0.2842
20260601,35.11,36.05,34.98,35.9,501145.0,35.006,34.145,34.128,33.2325,32.5819,2.3083,5.7437,8.3283,1.2172,5.1399,5.1922,-0.4161
20260602,35.9,36.59,35.76,36.59,1212516.0,35.464,34.3487,34.291,33.294,32.6387,1.922,6.6764,9.781,2.654,6.525,6.7044,0.0
20260603,36.77,38.63,36.77,38.61,2124175.0,36.208,34.7039,34.5285,33.3908,32.7146,5.5206,10.6621,14.0284,3.9284,11.2557,11.8207,-0.0518
20260604,38.5,39.12,38.32,38.88,1455349.0,37.014,35.0519,34.7615,33.506,32.793,0.6993,11.5638,13.6178,2.4662,10.9214,11.8479,-0.6135
20260605,38.82,39.14,38.17,39.14,932167.0,37.824,35.3925,34.999,33.623,32.871,0.6687,11.5417,13.8122,1.4982,10.5883,11.8318,0.0
20260608,37.34,38.32,37.34,38.15,1454427.0,38.274,35.6223,35.2065,33.717,32.9409,-2.5294,6.2674,12.2059,2.1869,7.0957,8.3607,-2.5294
20260609,38.49,40.41,38.49,40.3,1327094.0,39.016,36.0121,35.549,33.8483,33.0263,5.6356,10.1394,20.4783,1.8802,11.9067,13.3647,-0.2722
20260610,39.97,40.09,39.46,39.55,1344737.0,39.204,36.307,35.839,33.9683,33.1051,-1.861,2.4346,17.1852,1.7598,8.9323,10.3546,-2.1282
20260611,39.36,39.85,38.88,39.66,1132815.0,39.36,36.5864,36.139,34.0857,33.1833,0.2781,2.0062,17.8253,1.3984,8.401,9.7429,-1.856
20260612,40.03,40.57,39.69,39.72,1278437.0,39.476,36.8475,36.442,34.2032,33.2609,0.1513,1.4819,18.0036,1.489,7.7956,8.9951,-2.0951
20260615,40.63,41.15,40.6,41.0,969126.0,40.046,37.1936,36.8175,34.3413,33.3498,3.2226,7.4705,22.4246,1.0816,10.2342,11.3601,-0.3645
20260616,41.04,42.09,41.04,41.98,1575247.0,40.382,37.5924,37.221,34.5042,33.4459,2.3902,4.1687,23.7983,1.6416,11.6714,12.7858,-0.2613
20260617,42.14,43.35,41.75,42.66,1851533.0,41.004,38.0147,37.6555,34.6758,33.5431,1.6198,7.8635,25.5814,1.78,12.2197,13.2902,-1.5917
20260618,42.91,43.69,42.91,43.46,1453055.0,41.764,38.4685,38.129,34.8668,33.6463,1.8753,9.5814,27.8611,1.3171,12.9756,13.9815,-0.5264
20260622,43.6,43.62,42.86,42.92,1331867.0,42.404,38.8395,38.58,35.0463,33.745,-1.2425,8.0564,26.6077,1.1544,10.5062,11.2494,-1.7624
20260623,42.92,43.65,42.87,43.12,1132150.0,42.828,39.1962,39.0385,35.2217,33.8395,0.466,5.1707,27.0103,0.9627,10.0108,10.4551,-1.3046
20260624,42.77,42.77,42.11,42.16,1048444.0,42.864,39.4432,39.4315,35.3833,33.9252,-2.2263,0.4288,22.9155,0.8787,6.888,6.9196,-3.5019
20260625,42.24,42.98,42.0,42.71,489162.0,42.874,39.7154,39.8225,35.5572,34.0125,1.3046,0.1172,22.4133,0.4096,7.5402,7.2509,-2.2431
20260626,42.8,42.8,42.0,42.18,621318.0,42.618,39.9208,40.189,35.7272,34.0937,-1.2409,-2.9452,21.033,0.5201,5.6593,4.9541,-3.4562
20260629,42.2,42.64,41.69,41.8,712463.0,42.394,40.0774,40.5245,35.8937,34.173,-0.9009,-2.6095,19.1223,0.595,4.2982,3.1475,-4.3259
20260630,41.85,42.18,41.49,41.97,999581.0,42.164,40.2351,40.828,36.0502,34.2552,0.4067,-2.667,16.9081,0.8178,4.3119,2.7971,-3.9368
20260701,42.19,42.5,41.26,41.69,813129.0,42.07,40.3563,41.083,36.203,34.3358,-0.6671,-1.1148,13.9382,0.6763,3.3047,1.4775,-4.5777
20260702,41.5,41.76,40.93,41.18,583718.0,41.764,40.425,41.2115,36.3418,34.4112,-1.2233,-3.5823,6.6563,0.5187,1.8677,-0.0764,-5.745
20260703,41.15,41.89,40.53,41.54,432231.0,41.636,40.5179,41.3445,36.481,34.4905,0.8742,-1.5173,6.8416,0.4024,2.5226,0.4729,-4.921
20260706,41.54,42.17,41.54,42.09,382359.0,41.694,40.6489,41.492,36.6292,34.575,1.324,0.6938,7.537,0.3653,3.5452,1.4412,-3.6622
20260707,42.09,42.89,42.09,42.37,569715.0,41.774,40.7923,41.703,36.7837,34.6618,0.6652,0.9531,11.0616,0.5683,3.8676,1.5994,-3.0213
20260708,42.64,43.05,42.55,42.97,261365.0,42.03,40.9738,41.8365,36.9522,34.7529,1.4161,3.0703,6.6253,0.2754,4.8719,2.7094,-1.648
20260709,43.3,43.3,42.31,42.66,307436.0,42.326,41.1143,41.992,37.1113,34.8408,-0.7214,3.594,7.8635,0.3426,3.7595,1.5908,-2.3575
20260713,42.66,43.2,42.35,42.61,313332.0,42.54,41.239,42.1395,37.2665,34.9305,-0.1172,2.5758,7.4382,0.3659,3.3246,1.1165,-2.472
20260714,42.55,42.55,41.52,41.92,264391.0,42.506,41.2957,42.2495,37.4065,35.0132,-1.6193,-0.4039,5.5388,0.3282,1.5118,-0.7799,-4.0513
20260715,42.14,42.78,41.92,42.37,421920.0,42.506,41.3852,42.318,37.5555,35.1002,1.0735,0.0,3.3415,0.5422,2.3795,0.1229,-3.0213
20260716,42.5,42.5,41.8,42.29,187610.0,42.37,41.4606,42.3335,37.7012,35.1867,-0.1888,-1.5825,0.7384,0.2647,2.0004,-0.1028,-3.2044
20260717,42.05,42.13,41.75,41.82,319841.0,42.202,41.4906,42.2915,37.8423,35.2692,-1.1114,-1.9691,-1.9691,0.5059,0.794,-1.1149,-4.2802
20260720,41.97,42.15,41.27,41.52,390935.0,41.984,41.493,42.1945,37.9777,35.3502,-0.7174,-2.5581,-4.4639,0.675,0.065,-1.5985,-4.9668
20260721,41.52,42.25,41.52,42.05,170921.0,42.01,41.5394,42.151,38.1262,35.4326,1.2765,0.3101,-2.027,0.328,1.2291,-0.2396,-3.7537
20260722,42.7,42.99,42.5,42.76,424657.0,42.088,41.6412,42.133,38.2863,35.52,1.6885,0.9205,-0.8349,0.8743,2.6869,1.4881,-2.1286
20260723,42.8,42.8,42.16,42.42,106201.0,42.114,41.7061,42.146,38.4425,35.6024,-0.7951,0.3074,0.6167,0.2421,1.7118,0.6501,-2.9068
20260724,42.4,42.63,42.33,42.55,144849.0,42.26,41.7764,42.138,38.597,35.6871,0.3065,1.7456,-0.3746,0.3437,1.8518,0.9777,-2.6093
20260727,42.5,43.3,42.5,43.29,505994.0,42.614,41.9025,42.1935,38.7602,35.7803,1.7391,4.263,2.6316,1.2174,3.3112,2.5987,-0.9155
20260728,43.29,43.29,42.17,42.42,567297.0,42.688,41.9456,42.2245,38.913,35.8661,-2.0097,0.8799,1.4833,1.3892,1.1309,0.463,-2.9068
