date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,586.0,626.0,584.0,615.0,638942.0,598.0,589.6921,572.0,636.0,636.0,6.9565,9.6257,0.8197,1.7432,4.2917,7.5175,-28.4884
20251212,610.0,617.0,599.0,601.0,348378.0,596.0,590.6344,571.2,635.4167,635.4167,-2.2764,-1.6367,-2.5932,0.953,1.755,5.2171,-30.1163
20251215,600.0,611.0,588.0,590.0,351292.0,595.4,590.5816,570.1,631.2667,634.6721,-1.8303,-0.5059,-3.5948,0.9412,-0.0985,3.4906,-31.3953
20251216,591.0,605.0,556.0,561.0,484100.0,588.4,588.1164,568.6,627.1167,633.4839,-4.9153,-5.8725,-5.0761,1.2474,-4.6107,-1.3366,-30.7407
20251217,565.0,568.0,535.0,539.0,432723.0,581.2,584.0234,567.55,623.6,631.9841,-3.9216,-6.2609,-3.75,1.1205,-7.7092,-5.0304,-27.8447
20251218,531.0,541.0,525.0,529.0,216338.0,564.0,579.4381,565.4,620.55,630.375,-1.8553,-13.9837,-7.5175,0.56,-8.7047,-6.4379,-29.1834
20251219,535.0,550.0,530.0,544.0,179240.0,552.6,576.4849,565.8,618.3667,629.0462,2.8355,-9.4842,1.4925,0.476,-5.635,-3.853,-27.1754
20251222,540.0,544.0,525.0,528.0,293793.0,540.2,572.4445,565.05,615.5833,627.5152,-2.9412,-10.5085,-2.7624,0.8021,-7.764,-6.5569,-29.3173
20251223,527.0,527.0,507.0,509.0,586586.0,529.8,567.1575,563.65,612.8833,625.7463,-3.5985,-9.2692,-5.2142,1.5149,-10.2542,-9.6957,-31.8608
20251224,509.0,510.0,485.0,485.0,830626.0,519.0,560.311,560.65,609.5167,623.6765,-4.7151,-10.0186,-11.0092,1.993,-13.4409,-13.4933,-35.0736
20251226,484.0,484.0,459.5,462.5,935663.0,505.7,552.1601,556.925,606.225,621.3406,-4.6392,-12.5709,-13.8734,2.058,-16.2381,-16.9547,-38.0857
20251229,459.0,460.0,446.0,449.5,754258.0,486.8,543.6051,549.9,602.3833,618.8857,-2.8108,-17.3713,-23.8136,1.6605,-17.3113,-18.2579,-39.826
20251230,449.5,457.5,440.5,450.0,458118.0,471.2,535.8047,544.2,598.7667,616.507,0.1112,-14.7727,-20.2128,1.0018,-16.0142,-17.3098,-39.759
20251231,450.0,451.5,437.0,451.5,547709.0,459.7,528.7793,539.575,595.9917,614.2153,0.3333,-11.2967,-17.0037,1.1536,-14.6147,-16.323,-39.5582
20260102,453.0,469.0,445.0,445.0,609160.0,451.7,521.7977,534.775,593.2417,611.8973,-1.4396,-8.2474,-17.7449,1.2215,-14.7179,-16.7874,-40.4284
20260105,448.0,448.0,401.0,405.0,1311682.0,440.2,512.0645,526.975,590.125,609.1014,-8.9888,-12.4324,-27.8075,2.3817,-20.9084,-23.1463,-45.7831
20260106,410.0,414.5,387.5,391.5,974790.0,428.6,502.0175,516.0,586.5333,606.2,-3.3333,-12.9032,-35.9247,1.7731,-22.0147,-24.1279,-47.5904
20260107,392.5,395.0,380.5,387.0,688214.0,416.0,492.4327,505.7,582.4667,603.3158,-1.1494,-14.0,-34.7386,1.233,-21.4106,-23.4724,-48.1928
20260108,390.0,394.0,385.5,391.0,460445.0,403.9,483.98,495.45,578.8167,600.5584,1.0336,-13.3998,-34.396,0.8068,-19.2115,-21.0818,-47.6573
20260109,391.5,394.0,378.0,381.5,385627.0,391.2,475.44,485.775,574.725,597.75,-2.4297,-14.2697,-33.6522,0.6714,-19.7585,-21.4657,-48.929
20260112,382.0,411.0,379.0,399.5,843844.0,390.1,469.1116,475.0,570.9,595.2405,4.7182,-1.358,-35.0407,1.4434,-14.839,-15.8947,-46.5194
20260113,401.5,421.5,399.0,402.0,666464.0,392.2,463.519,465.05,566.7667,592.825,0.6258,2.682,-33.1115,1.1098,-13.2722,-13.5577,-46.1847
20260114,402.5,436.0,402.0,428.5,910642.0,400.5,460.6008,456.975,562.5583,590.7963,6.592,10.7235,-27.3729,1.4489,-6.9693,-6.2312,-42.6372
20260115,438.0,458.5,425.5,430.0,1111049.0,408.3,458.0507,450.425,557.3083,588.8354,0.3501,9.9744,-23.3512,1.6838,-6.1239,-4.5346,-41.9703
20260116,430.0,442.5,417.5,429.0,798326.0,417.8,455.6298,444.925,552.425,586.9096,-0.2326,12.4509,-20.4082,1.1772,-5.8446,-3.5793,-42.1053
20260119,437.5,459.5,429.0,444.5,940677.0,426.8,454.7023,440.7,547.8833,585.2143,3.6131,11.2641,-15.9735,1.3168,-2.2437,0.8623,-40.0135
20260120,450.0,454.5,431.0,445.5,560747.0,435.5,453.9355,435.775,543.2583,583.5706,0.225,10.8209,-18.1066,0.7646,-1.8583,2.2317,-38.5517
20260121,442.5,446.5,416.5,420.0,506534.0,433.8,451.1075,430.375,538.675,581.6686,-5.7239,-1.9837,-20.4545,0.6808,-6.8958,-2.4107,-40.1709
20260122,428.0,432.5,418.5,425.5,300722.0,432.9,448.9735,426.2,534.3167,579.8736,1.3095,-1.0465,-16.4047,0.4121,-5.2283,-0.1642,-38.1541
20260123,421.5,445.0,421.5,441.0,501681.0,435.3,448.3091,424.0,530.8333,578.2955,3.6428,2.7972,-9.0722,0.7033,-1.6304,4.0094,-35.1471
20260126,445.5,445.5,428.0,429.0,252539.0,432.2,446.7,422.325,527.15,576.618,-2.7211,-3.4871,-7.2432,0.3718,-3.9624,1.5805,-36.9118
20260127,430.5,433.0,421.0,425.0,340524.0,428.1,444.8917,421.1,522.9167,574.9333,-0.9324,-4.6016,-5.4505,0.5171,-4.4711,0.9261,-37.408
20260128,429.5,432.0,419.0,424.0,379882.0,428.9,443.1507,419.8,518.9167,573.2747,-0.2353,0.9524,-5.7778,0.5804,-4.3215,1.0005,-37.5552
20260129,429.0,433.5,419.5,428.0,369335.0,429.4,441.8881,418.625,515.1667,571.6957,0.9434,0.5875,-5.2049,0.572,-3.1429,2.2395,-34.7561
20260130,436.0,450.0,421.5,434.0,862128.0,428.0,441.2308,418.075,511.4833,570.2151,1.4019,-1.5873,-2.4719,1.3096,-1.6388,3.8091,-32.7132
20260202,432.5,477.0,423.0,477.0,1468723.0,437.6,444.2116,421.675,509.0167,569.2234,9.9078,11.1888,17.7778,2.2048,7.3813,13.1203,-26.0465
20260203,483.5,494.0,451.5,473.5,1953041.0,447.3,446.6523,425.775,506.325,568.2158,-0.7338,11.4118,20.9451,2.7313,6.0109,11.209,-25.4331
20260204,471.0,477.5,454.0,455.0,693702.0,453.5,447.3479,429.175,503.325,567.0365,-3.9071,7.3113,17.5711,0.9698,1.7105,6.0174,-28.2334
20260205,461.0,471.0,438.5,440.5,521662.0,456.0,446.7772,431.65,500.3833,565.732,-3.1868,2.9206,12.6598,0.7262,-1.405,2.0503,-30.4107
20260206,438.0,445.0,424.0,443.0,447707.0,457.8,446.4625,434.725,497.4167,564.4796,0.5675,2.0737,16.1206,0.6205,-0.7755,1.9035,-29.5707
20260209,450.0,451.5,438.0,443.0,367053.0,451.0,446.1739,436.9,494.6333,563.2525,0.0,-7.1279,10.8886,0.5261,-0.7114,1.3962,-29.5707
20260210,442.0,447.0,437.5,446.0,269987.0,445.5,446.1594,439.1,491.7833,562.08,0.6772,-5.8078,10.9453,0.3983,-0.0357,1.5714,-29.0938
20260211,439.0,483.0,439.0,473.5,1348862.0,449.2,448.4378,441.35,489.475,561.203,6.1659,4.0659,10.5018,1.9277,5.5888,7.2845,-24.7218
20260223,472.0,505.0,471.5,496.0,1036760.0,460.3,452.4013,444.65,487.8917,560.5637,4.7518,12.5993,15.3488,1.4895,9.6372,11.5484,-21.1447
20260224,496.0,545.0,496.0,545.0,1095626.0,480.7,460.1179,450.45,487.6417,560.4126,9.879,23.0248,27.0396,1.5412,18.4479,20.9901,-13.3545
20260225,547.0,582.0,525.0,535.0,1425616.0,499.1,466.3581,454.975,487.025,560.1683,-1.8349,20.7675,20.36,1.9392,14.7187,17.5889,-14.9444
20260226,550.0,558.0,539.0,556.0,2086066.0,521.1,473.8282,460.5,487.3583,560.1286,3.9252,24.6637,24.8036,2.5709,17.3421,20.7383,-11.6057
20260302,550.0,560.0,541.0,545.0,647595.0,535.4,479.7592,466.75,487.3917,559.9858,-1.9784,15.1003,29.7619,0.7912,13.5987,16.7649,-13.3545
20260303,545.0,545.0,502.0,503.0,713914.0,536.8,481.6959,470.625,486.825,559.4533,-7.7064,1.4113,18.2139,0.8508,4.4227,6.8792,-20.0318
20260304,503.0,503.0,470.0,470.0,675332.0,521.8,480.7213,472.075,485.575,558.625,-6.5606,-13.7615,6.576,0.7966,-2.2302,-0.4395,-25.2782
20260305,480.0,498.0,475.5,491.0,414296.0,513.0,481.5778,475.175,484.8083,558.0046,4.4681,-8.2243,14.4522,0.4841,1.9565,3.3304,-21.9396
20260306,481.5,489.0,470.0,471.0,422759.0,496.0,480.6964,477.475,482.825,557.2136,-4.0733,-15.2878,10.8235,0.4916,-2.0171,-1.3561,-25.1192
20260309,424.0,436.0,424.0,424.0,539775.0,471.8,475.9717,477.475,480.4917,556.0135,-9.9788,-22.2018,0.0,0.6219,-10.9191,-11.1995,-32.5914
20260310,432.0,436.5,410.0,413.0,633143.0,453.8,470.724,476.725,478.3083,554.7366,-2.5943,-17.8926,-3.5047,0.7185,-12.2628,-13.3672,-34.3402
20260311,413.5,428.5,411.0,425.0,456212.0,444.8,466.9137,476.275,476.375,553.5885,2.9056,-9.5745,-2.0737,0.5299,-8.9768,-10.7658,-32.4324
20260312,416.5,450.0,411.0,432.0,462932.0,433.0,464.0042,474.025,474.225,552.5219,1.6471,-12.0163,-9.434,0.5711,-6.8974,-8.8656,-31.3196
20260313,424.0,438.5,420.0,420.0,327401.0,422.8,460.3372,471.35,471.0417,551.3696,-2.7778,-10.828,-11.2988,0.4489,-8.7625,-10.8942,-33.2273
20260316,424.5,429.0,412.5,412.5,318810.0,420.5,456.3508,469.225,468.0333,550.1724,-1.7857,-2.7123,-9.3407,0.4487,-9.609,-12.0891,-34.1054
20260317,414.5,422.0,414.5,420.0,226355.0,421.9,453.3215,468.2,465.1,549.0598,1.8182,1.6949,-4.6538,0.3253,-7.3505,-10.2947,-32.9073
20260318,424.5,430.0,415.5,417.5,316485.0,420.4,450.3364,466.925,462.475,547.9449,-0.5952,-1.7647,-5.7562,0.4592,-7.2915,-10.5852,-33.3067
20260319,409.0,414.0,403.0,408.0,384331.0,415.6,446.8084,465.175,459.025,546.7689,-2.2754,-5.5556,-7.9007,0.5569,-8.6857,-12.2911,-33.8736
20260320,408.0,414.5,400.0,410.5,1545820.0,413.7,443.7827,463.4,455.85,545.6333,0.6127,-2.2619,-7.9596,2.0504,-7.4998,-11.4156,-32.8151
20260323,406.5,406.5,395.5,395.5,293769.0,410.3,439.7591,459.5,452.6083,541.9375,-3.6541,-4.1212,-16.4731,0.419,-10.0644,-13.9282,-34.6281
20260324,401.5,406.0,390.0,393.0,271491.0,404.9,435.8625,454.35,449.8083,538.4625,-0.6321,-6.4286,-20.7661,0.4096,-9.834,-13.5028,-32.4742
20260325,402.0,402.0,387.5,389.5,365908.0,399.3,431.999,446.575,447.3167,535.4583,-0.8906,-6.7066,-28.5321,0.5841,-9.8377,-12.7806,-33.0756
20260326,393.0,393.0,388.0,388.0,180727.0,395.3,428.3324,439.225,444.9667,532.7583,-0.3851,-4.902,-27.4766,0.3203,-9.4161,-11.6626,-33.3333
20260327,394.0,404.0,390.0,393.0,456037.0,391.8,425.388,431.075,442.45,530.4083,1.2887,-4.2631,-29.3165,0.9449,-7.6138,-8.8326,-32.4742
20260330,387.0,387.0,354.0,357.0,815086.0,384.1,419.689,421.675,439.6,527.5917,-9.1603,-9.7345,-34.4954,1.66,-14.937,-15.3376,-38.6598
20260331,351.0,351.0,325.0,328.5,785505.0,371.2,412.0899,412.95,436.5917,524.7375,-7.9832,-16.4122,-34.6918,1.5881,-20.2844,-20.4504,-43.5567
20260401,336.0,351.0,321.5,348.0,766188.0,362.9,406.7491,406.85,434.3083,521.9125,5.9361,-10.6547,-25.9574,1.535,-14.4436,-14.4648,-40.2062
20260402,346.5,353.5,339.5,341.0,315910.0,353.5,401.27,399.35,432.2833,519.2542,-2.0115,-12.1134,-30.5499,0.6392,-15.0198,-14.6112,-41.4089
20260407,357.0,357.0,331.5,332.0,262674.0,341.3,395.4975,392.4,430.325,516.3542,-2.6393,-15.5216,-29.5117,0.5402,-16.0551,-15.3925,-42.9553
20260408,332.0,352.5,331.5,348.0,344026.0,339.5,391.5394,388.6,428.625,513.6958,4.8193,-2.521,-17.9245,0.7221,-11.1201,-10.4478,-40.2062
20260409,348.0,372.0,336.0,372.0,510690.0,348.2,389.9111,386.55,427.3,511.6458,6.8966,13.242,-9.9274,1.0858,-4.5936,-3.7641,-36.0825
20260410,374.0,390.0,366.0,383.0,462690.0,355.2,389.3352,384.45,426.2667,509.7542,2.957,10.0575,-9.8824,0.9831,-1.6272,-0.3772,-34.1924
20260413,385.0,386.0,365.0,366.5,600243.0,360.3,387.4323,381.175,425.625,507.875,-4.3081,7.478,-15.162,1.257,-5.4028,-3.8499,-37.0275
20260414,369.0,398.0,368.0,385.0,564973.0,370.9,387.2296,379.425,425.5167,506.025,5.0477,15.9639,-8.3333,1.1545,-0.5758,1.4693,-33.8488
20260415,392.0,403.0,385.5,390.0,521045.0,379.3,387.4604,378.3,425.5667,504.0167,1.2987,12.069,-5.4545,1.0431,0.6554,3.0928,-32.9897
20260416,390.0,403.0,385.0,395.5,341711.0,384.0,388.1304,377.075,425.6417,502.2292,1.4103,6.3172,-5.8333,0.6763,1.8987,4.8863,-32.0447
20260417,400.5,413.5,388.0,388.5,489627.0,385.1,388.1612,375.625,425.7583,500.2417,-1.7699,1.436,-6.9461,0.9527,0.0873,3.4276,-33.2474
20260420,389.5,411.0,389.5,401.0,406363.0,392.0,389.2311,375.275,425.7833,498.3417,3.2175,9.4134,-1.7157,0.789,3.0236,6.855,-31.0997
20260421,405.0,418.5,403.5,407.0,373152.0,396.4,390.7118,375.1,425.8667,496.3167,1.4963,5.7143,-0.8526,0.8176,4.1688,8.5044,-30.0687
20260422,412.0,427.5,412.0,414.0,375990.0,401.2,392.6525,376.025,425.625,494.0917,1.7199,6.1538,4.6776,0.8165,5.4367,10.0991,-28.866
20260423,414.0,423.0,386.0,399.5,468140.0,402.0,393.2231,376.35,425.1167,491.2125,-3.5024,1.0114,1.6539,0.9953,1.5963,6.1512,-31.3574
20260424,397.0,404.5,383.5,386.0,392013.0,401.5,392.6212,376.175,424.4,488.4125,-3.3792,-0.6435,-0.8986,0.8312,-1.6864,2.6118,-33.677
20260427,381.0,388.5,370.0,377.5,298262.0,396.8,391.3611,375.65,423.2833,485.5833,-2.2021,-5.8603,-2.7062,0.6246,-3.5418,0.4925,-35.1375
20260428,377.5,388.5,375.0,376.5,214356.0,390.7,390.1227,374.825,422.1333,482.6958,-0.2649,-7.4939,-4.1985,0.4606,-3.4919,0.4469,-35.3093
20260429,385.0,389.0,378.5,382.0,211440.0,384.3,389.4458,376.075,421.5,480.0875,1.4608,-7.7295,7.0028,0.4858,-1.9119,1.5755,-34.3643
20260430,385.0,385.0,371.0,371.0,251865.0,378.6,387.9086,378.2,420.5917,477.4542,-2.8796,-7.1339,12.9376,0.6165,-4.3589,-1.9038,-36.2543
20260504,375.0,375.0,359.5,362.0,373406.0,373.8,385.7496,378.9,419.275,475.0542,-2.4259,-6.2176,4.023,0.9601,-6.1567,-4.4603,-37.8007
20260505,362.0,362.0,351.0,352.5,262915.0,368.8,382.9788,379.475,418.0,472.575,-2.6243,-6.6225,3.3724,0.6806,-7.9584,-7.1085,-39.433
20260506,355.0,362.0,351.5,354.0,307942.0,364.3,380.5639,380.575,416.8167,469.8667,0.4255,-5.9761,6.6265,0.7926,-6.9801,-6.9829,-39.1753
20260507,356.5,363.5,355.0,361.5,249102.0,360.2,378.9752,381.25,415.775,467.3458,2.1186,-5.3665,3.8793,0.649,-4.6112,-5.1803,-37.8866
20260508,361.5,361.5,341.0,343.5,380106.0,354.7,376.019,379.825,414.3667,464.7667,-4.9793,-7.4124,-7.6613,1.0075,-8.6482,-9.5636,-40.9794
20260511,341.5,349.0,332.5,334.5,372449.0,349.2,372.5591,377.4,412.7083,462.0958,-2.6201,-7.5967,-12.6632,0.9992,-10.2156,-11.3672,-42.5258
20260512,335.0,339.0,330.0,332.5,219076.0,345.2,369.2208,375.7,410.3,459.6583,-0.5979,-5.6738,-9.2769,0.6194,-9.9455,-11.4985,-42.8694
20260513,329.5,331.0,323.5,328.5,231435.0,340.1,365.8274,372.875,407.8833,457.1042,-1.203,-7.2034,-14.6753,0.6867,-10.2036,-11.9008,-43.5567
20260514,329.0,332.5,318.5,322.0,271698.0,332.2,362.1751,369.475,405.6667,454.4958,-1.9787,-10.9267,-17.4359,0.8371,-11.0927,-12.8493,-44.6735
20260515,325.5,327.0,305.0,305.0,459429.0,324.5,357.4105,364.95,403.4083,451.8958,-5.2795,-11.2082,-22.8824,1.3904,-14.664,-16.4269,-47.5945
20260518,306.0,320.0,300.0,310.5,346588.0,319.7,353.5013,361.05,401.2,449.3083,1.8033,-7.1749,-20.0772,1.0721,-12.1644,-14.0008,-46.6495
20260519,311.0,311.5,300.0,303.0,292503.0,313.8,349.2929,356.15,398.8667,446.75,-2.4155,-8.8722,-24.4389,0.921,-13.2533,-14.9235,-47.9381
20260520,303.0,307.0,300.5,307.0,138697.0,309.5,345.7685,351.15,396.55,444.1667,1.3201,-6.5449,-24.57,0.4534,-11.2123,-12.573,-47.2509
20260521,310.0,320.0,308.0,317.0,186153.0,308.5,343.3711,346.3,393.9417,441.7083,3.2573,-1.5528,-23.43,0.6281,-7.6801,-8.4609,-45.5326
20260522,317.0,330.0,316.0,328.5,205190.0,313.2,342.1318,342.75,391.15,439.5208,3.6278,7.7049,-17.7722,0.7245,-3.9844,-4.1575,-43.5567
20260525,329.5,346.5,327.0,338.5,436578.0,318.8,341.8292,340.375,387.7083,437.675,3.0441,9.0177,-12.3057,1.5294,-0.9739,-0.5509,-41.8385
20260526,339.5,344.0,327.0,328.5,373041.0,323.9,340.7184,337.925,384.2667,435.6458,-2.9542,8.4158,-12.9801,1.2899,-3.5861,-2.7891,-41.3393
20260527,329.5,336.5,322.0,322.0,260488.0,326.9,339.1585,335.2,380.3667,433.8625,-1.9787,4.886,-14.4754,0.8936,-5.0592,-3.9379,-42.5
20260528,326.0,335.0,318.0,321.0,361118.0,327.7,337.6453,332.15,376.6333,432.0125,-0.3106,1.2618,-15.9686,1.2078,-4.9298,-3.3569,-41.1009
20260529,323.5,324.5,318.0,318.0,242409.0,325.6,336.0082,329.5,373.55,430.1875,-0.9346,-3.1963,-14.2857,0.812,-5.3595,-3.4901,-36.7793
20260601,318.0,341.0,307.5,330.0,460607.0,323.9,335.5075,327.9,371.2167,428.3958,3.7736,-2.5111,-8.8398,1.5208,-1.6416,0.6404,-33.7349
20260602,331.0,340.5,320.5,326.0,261825.0,323.4,334.7152,326.575,368.4667,426.6375,-1.2121,-0.761,-7.5177,0.8646,-2.6038,-0.1761,-33.3333
20260603,324.0,333.0,319.5,323.5,241942.0,323.7,333.7806,325.05,366.0083,424.4167,-0.7669,0.4658,-8.6158,0.8078,-3.0801,-0.4768,-28.1111
20260604,325.5,355.5,325.5,355.5,713970.0,330.6,335.5906,324.75,364.8667,422.6792,9.8918,10.7477,-1.6598,2.212,5.9326,9.4688,-21.0
20260605,364.0,391.0,358.0,390.0,1992948.0,345.0,340.1247,327.075,364.4833,421.3958,9.7046,22.6415,13.5371,4.9403,14.6638,19.2387,-13.3333
20260608,359.0,408.0,359.0,377.5,1519199.0,354.5,343.2393,329.225,363.6917,420.0333,-3.2051,14.3939,12.855,3.2973,9.9816,14.6632,-16.1111
20260609,376.5,388.0,362.5,364.0,925773.0,362.1,344.9694,330.8,362.5583,418.3917,-3.5762,11.6564,9.4737,1.8662,5.5166,10.0363,-16.9897
20260610,364.0,366.0,338.5,340.5,647367.0,365.5,344.5969,331.4,361.2333,416.1375,-6.456,5.255,3.653,1.2525,-1.1889,2.7459,-20.814
20260611,340.5,342.0,329.0,334.5,286720.0,361.3,343.7555,332.025,359.9333,413.9833,-1.7621,-5.9072,3.882,0.5539,-2.6925,0.7454,-22.2093
20260612,335.5,348.0,335.5,346.0,255553.0,352.5,343.9426,334.075,358.7,411.9,3.438,-11.2821,13.4426,0.5036,0.5982,3.5696,-19.5349
20260615,352.5,357.0,350.0,352.0,230898.0,347.4,344.614,336.15,357.6083,410.0417,1.7341,-6.755,13.3655,0.4603,2.1433,4.7152,-17.6608
20260616,361.0,378.5,355.5,355.5,667268.0,345.7,345.5212,338.775,356.7333,407.8792,0.9943,-2.3352,17.3267,1.2823,2.8881,4.9369,-16.8421
20260617,353.5,361.0,350.5,357.0,160327.0,349.0,346.4777,341.275,355.8417,405.8458,0.4219,4.8458,16.2866,0.3075,3.0369,4.6077,-16.4912
20260618,358.5,373.0,358.0,362.0,964303.0,354.5,347.7713,343.525,355.2833,403.9458,1.4006,8.2212,14.1956,1.7208,4.0914,5.3781,-15.3216
20260622,362.5,393.5,359.0,386.0,885365.0,362.5,350.957,346.4,355.1667,402.4875,6.6298,11.5607,17.5038,1.4895,9.985,11.4319,-9.7076
20260623,388.0,424.5,386.0,424.5,1249324.0,377.0,357.0856,350.7,355.75,401.5333,9.9741,20.5966,25.4062,1.9674,18.8791,21.0436,-0.7018
20260624,430.0,453.0,408.0,413.0,2457243.0,388.5,361.7451,354.925,356.1667,400.5667,-2.7091,16.1744,25.723,3.324,14.1688,16.3626,-8.83
20260625,409.5,416.0,391.5,393.0,764796.0,395.7,364.3497,358.475,356.1667,399.3083,-4.8426,10.084,22.0497,1.0005,7.8634,9.6311,-13.245
20260626,393.0,401.5,378.0,379.0,546701.0,399.1,365.5705,361.375,356.5333,398.0667,-3.5623,4.6961,18.0685,0.7066,3.6736,4.8772,-16.3355
20260629,385.5,416.5,381.5,416.5,831462.0,405.2,369.8147,366.3,358.0,397.2958,9.8945,7.9016,30.9748,1.0352,12.624,13.7046,-8.0574
20260630,408.5,432.5,408.5,410.0,1354323.0,402.3,373.1634,370.3,359.0333,396.6708,-1.5606,-3.4158,24.2424,1.5973,9.8714,10.721,-9.4923
20260701,414.0,416.5,395.5,395.5,514792.0,398.8,375.0248,373.775,359.9417,396.1125,-3.5366,-4.2373,21.319,0.5982,5.4597,5.8123,-12.6932
20260702,406.5,415.0,394.5,398.0,552634.0,399.8,376.9394,377.5,361.0417,395.6833,0.6321,1.2723,23.0294,0.6308,5.5873,5.4305,-12.1413
20260703,399.5,415.5,390.0,391.0,853651.0,402.2,378.1111,379.275,361.7583,395.1917,-1.7588,3.1662,9.9859,0.9667,3.4088,3.0914,-13.6865
20260706,405.0,430.0,405.0,430.0,1137236.0,404.9,382.4352,381.275,362.725,395.0125,9.9744,3.2413,10.2564,1.3535,12.4373,12.7795,-5.0773
20260707,454.5,473.0,442.5,466.0,4150006.0,416.1,389.3989,385.7,364.1083,395.1875,8.3721,13.6585,23.4437,4.2705,19.6716,20.8193,-1.4799
20260708,473.0,473.0,438.5,442.0,2026878.0,425.4,393.7824,389.6,365.3667,395.4958,-5.1502,11.7573,21.4286,1.9739,12.2447,13.4497,-6.5539
20260709,440.0,459.0,430.0,435.5,1584515.0,432.9,397.2588,394.35,366.2083,395.8625,-1.4706,9.4221,27.9001,1.4758,9.6263,10.4349,-7.9281
20260713,439.0,441.0,397.0,402.5,1332154.0,435.2,397.6956,397.75,366.4167,395.9917,-7.5775,2.9412,20.3288,1.1831,1.2081,1.1942,-14.9049
20260714,402.5,408.0,380.0,396.0,670172.0,428.4,397.5543,400.25,366.425,396.0333,-1.6149,-7.907,14.4509,0.5844,-0.391,-1.0618,-16.2791
20260715,405.5,423.0,393.0,418.5,626665.0,418.9,399.2998,403.575,366.925,396.3417,5.6818,-10.1931,18.892,0.5372,4.8085,3.6982,-11.5222
20260716,420.0,460.0,418.5,437.0,2459096.0,417.9,402.4415,407.65,367.525,396.6542,4.4205,-1.1312,22.9255,1.9578,8.5872,7.1998,-7.611
20260717,426.5,458.0,406.0,415.5,1662962.0,413.9,403.5297,410.575,367.6667,396.7667,-4.9199,-4.5924,16.3866,1.2492,2.9664,1.1995,-12.1564
20260720,417.5,430.0,406.0,420.5,623294.0,417.5,404.9439,413.5,367.775,396.7,1.2034,4.472,16.1602,0.4743,3.8416,1.6929,-11.0994
20260721,420.5,443.5,420.5,425.0,593525.0,423.3,406.6152,415.45,368.2,396.6583,1.0702,7.3232,10.1036,0.4567,4.5214,2.2987,-10.148
20260722,432.5,435.0,410.0,410.0,585718.0,421.6,406.8973,414.725,368.6,396.5,-3.5294,-2.0311,-3.4158,0.4625,0.7625,-1.1393,-13.3192
20260723,408.5,413.5,397.0,398.5,491253.0,413.9,406.1975,414.0,368.95,396.1167,-2.8049,-8.8101,-3.5109,0.4206,-1.895,-3.744,-15.7505
20260724,400.0,407.0,392.5,399.5,301915.0,410.7,405.6394,414.325,369.3333,395.7333,0.2509,-3.8508,1.6539,0.2637,-1.5135,-3.5781,-15.5391
