# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20260116,101.5,103.0,97.1,97.3,5333000.0,97.7,93.1,92.025,89.0983,94.2375,-1.7172,0.829,12.7462,1.4141,4.5112,5.7321,-5.9903

PRICE_WINDOW_180_ROW_015=20260119,96.8,97.0,94.3,94.4,2778000.0,97.06,93.2084,92.545,89.0467,94.2392,-2.9805,-3.2787,12.381,0.7173,1.2785,2.0044,-8.7923

PRICE_WINDOW_180_ROW_016=20260120,93.9,95.6,93.7,93.8,1607000.0,96.5,93.2577,92.95,89.0183,94.2347,-0.6356,-2.8986,9.4516,0.4092,0.5815,0.9145,-9.372

PRICE_WINDOW_180_ROW_017=20260121,93.0,96.6,92.6,92.8,2362000.0,95.46,93.2195,93.265,88.975,94.2202,-1.0661,-5.3061,7.2832,0.5879,-0.45,-0.4986,-10.3382

PRICE_WINDOW_180_ROW_018=20260122,94.1,95.3,93.1,93.1,1446000.0,94.28,93.2096,93.56,88.965,94.209,0.3233,-5.9596,6.7661,0.3557,-0.1175,-0.4917,-10.0483

PRICE_WINDOW_180_ROW_019=20260123,94.0,94.4,91.7,91.8,1354000.0,93.18,93.0921,93.84,88.91,94.1851,-1.3963,-5.6526,6.4965,0.3297,-1.388,-2.1739,-11.3043

PRICE_WINDOW_180_ROW_020=20260126,92.5,96.5,92.5,96.1,2624000.0,93.52,93.3428,94.38,88.97,94.2039,4.6841,1.8008,12.6612,0.6241,2.9539,1.8224,-7.1498

PRICE_WINDOW_180_ROW_021=20260127,96.5,97.2,94.4,94.4,2326000.0,93.64,93.4309,94.775,88.9967,94.2058,-1.769,0.6397,9.1329,0.5445,1.0373,-0.3957,-8.7923

PRICE_WINDOW_180_ROW_022=20260128,95.4,96.8,93.9,93.9,1575000.0,93.86,93.47,95.215,88.9817,94.2029,-0.5297,1.1853,10.3408,0.3655,0.4601,-1.3811,-9.2754

PRICE_WINDOW_180_ROW_023=20260129,94.5,94.7,91.0,91.0,1943000.0,93.44,93.2641,95.49,88.9667,94.1724,-3.0884,-2.2556,6.4327,0.4483,-2.4277,-4.7021,-12.0773

PRICE_WINDOW_180_ROW_024=20260130,92.0,92.1,87.1,88.0,1752000.0,92.68,92.8255,95.19,88.9267,94.1142,-3.2967,-4.1394,-6.383,0.4175,-5.1984,-7.5533,-14.9758

PRICE_WINDOW_180_ROW_025=20260202,86.5,87.1,84.5,86.0,1210000.0,90.66,92.2567,94.49,88.8467,94.0383,-2.2727,-10.5099,-14.0,0.3507,-6.7818,-8.9851,-16.9082

PRICE_WINDOW_180_ROW_026=20260203,88.3,90.8,87.0,90.0,1913000.0,89.78,92.0686,94.07,88.855,94.0009,4.6512,-4.661,-8.5366,0.594,-2.2468,-4.3266,-13.0435

PRICE_WINDOW_180_ROW_027=20260204,89.7,90.0,87.7,89.9,810000.0,88.98,91.8879,93.805,88.8217,93.9633,-0.1111,-4.2599,-5.5672,0.2726,-2.1634,-4.1629,-13.1401

PRICE_WINDOW_180_ROW_028=20260205,88.5,91.4,87.3,87.8,1141000.0,88.34,91.5472,93.4,88.825,93.9073,-2.3359,-3.5165,-8.4463,0.4295,-4.0932,-5.9957,-15.1691

PRICE_WINDOW_180_ROW_029=20260206,87.8,87.8,83.6,85.8,1323000.0,87.9,91.0683,92.865,88.785,93.8342,-2.2779,-2.5,-11.0881,0.5143,-5.785,-7.6078,-17.1014

PRICE_WINDOW_180_ROW_030=20260209,87.2,89.1,86.2,87.0,1206000.0,88.1,90.7293,92.335,88.785,93.7732,1.3986,1.1628,-10.8607,0.494,-4.1103,-5.7779,-15.942

PRICE_WINDOW_180_ROW_031=20260210,86.6,88.0,84.1,85.0,1124000.0,87.1,90.2518,91.755,88.8033,93.6956,-2.2989,-5.5556,-12.0083,0.5471,-5.8191,-7.362,-17.8744

PRICE_WINDOW_180_ROW_032=20260211,85.0,85.0,83.1,84.0,907000.0,85.92,89.7308,91.055,88.8117,93.6105,-1.1765,-6.5628,-14.2857,0.4623,-6.3867,-7.7481,-18.8406

PRICE_WINDOW_180_ROW_033=20260223,85.0,86.5,83.0,86.5,1124000.0,85.66,89.4616,90.43,88.92,93.5487,2.9762,-1.4806,-12.6263,0.6269,-3.3105,-4.3459,-16.4251

PRICE_WINDOW_180_ROW_034=20260224,86.0,87.7,85.8,86.8,1038000.0,85.86,89.2398,89.905,89.0483,93.4905,0.3468,1.1655,-10.7914,0.6577,-2.734,-3.4536,-16.1353

PRICE_WINDOW_180_ROW_035=20260225,87.0,89.1,87.0,88.5,1527000.0,86.16,89.1782,89.61,89.1717,93.4479,1.9585,1.7241,-6.25,1.0075,-0.7605,-1.2387,-14.4928

PRICE_WINDOW_180_ROW_036=20260226,89.5,94.3,88.3,91.8,4259000.0,87.52,89.3966,89.51,89.3967,93.4339,3.7288,8.0,-2.1322,2.584,2.6884,2.5584,-11.3043

PRICE_WINDOW_180_ROW_037=20260302,89.6,94.3,87.6,93.2,2824000.0,89.36,89.7136,89.53,89.6033,93.4319,1.5251,10.9524,0.431,1.6897,3.8862,4.0992,-9.9517

PRICE_WINDOW_180_ROW_038=20260303,94.0,96.5,91.9,91.9,3540000.0,90.44,89.8958,89.47,89.7767,93.4192,-1.3948,6.2428,-1.2889,1.9932,2.2295,2.716,-11.2077

PRICE_WINDOW_180_ROW_039=20260304,89.0,90.6,85.0,87.0,2056000.0,90.48,89.6545,89.23,89.835,93.09,-5.3319,0.2304,-5.2288,1.1352,-2.9608,-2.4992,-15.942

PRICE_WINDOW_180_ROW_040=20260305,90.6,94.8,90.6,93.6,3160000.0,91.5,89.9833,89.105,90.0117,93.3783,7.5862,5.7627,-2.6015,1.7194,4.0193,5.0446,-9.5652

PRICE_WINDOW_180_ROW_041=20260306,93.6,95.5,91.7,95.1,3114000.0,92.16,90.4097,89.14,90.1683,93.5667,1.6026,3.5948,0.7415,1.6588,5.1879,6.6861,-8.1159

PRICE_WINDOW_180_ROW_042=20260309,90.2,91.6,87.7,90.3,2358000.0,91.58,90.4005,88.96,90.255,93.5525,-5.0473,-3.1116,-3.8339,1.2304,-0.1112,1.5063,-12.7536

PRICE_WINDOW_180_ROW_043=20260310,93.0,97.3,92.8,93.9,4554000.0,91.98,90.6921,89.105,90.4217,93.5658,3.9867,2.1763,3.1868,2.2247,3.5371,5.3813,-9.2754

PRICE_WINDOW_180_ROW_044=20260311,96.9,99.6,96.6,97.1,7734000.0,94.0,91.2261,89.56,90.6067,93.5958,3.4079,11.6092,10.3409,3.2965,6.4388,8.4189,-6.1836

PRICE_WINDOW_180_ROW_045=20260312,96.1,98.4,95.6,96.0,3603000.0,94.48,91.624,90.06,90.7967,93.6308,-1.1329,2.5641,11.6279,1.4612,4.7761,6.5956,-7.2464

PRICE_WINDOW_180_ROW_046=20260313,94.2,97.7,93.9,96.7,2685000.0,94.8,92.047,90.395,90.99,93.6625,0.7292,1.6824,7.4444,1.0721,5.0551,6.9749,-6.57

PRICE_WINDOW_180_ROW_047=20260316,98.5,106.0,95.6,106.0,12321000.0,97.94,93.2097,91.2,91.2983,93.6958,9.6174,17.3865,17.9088,4.0005,13.7221,16.2281,0.0

PRICE_WINDOW_180_ROW_048=20260317,109.0,113.0,101.0,101.0,20465000.0,99.36,93.8589,91.86,91.515,93.6708,-4.717,7.5612,15.0342,5.058,7.6083,9.9499,-10.6195

PRICE_WINDOW_180_ROW_049=20260318,105.0,107.0,102.5,103.5,6798000.0,100.64,94.6623,92.745,91.7683,93.6208,2.4752,6.5911,20.6294,1.5737,9.336,11.5963,-8.4071

PRICE_WINDOW_180_ROW_050=20260319,103.0,105.0,102.0,103.0,3604000.0,102.04,95.3571,93.545,92.01,93.6042,-0.4831,7.2917,18.3908,0.8118,8.015,10.1074,-8.8496

PRICE_WINDOW_180_ROW_051=20260320,104.5,107.5,102.5,102.5,5684000.0,103.2,95.9524,94.42,92.2233,93.6342,-0.4854,5.9979,20.5882,1.2177,6.8238,8.5575,-9.292

PRICE_WINDOW_180_ROW_052=20260323,98.1,108.0,96.5,102.0,7079000.0,102.4,96.4563,95.32,92.43,93.6175,-0.4878,-3.7736,21.4286,1.4225,5.7473,7.008,-9.7345

PRICE_WINDOW_180_ROW_053=20260324,105.0,105.0,96.7,100.5,6034000.0,102.3,96.7933,96.02,92.6417,93.5383,-1.4706,-0.495,16.185,1.1555,3.8295,4.6657,-11.0619

PRICE_WINDOW_180_ROW_054=20260325,102.5,108.0,102.0,106.0,8866000.0,102.8,97.5605,96.98,92.97,93.4633,5.4726,2.4155,22.1198,1.5795,8.6505,9.3009,-6.1947

PRICE_WINDOW_180_ROW_055=20260326,107.0,110.5,104.0,104.5,10072000.0,103.1,98.1388,97.78,93.3117,93.3758,-1.4151,1.4563,18.0791,1.6674,6.4818,6.8726,-7.5221

PRICE_WINDOW_180_ROW_056=20260327,102.5,104.0,99.5,104.0,4066000.0,103.4,98.6273,98.39,93.6167,93.2758,-0.4785,1.4634,13.2898,0.6742,5.4475,5.7018,-7.9646

PRICE_WINDOW_180_ROW_057=20260330,100.5,102.5,99.6,101.0,2317000.0,103.2,98.825,98.78,93.8583,93.155,-2.8846,-0.9804,8.3691,0.3858,2.2009,2.2474,-10.6195

PRICE_WINDOW_180_ROW_058=20260331,100.0,105.0,98.8,99.6,4677000.0,103.02,98.8896,99.165,94.065,93.0558,-1.3861,-0.8955,8.3787,0.7715,0.7184,0.4387,-11.8584

PRICE_WINDOW_180_ROW_059=20260401,104.0,105.5,101.0,101.0,3997000.0,102.02,99.0654,99.865,94.3117,92.9642,1.4056,-4.717,16.092,0.6489,1.9528,1.1365,-10.6195

PRICE_WINDOW_180_ROW_060=20260402,101.5,103.0,99.8,99.8,2903000.0,101.08,99.1267,100.175,94.5533,92.9167,-1.1881,-4.4976,6.6239,0.4723,0.6793,-0.3743,-11.6814

PRICE_WINDOW_180_ROW_061=20260407,101.0,104.0,100.0,101.0,2307000.0,100.48,99.2828,100.47,94.795,92.8583,1.2024,-2.8846,6.204,0.3778,1.7296,0.5275,-10.6195

PRICE_WINDOW_180_ROW_062=20260408,104.0,109.0,103.5,108.0,6534000.0,101.88,100.0092,101.355,95.1767,92.875,6.9307,6.9307,19.6013,1.0347,7.9901,6.5562,-4.4248

PRICE_WINDOW_180_ROW_063=20260409,110.5,118.5,108.5,116.0,22232000.0,105.16,101.3418,102.46,95.685,92.9,7.4074,16.4659,23.5357,3.0882,14.4642,13.2149,-2.1097

PRICE_WINDOW_180_ROW_064=20260410,118.5,118.5,111.0,116.0,13385000.0,108.16,102.5633,103.405,96.0517,92.95,0.0,14.8515,19.4645,1.7891,13.1009,12.1803,-2.1097

PRICE_WINDOW_180_ROW_065=20260413,115.0,122.0,114.5,117.5,13530000.0,111.7,103.808,104.48,96.3433,93.0125,1.2931,17.7355,22.3958,1.696,13.1897,12.4617,-3.6885

PRICE_WINDOW_180_ROW_066=20260414,115.5,118.0,107.0,117.0,20310000.0,114.9,104.9073,105.495,96.6533,93.1125,-0.4255,15.8416,20.9928,2.2926,11.527,10.9057,-4.0984

PRICE_WINDOW_180_ROW_067=20260415,118.5,119.0,111.5,115.0,9148000.0,116.3,105.7484,105.945,96.9833,93.2083,-1.7094,6.4815,8.4906,1.0514,8.7487,8.5469,-5.7377

PRICE_WINDOW_180_ROW_068=20260416,118.0,118.0,112.0,114.0,4920000.0,115.9,106.436,106.595,97.285,93.3342,-0.8696,-1.7241,12.8713,0.621,7.1066,6.9469,-6.5574

PRICE_WINDOW_180_ROW_069=20260417,113.5,116.0,112.5,114.0,4332000.0,115.5,107.0664,107.12,97.5767,93.4625,0.0,-1.7241,10.1449,0.5554,6.476,6.4227,-6.5574

PRICE_WINDOW_180_ROW_070=20260420,116.0,125.0,114.5,119.5,16965000.0,115.9,108.1025,107.945,97.9417,93.6042,4.8246,1.7021,16.0194,2.0034,10.5432,10.7045,-4.4

PRICE_WINDOW_180_ROW_071=20260421,121.0,126.0,115.5,118.5,12851000.0,116.2,108.969,108.745,98.3067,93.7292,-0.8368,1.2821,15.6098,1.456,8.7466,8.9705,-5.9524

PRICE_WINDOW_180_ROW_072=20260422,119.0,121.5,118.5,119.5,6496000.0,117.1,109.8465,109.62,98.665,93.9008,0.8439,3.913,17.1569,0.7384,8.7881,9.013,-5.1587

PRICE_WINDOW_180_ROW_073=20260423,121.5,123.0,108.0,111.0,12084000.0,116.5,109.9427,110.145,98.865,93.9925,-7.113,-2.6316,10.4478,1.328,0.9617,0.7762,-11.9048

PRICE_WINDOW_180_ROW_074=20260424,112.0,120.5,112.0,117.0,11257000.0,117.1,110.5308,110.695,99.1933,94.1458,5.4054,2.6316,10.3774,1.221,5.8529,5.6958,-7.1429

PRICE_WINDOW_180_ROW_075=20260427,119.0,119.5,106.0,106.5,10925000.0,114.5,110.1949,110.795,99.395,94.2208,-8.9744,-10.8787,1.9139,1.1796,-3.353,-3.8765,-15.4762

PRICE_WINDOW_180_ROW_076=20260428,107.0,114.0,105.0,113.5,7352000.0,113.5,110.4703,111.27,99.7233,94.3708,6.5728,-4.2194,9.1346,0.78,2.7425,2.0041,-9.9206

PRICE_WINDOW_180_ROW_077=20260429,111.5,124.0,110.0,122.0,10515000.0,114.0,111.4311,112.32,100.21,94.5925,7.489,2.0921,20.7921,1.069,9.4847,8.6182,-3.1746

PRICE_WINDOW_180_ROW_078=20260430,125.5,132.5,122.0,129.5,24940000.0,117.7,112.9369,113.815,100.8167,94.8908,6.1475,16.6667,30.0201,2.2988,14.6658,13.7811,-2.2642

PRICE_WINDOW_180_ROW_079=20260504,133.5,142.0,128.0,137.5,27710000.0,121.8,114.9838,115.64,101.5783,95.2442,6.1776,17.5214,36.1386,2.3025,19.5821,18.9035,-3.169

PRICE_WINDOW_180_ROW_080=20260505,138.0,141.0,134.5,135.0,12375000.0,127.5,116.6518,117.4,102.2267,95.5983,-1.8182,26.7606,35.2705,0.9893,15.729,14.9915,-4.9296

PRICE_WINDOW_180_ROW_081=20260506,136.0,137.0,125.0,129.0,10026000.0,130.6,117.6808,118.8,102.8033,95.9,-4.4444,13.6564,27.7228,0.7775,9.6185,8.5859,-9.1549

PRICE_WINDOW_180_ROW_082=20260507,130.0,130.5,123.5,125.0,5773000.0,131.2,118.2907,119.65,103.3217,96.1517,-3.1008,2.459,15.7407,0.449,5.6718,4.4714,-11.9718

PRICE_WINDOW_180_ROW_083=20260508,124.0,127.0,118.5,121.5,5620000.0,129.6,118.5582,119.925,103.83,96.3983,-2.8,-6.1776,4.7414,0.4673,2.4813,1.3133,-14.4366

PRICE_WINDOW_180_ROW_084=20260511,122.5,129.5,120.5,129.5,5662000.0,128.0,119.47,120.6,104.5217,96.7242,6.5844,-5.8182,11.6379,0.4864,8.3954,7.3798,-8.8028

PRICE_WINDOW_180_ROW_085=20260512,129.5,132.0,126.5,128.0,6282000.0,126.6,120.1808,121.125,105.2217,97.0342,-1.1583,-5.1852,8.9362,0.5571,6.5062,5.676,-9.8592

PRICE_WINDOW_180_ROW_086=20260513,128.5,129.5,123.5,125.5,3468000.0,125.9,120.6241,121.55,105.8133,97.3342,-1.9531,-2.7132,7.265,0.3323,4.0422,3.2497,-11.6197

PRICE_WINDOW_180_ROW_087=20260514,127.0,130.5,123.5,126.0,5152000.0,126.1,121.0721,122.1,106.415,97.6183,0.3984,0.8,9.5652,0.5034,4.0702,3.1941,-11.2676

PRICE_WINDOW_180_ROW_088=20260515,128.0,135.0,126.5,131.0,15486000.0,128.0,121.8994,122.95,107.135,97.98,3.9683,7.8189,14.9123,1.4387,7.4656,6.5474,-7.7465

PRICE_WINDOW_180_ROW_089=20260518,128.5,128.5,119.0,123.5,6554000.0,126.8,122.0328,123.425,107.7633,98.2742,-5.7252,-4.6332,8.3333,0.6027,1.2023,0.0608,-13.0282

PRICE_WINDOW_180_ROW_090=20260519,123.5,125.5,118.5,119.5,4629000.0,125.1,121.8217,123.425,108.305,98.545,-3.2389,-6.6406,0.0,0.4513,-1.9058,-3.1801,-15.8451

PRICE_WINDOW_180_ROW_091=20260520,120.0,121.0,114.0,116.5,4060000.0,123.3,121.3783,123.325,108.83,98.8167,-2.5105,-7.1713,-1.6878,0.4135,-4.0191,-5.5342,-17.9577

PRICE_WINDOW_180_ROW_092=20260521,118.5,123.0,117.0,117.5,7072000.0,121.6,121.0551,123.225,109.3883,99.1,0.8584,-6.746,-1.6736,0.7182,-2.9367,-4.646,-17.2535

PRICE_WINDOW_180_ROW_093=20260522,120.0,127.0,119.0,121.5,123000.0,119.7,121.0921,123.75,109.9717,99.4458,3.4043,-7.2519,9.4595,0.0133,0.3368,-1.8182,-14.4366

PRICE_WINDOW_180_ROW_094=20260525,125.0,132.0,124.0,132.0,128000.0,121.4,122.0011,124.5,110.725,99.8867,8.642,6.8826,12.8205,0.0147,8.1957,6.0241,-7.0423

PRICE_WINDOW_180_ROW_095=20260526,133.5,134.5,127.5,129.5,131000.0,123.4,122.626,125.65,111.4083,100.29,-1.8939,8.3682,21.5962,0.0161,5.6056,3.0641,-8.8028

PRICE_WINDOW_180_ROW_096=20260527,130.5,131.0,125.5,126.5,128000.0,125.4,122.9489,126.3,111.9867,100.6917,-2.3166,8.5837,11.4537,0.0164,2.8883,0.1584,-10.9155

PRICE_WINDOW_180_ROW_097=20260528,127.0,130.5,121.0,122.0,126000.0,126.3,122.8698,126.3,112.4667,101.035,-3.5573,3.8298,0.0,0.0173,-0.7079,-3.4046,-14.0845

PRICE_WINDOW_180_ROW_098=20260529,124.0,128.5,123.0,126.5,127000.0,127.3,123.1723,126.15,113.0433,101.41,3.6885,4.1152,-2.3166,0.0211,2.7017,0.2774,-10.9155

PRICE_WINDOW_180_ROW_099=20260601,126.5,131.5,124.5,127.0,128000.0,126.3,123.4913,125.625,113.71,101.7725,0.3953,-3.7879,-7.6364,0.0275,2.8413,1.0945,-10.5634

PRICE_WINDOW_180_ROW_100=20260602,128.0,128.0,119.0,121.5,123.0,124.7,123.3253,124.95,114.175,102.0933,-4.3307,-6.1776,-10.0,0.0,-1.4801,-2.7611,-14.4366

PRICE_WINDOW_180_ROW_101=20260603,122.5,127.0,121.5,122.0,124000.0,123.8,123.2149,124.6,114.6233,102.3958,0.4115,-3.5573,-5.4264,0.035,-0.986,-2.0867,-14.0845

PRICE_WINDOW_180_ROW_102=20260604,122.0,122.0,117.0,118.0,119000.0,123.0,122.7803,124.25,115.085,102.67,-3.2787,-3.2787,-5.6,0.0365,-3.8934,-5.0302,-16.9014

PRICE_WINDOW_180_ROW_103=20260605,117.5,119.0,112.0,115.0,115000.0,120.7,122.132,123.925,115.4367,102.9292,-2.5424,-9.0909,-5.3498,0.0386,-5.8396,-7.2019,-19.0141

PRICE_WINDOW_180_ROW_104=20260608,103.5,108.0,103.5,107.5,3072000.0,116.8,120.9126,122.825,115.61,103.1083,-6.5217,-15.3543,-16.9884,1.0774,-11.0928,-12.4771,-24.2958

PRICE_WINDOW_180_ROW_105=20260609,107.0,108.0,103.0,105.5,4702000.0,113.6,119.6282,121.7,115.7683,103.2825,-1.8605,-13.1687,-17.5781,1.6961,-11.8101,-13.3114,-25.7042

PRICE_WINDOW_180_ROW_106=20260610,103.0,108.0,100.0,100.5,3525000.0,109.3,118.0342,120.45,115.8317,103.4108,-4.7393,-17.623,-19.9203,1.2702,-14.8552,-16.5629,-29.2254

PRICE_WINDOW_180_ROW_107=20260611,99.4,101.5,96.2,100.5,3133000.0,105.8,116.573,119.175,115.74,103.5192,0.0,-14.8305,-20.2381,1.1716,-13.788,-15.6702,-29.2254

PRICE_WINDOW_180_ROW_108=20260612,105.0,105.5,102.0,102.0,1652000.0,103.2,115.3586,117.725,115.7567,103.6358,1.4925,-11.3043,-22.1374,0.8333,-11.5801,-13.3574,-28.169

PRICE_WINDOW_180_ROW_109=20260615,105.0,106.0,103.5,105.0,1391000.0,102.7,114.4954,116.8,115.7817,103.775,2.9412,-2.3256,-14.9798,0.8067,-8.2933,-10.1027,-26.0563

PRICE_WINDOW_180_ROW_110=20260616,107.0,107.5,104.0,104.0,1336000.0,102.4,113.6208,116.025,115.7983,103.9042,-0.9524,-1.4218,-12.9707,0.8566,-8.4675,-10.3641,-26.7606

PRICE_WINDOW_180_ROW_111=20260617,102.0,105.0,102.0,104.5,779000.0,103.2,112.8607,115.425,115.8317,104.0275,0.4808,3.9801,-10.3004,0.5582,-7.408,-9.465,-26.4085

PRICE_WINDOW_180_ROW_112=20260618,105.0,108.0,105.0,107.0,1228000.0,104.5,112.3723,114.9,115.915,104.1725,2.3923,6.4677,-8.9362,1.113,-4.7808,-6.8755,-24.6479

PRICE_WINDOW_180_ROW_113=20260622,109.5,112.5,108.5,111.0,1969000.0,106.3,112.258,114.375,116.09,104.3658,3.7383,8.8235,-8.642,1.6468,-1.1206,-2.9508,-21.831

PRICE_WINDOW_180_ROW_114=20260623,112.0,112.0,106.5,107.0,1904000.0,106.7,111.8198,113.125,116.1067,104.5383,-3.6036,1.9048,-18.9394,1.4823,-4.3103,-5.4144,-24.6479

PRICE_WINDOW_180_ROW_115=20260624,105.0,108.5,104.0,105.5,1413000.0,107.0,111.2932,111.925,116.1233,104.7175,-1.4019,1.4423,-18.5328,1.0478,-5.2053,-5.7405,-25.7042

PRICE_WINDOW_180_ROW_116=20260625,109.0,109.5,104.0,104.0,1221000.0,106.9,110.6854,110.8,116.1233,104.87,-1.4218,-0.4785,-17.7866,0.8702,-6.04,-6.1372,-26.7606

PRICE_WINDOW_180_ROW_117=20260626,104.0,105.0,99.2,99.2,1568000.0,105.34,109.7283,109.66,116.0933,104.9758,-4.6154,-7.2897,-18.6885,1.0628,-9.5949,-9.5386,-30.1408

PRICE_WINDOW_180_ROW_118=20260629,99.9,109.0,99.6,109.0,1934000.0,104.94,109.6676,108.785,116.25,105.1575,9.879,-1.8018,-13.834,1.2353,-0.6087,0.1976,-23.2394

PRICE_WINDOW_180_ROW_119=20260630,113.0,119.5,112.0,115.5,6211000.0,106.64,110.1536,108.21,116.4917,105.4017,5.9633,7.9439,-9.0551,3.3217,4.8536,6.7369,-18.662

PRICE_WINDOW_180_ROW_120=20260701,116.0,127.0,116.0,124.0,14569000.0,110.34,111.3075,108.335,116.895,105.7242,7.3593,17.5355,2.0576,5.6072,11.4031,14.4598,-12.6761

PRICE_WINDOW_180_ROW_121=20260702,120.0,122.5,116.5,121.5,4803000.0,113.84,112.1569,108.31,117.2367,106.0158,-2.0161,16.8269,-0.4098,1.6959,8.3304,12.178,-14.4366

PRICE_WINDOW_180_ROW_122=20260703,119.5,123.5,118.0,121.0,2541000.0,118.2,112.8938,108.46,117.4533,106.315,-0.4115,21.9758,2.5424,0.8604,7.1804,11.5619,-14.7887

PRICE_WINDOW_180_ROW_123=20260706,121.0,122.5,118.5,118.5,2250000.0,120.1,113.361,108.635,117.495,106.59,-2.0661,8.7156,3.0435,0.7353,4.5333,9.0809,-16.5493

PRICE_WINDOW_180_ROW_124=20260707,119.0,120.5,109.5,109.5,2789000.0,118.9,113.0392,108.735,117.3867,106.7192,-7.5949,-5.1948,1.8605,0.9157,-3.131,0.7035,-22.8873

PRICE_WINDOW_180_ROW_125=20260708,109.5,110.5,104.0,106.5,1810000.0,115.4,112.4943,108.785,117.2033,106.7733,-2.7397,-14.1129,0.9479,0.6239,-5.3285,-2.1005,-25.0

PRICE_WINDOW_180_ROW_126=20260709,107.0,110.5,107.0,107.0,1484000.0,112.5,112.0364,109.11,117.0367,106.845,0.4695,-11.9342,6.4677,0.5301,-4.4954,-1.9338,-24.6479

PRICE_WINDOW_180_ROW_127=20260713,109.0,111.5,104.5,106.0,1189000.0,109.5,111.5334,109.385,116.8867,106.935,-0.9346,-12.3967,5.4726,0.44,-4.9612,-3.0946,-25.3521

PRICE_WINDOW_180_ROW_128=20260714,107.0,109.0,99.2,104.5,2470000.0,106.7,110.9473,109.51,116.7283,107.0067,-1.4151,-11.8143,2.451,0.9005,-5.8111,-4.5749,-26.4085

PRICE_WINDOW_180_ROW_129=20260715,105.5,111.5,105.0,108.0,3355000.0,106.4,110.7017,109.66,116.6283,107.1025,3.3493,-1.3699,2.8571,1.1809,-2.4405,-1.5138,-23.9437

PRICE_WINDOW_180_ROW_130=20260716,106.0,111.0,105.5,108.5,2576000.0,106.8,110.5182,109.885,116.445,107.1933,0.463,1.8779,4.3269,0.8873,-1.8261,-1.2604,-23.5915

