# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,23.8,23.8,23.8,23.8,1000.0,24.05,24.3765,24.4675,24.7225,24.7225,0.8475,-2.2587,-2.0576,0.1136,-2.3651,-2.7281,-15.1515

PRICE_WINDOW_180_ROW_021=20251222,24.55,24.55,24.3,24.3,19000.0,23.91,24.3701,24.4725,24.7122,24.7122,2.1008,-2.8,0.4132,2.1714,-0.2878,-0.7049,-13.369

PRICE_WINDOW_180_ROW_022=20251223,24.85,24.85,24.55,24.55,2000.0,23.99,24.3851,24.4525,24.7083,24.7083,1.0288,1.6563,-1.6032,0.2273,0.6761,0.3987,-12.4777

PRICE_WINDOW_180_ROW_023=20251224,23.7,23.7,23.4,23.5,26000.0,23.95,24.3114,24.4125,24.6802,24.6802,-4.277,-0.8439,-3.2922,2.6,-3.3374,-3.7378,-16.221

PRICE_WINDOW_180_ROW_024=20251226,24.1,24.1,22.65,23.2,43000.0,23.87,24.2188,24.34,24.6466,24.6466,-1.2766,-1.6949,-5.8824,3.6134,-4.2065,-4.6836,-17.2906

PRICE_WINDOW_180_ROW_025=20251229,23.2,23.95,23.2,23.2,60000.0,23.75,24.1339,24.265,24.6144,24.6144,0.0,-2.521,-6.0729,4.1237,-3.8695,-4.389,-17.2906

PRICE_WINDOW_180_ROW_026=20251230,23.95,23.95,23.7,23.7,20000.0,23.63,24.0977,24.2075,24.5946,24.5946,2.1552,-2.4691,-4.6278,1.3029,-1.6504,-2.0965,-15.508

PRICE_WINDOW_180_ROW_027=20251231,23.7,23.7,23.6,23.7,13000.0,23.46,24.0646,24.18,24.5755,24.5755,0.0,-3.4623,-2.268,0.8254,-1.5149,-1.9851,-15.508

PRICE_WINDOW_180_ROW_028=20260102,24.4,24.4,23.3,24.15,22000.0,23.59,24.0717,24.18,24.5667,24.5667,1.8987,2.766,0.0,1.3333,0.3253,-0.1241,-13.9037

PRICE_WINDOW_180_ROW_029=20260105,24.95,24.95,24.05,24.05,5000.0,23.76,24.0699,24.1625,24.5561,24.5561,-0.4141,3.6638,-1.4344,0.3003,-0.0826,-0.4656,-14.2602

PRICE_WINDOW_180_ROW_030=20260106,23.8,23.8,23.8,23.8,3000.0,23.88,24.0474,24.1125,24.541,24.541,-1.0395,2.5862,-4.0323,0.1893,-1.0288,-1.296,-15.1515

PRICE_WINDOW_180_ROW_031=20260107,24.25,24.25,24.0,24.0,3000.0,23.94,24.0434,24.05,24.5304,24.5304,0.8403,1.2658,-4.9505,0.1905,-0.1807,-0.2079,-14.4385

PRICE_WINDOW_180_ROW_032=20260108,24.65,24.65,24.65,24.65,1000.0,24.13,24.094,24.0325,24.5327,24.5327,2.7083,4.0084,-1.4,0.0678,2.3077,2.5694,-12.1212

PRICE_WINDOW_180_ROW_033=20260109,25.0,26.35,24.9,25.45,31000.0,24.39,24.207,24.06,24.55,24.55,3.2454,5.383,2.2088,1.9497,5.1349,5.7772,-9.2692

PRICE_WINDOW_180_ROW_034=20260112,25.0,25.2,23.95,25.2,18000.0,24.62,24.2897,24.1025,24.562,24.562,-0.9823,4.7817,3.4908,1.1146,3.7475,4.5535,-10.1604

PRICE_WINDOW_180_ROW_035=20260113,24.5,24.5,23.9,24.4,19000.0,24.74,24.2989,24.105,24.5591,24.5591,-3.1746,2.521,0.2053,1.1276,0.416,1.2238,-13.0125

PRICE_WINDOW_180_ROW_036=20260114,24.0,24.85,23.9,24.8,30000.0,24.9,24.3407,24.095,24.5634,24.5634,1.6393,3.3333,-0.8,1.6393,1.887,2.9259,-11.5865

PRICE_WINDOW_180_ROW_037=20260115,24.05,24.8,24.0,24.8,32000.0,24.93,24.379,24.1275,24.5675,24.5675,0.0,0.6085,2.6915,1.6976,1.7271,2.7873,-11.5865

PRICE_WINDOW_180_ROW_038=20260116,23.95,24.35,23.8,24.35,17000.0,24.71,24.3765,24.16,24.5638,24.5638,-1.8145,-4.3222,2.7426,0.8924,-0.1089,0.7864,-13.1907

PRICE_WINDOW_180_ROW_039=20260119,23.8,24.45,23.8,24.45,7000.0,24.56,24.3827,24.2025,24.5619,24.5619,0.4107,-2.9762,3.6017,0.3763,0.2762,1.0226,-12.8342

PRICE_WINDOW_180_ROW_040=20260120,23.8,24.15,23.8,24.15,4000.0,24.51,24.3633,24.22,24.555,24.555,-1.227,-1.0246,1.4706,0.2133,-0.8754,-0.289,-13.9037

PRICE_WINDOW_180_ROW_041=20260121,23.35,24.1,23.35,24.1,2000.0,24.37,24.3413,24.21,24.5825,24.5475,-0.207,-2.8226,-0.823,0.1117,-0.9915,-0.4544,-14.082

PRICE_WINDOW_180_ROW_042=20260126,23.1,23.65,23.05,23.65,6000.0,24.14,24.2837,24.165,24.5842,24.5331,-1.8672,-4.6371,-3.666,0.3315,-2.6097,-2.1312,-15.6863

PRICE_WINDOW_180_ROW_043=20260127,22.9,23.6,22.9,23.6,7000.0,23.99,24.2267,24.17,24.51,24.5183,-0.2114,-3.0801,0.4255,0.4082,-2.587,-2.3583,-10.9434

PRICE_WINDOW_180_ROW_044=20260128,23.75,23.95,23.75,23.95,15000.0,23.89,24.2037,24.2075,24.4983,24.5094,1.4831,-2.045,3.2328,0.9524,-1.0481,-1.0637,-9.6226

PRICE_WINDOW_180_ROW_045=20260129,23.85,23.95,23.85,23.95,10000.0,23.85,24.1825,24.245,24.4883,24.5008,0.0,-0.8282,3.2328,0.7547,-0.9616,-1.2167,-9.6226

PRICE_WINDOW_180_ROW_046=20260130,23.25,23.25,22.5,23.2,17000.0,23.67,24.1007,24.22,24.4583,24.4811,-3.1315,-3.7344,-2.1097,1.2977,-3.7371,-4.2114,-12.4528

PRICE_WINDOW_180_ROW_047=20260202,23.4,23.4,23.15,23.15,3000.0,23.57,24.0214,24.1925,24.4158,24.4612,-0.2155,-2.1142,-2.3207,0.2381,-3.6278,-4.3092,-12.6415

PRICE_WINDOW_180_ROW_048=20260203,23.85,23.85,23.85,23.85,1000.0,23.62,24.0072,24.1775,24.3892,24.4522,3.0238,1.0593,-1.2422,0.0866,-0.6546,-1.3546,-10.0

PRICE_WINDOW_180_ROW_049=20260204,23.05,23.6,23.05,23.6,3000.0,23.55,23.9732,24.155,24.3592,24.4399,-1.0482,-1.4614,-1.8711,0.262,-1.5569,-2.2977,-10.9434

PRICE_WINDOW_180_ROW_050=20260205,22.75,23.2,22.75,23.2,5000.0,23.4,23.9088,24.125,24.3142,24.4221,-1.6949,-3.1315,-2.521,0.4329,-2.9646,-3.8342,-12.4528

PRICE_WINDOW_180_ROW_051=20260206,23.15,23.15,22.35,23.1,5000.0,23.38,23.8414,24.08,24.2717,24.4035,-0.431,-0.431,-3.75,0.4292,-3.1097,-4.0698,-12.8302

PRICE_WINDOW_180_ROW_052=20260209,23.7,23.7,23.7,23.7,2000.0,23.49,23.8296,24.0325,24.2408,24.3937,2.5974,2.3758,-3.854,0.1709,-0.5439,-1.3835,-10.566

PRICE_WINDOW_180_ROW_053=20260210,22.9,22.95,22.55,22.75,11000.0,23.27,23.7396,23.8975,24.1992,24.3712,-4.0084,-4.6122,-10.609,1.028,-4.1687,-4.8018,-14.1509

PRICE_WINDOW_180_ROW_054=20260211,22.0,22.4,21.95,22.4,16000.0,23.03,23.628,23.7575,24.1542,24.3446,-1.5385,-5.0847,-11.1111,1.5094,-5.1972,-5.714,-15.4717

PRICE_WINDOW_180_ROW_055=20260223,22.4,22.7,22.4,22.7,9000.0,22.93,23.5507,23.6725,24.1183,24.3227,1.3393,-2.1552,-6.9672,0.8911,-3.6121,-4.1081,-14.3396

PRICE_WINDOW_180_ROW_056=20260224,22.7,22.7,22.7,22.7,34000.0,22.85,23.4798,23.5675,24.0825,24.3013,0.0,-1.7316,-8.4677,3.301,-3.3211,-3.6809,-14.3396

PRICE_WINDOW_180_ROW_057=20260225,22.7,23.4,22.7,23.4,18000.0,22.79,23.4731,23.4975,24.0625,24.2896,3.0837,-1.2658,-5.6452,1.875,-0.3116,-0.4149,-11.6981

PRICE_WINDOW_180_ROW_058=20260226,22.6,23.35,22.6,23.35,6000.0,22.91,23.4629,23.4475,24.0458,24.2776,-0.2137,2.6374,-4.1068,0.663,-0.4811,-0.4158,-11.8868

PRICE_WINDOW_180_ROW_059=20260303,23.3,23.3,23.3,23.3,2000.0,23.09,23.4493,23.39,24.0283,24.2652,-0.2141,4.0179,-4.7035,0.2273,-0.6367,-0.3848,-12.0755

PRICE_WINDOW_180_ROW_060=20260305,22.8,22.9,22.65,22.9,16000.0,23.13,23.4035,23.3275,24.005,24.2481,-1.7167,0.8811,-5.176,1.7021,-2.1515,-1.8326,-13.5849

PRICE_WINDOW_180_ROW_061=20260309,22.9,23.35,22.9,23.35,10000.0,23.26,23.3991,23.29,23.9908,24.237,1.9651,2.8634,-3.112,1.0204,-0.2097,0.2576,-11.8868

PRICE_WINDOW_180_ROW_062=20260310,23.35,23.5,23.35,23.5,20000.0,23.28,23.4075,23.2825,23.9667,24.228,0.6424,0.4274,-0.6342,1.9048,0.3953,0.9342,-11.3208

PRICE_WINDOW_180_ROW_063=20260311,23.5,24.0,23.0,24.0,13000.0,23.41,23.4569,23.3025,23.9617,24.2253,2.1277,2.7837,1.6949,1.2037,2.3155,2.9932,-9.434

PRICE_WINDOW_180_ROW_064=20260312,23.1,23.1,23.1,23.1,6000.0,23.37,23.4271,23.26,23.9358,24.2119,-3.75,-0.8584,-3.5491,0.5797,-1.3963,-0.6879,-12.8302

PRICE_WINDOW_180_ROW_065=20260313,23.1,23.1,23.1,23.1,5000.0,23.41,23.3999,23.2175,23.9092,24.1988,0.0,0.8734,-3.5491,0.495,-1.2814,-0.5061,-12.8302

PRICE_WINDOW_180_ROW_066=20260316,23.0,23.9,23.0,23.05,10000.0,23.35,23.3707,23.21,23.8792,24.1855,-0.2165,-1.2848,-0.6466,1.0256,-1.3722,-0.6894,-13.0189

PRICE_WINDOW_180_ROW_067=20260317,22.6,22.6,22.5,22.5,36000.0,23.15,23.2981,23.1775,23.85,24.1661,-2.3861,-4.2553,-2.8078,3.1579,-3.4258,-2.9231,-15.0943

PRICE_WINDOW_180_ROW_068=20260318,22.5,22.5,22.45,22.5,13000.0,22.85,23.2316,23.11,23.8225,24.1472,0.0,-6.25,-5.6604,1.0833,-3.1493,-2.6395,-15.0943

PRICE_WINDOW_180_ROW_069=20260319,22.5,22.55,22.5,22.5,16000.0,22.73,23.1707,23.055,23.7908,24.1287,0.0,-2.5974,-4.661,1.2648,-2.8944,-2.4073,-15.0943

PRICE_WINDOW_180_ROW_070=20260320,22.5,22.5,22.5,22.5,13000.0,22.61,23.1148,23.02,23.7525,24.1106,0.0,-2.5974,-3.0172,0.9962,-2.6597,-2.2589,-14.611

PRICE_WINDOW_180_ROW_071=20260324,21.8,22.55,21.8,22.55,6000.0,22.51,23.0677,22.9925,23.7075,24.0934,0.2222,-2.1692,-2.381,0.458,-2.2443,-1.9245,-14.4213

PRICE_WINDOW_180_ROW_072=20260325,22.5,22.5,22.5,22.5,20000.0,22.51,23.0204,22.9325,23.6658,24.0761,-0.2217,0.0,-5.0633,1.4286,-2.2606,-1.886,-14.611

PRICE_WINDOW_180_ROW_073=20260326,22.8,22.8,22.55,22.7,10000.0,22.55,22.9937,22.93,23.6292,24.0613,0.8889,0.8889,-0.2198,0.7168,-1.2773,-1.0031,-13.852

PRICE_WINDOW_180_ROW_074=20260327,22.7,23.4,22.7,23.4,18000.0,22.73,23.0276,22.98,23.6133,24.0543,3.0837,4.0,4.4643,1.2811,1.6174,1.8277,-11.1954

PRICE_WINDOW_180_ROW_075=20260330,22.55,23.25,22.5,23.25,34000.0,22.88,23.0461,23.0075,23.595,24.0458,-0.641,3.3333,2.4229,2.2222,0.8848,1.054,-11.7647

PRICE_WINDOW_180_ROW_076=20260401,23.15,23.55,23.15,23.55,16000.0,23.08,23.0881,23.05,23.5708,24.0406,1.2903,4.4346,3.7445,1.1111,2.0007,2.1692,-10.6262

PRICE_WINDOW_180_ROW_077=20260402,23.55,23.55,23.05,23.45,16000.0,23.27,23.1182,23.0525,23.5592,24.0345,-0.4246,4.2222,0.2137,1.1189,1.435,1.7243,-11.0057

PRICE_WINDOW_180_ROW_078=20260407,23.45,23.45,23.45,23.45,11000.0,23.42,23.1459,23.0575,23.555,24.0286,0.0,3.304,0.4283,0.756,1.3139,1.7023,-11.0057

PRICE_WINDOW_180_ROW_079=20260408,23.45,23.5,23.45,23.5,29000.0,23.44,23.1754,23.0675,23.5533,24.0232,0.2132,0.4274,0.8584,1.8239,1.4006,1.8749,-10.8159

PRICE_WINDOW_180_ROW_080=20260409,23.5,23.6,23.5,23.5,42000.0,23.49,23.2025,23.0975,23.5483,24.018,0.0,1.0753,2.6201,2.4419,1.2824,1.7426,-10.8159

PRICE_WINDOW_180_ROW_081=20260410,23.5,23.5,23.5,23.5,12000.0,23.48,23.2272,23.105,23.535,24.0129,0.0,-0.2123,0.6424,0.6936,1.1743,1.7096,-10.8159

PRICE_WINDOW_180_ROW_082=20260414,23.5,23.5,23.5,23.5,2000.0,23.49,23.25,23.105,23.5175,24.0078,0.0,0.2132,0.0,0.122,1.0754,1.7096,-10.8159

PRICE_WINDOW_180_ROW_083=20260415,22.9,23.65,22.8,23.65,5000.0,23.53,23.2833,23.0875,23.52,24.0044,0.6383,0.8529,-1.4583,0.3125,1.5749,2.4364,-10.2467

PRICE_WINDOW_180_ROW_084=20260416,23.2,23.4,23.2,23.4,5000.0,23.51,23.293,23.1025,23.5233,23.9986,-1.0571,-0.4255,1.2987,0.3135,0.4592,1.2877,-11.1954

PRICE_WINDOW_180_ROW_085=20260417,23.25,23.25,22.9,23.2,12000.0,23.45,23.2853,23.1075,23.5233,23.991,-0.8547,-1.2766,0.4329,0.7362,-0.3663,0.4003,-11.9545

PRICE_WINDOW_180_ROW_086=20260420,23.2,23.2,22.7,23.0,16000.0,23.35,23.2615,23.105,23.5117,23.9816,-0.8621,-2.1277,-0.2169,0.9639,-1.1242,-0.4544,-12.7135

PRICE_WINDOW_180_ROW_087=20260421,23.0,23.0,22.35,22.75,30000.0,23.2,23.2189,23.1175,23.4958,23.9701,-1.087,-3.1915,1.1111,1.8405,-2.0194,-1.5897,-13.6622

PRICE_WINDOW_180_ROW_088=20260422,22.75,22.75,22.3,22.7,27000.0,23.01,23.1756,23.1275,23.4717,23.9583,-0.2198,-4.0169,0.8889,1.5882,-2.0523,-1.8484,-13.852

PRICE_WINDOW_180_ROW_089=20260423,22.65,22.65,22.65,22.65,1000.0,22.86,23.1318,23.135,23.4483,23.9463,-0.2203,-3.2051,0.6667,0.0615,-2.083,-2.0964,-14.0417

PRICE_WINDOW_180_ROW_090=20260424,22.2,22.7,22.15,22.7,6000.0,22.76,23.0959,23.145,23.43,23.935,0.2208,-2.1552,0.8889,0.3774,-1.714,-1.9227,-13.852

PRICE_WINDOW_180_ROW_091=20260428,22.35,22.5,21.9,22.45,37000.0,22.65,23.042,23.14,23.4042,23.9216,-1.1013,-2.3913,-0.4435,2.1203,-2.5694,-2.9818,-14.8008

PRICE_WINDOW_180_ROW_092=20260429,22.45,22.45,22.45,22.45,1000.0,22.59,22.9927,23.1375,23.3675,23.9085,0.0,-1.3187,-0.2222,0.0606,-2.3603,-2.9714,-14.8008

PRICE_WINDOW_180_ROW_093=20260430,21.85,22.0,21.5,21.9,22000.0,22.43,22.9016,23.0975,23.3083,23.8907,-2.4499,-3.5242,-3.5242,1.2865,-4.3737,-5.1845,-13.0952

PRICE_WINDOW_180_ROW_094=20260504,21.9,21.95,21.3,21.95,14000.0,22.29,22.8223,23.025,23.2542,23.8737,0.2283,-3.0905,-6.1966,0.8284,-3.8223,-4.6688,-11.67

PRICE_WINDOW_180_ROW_095=20260505,21.95,21.95,21.6,21.6,15000.0,22.07,22.7205,22.9425,23.2075,23.8539,-1.5945,-4.8458,-7.0968,0.9404,-4.9316,-5.8516,-13.0785

PRICE_WINDOW_180_ROW_096=20260506,20.95,21.2,20.8,21.2,8000.0,21.82,22.5938,22.825,23.1475,23.831,-1.8519,-5.5679,-9.9788,0.5145,-6.1688,-7.1194,-14.5161

PRICE_WINDOW_180_ROW_097=20260507,21.15,21.75,21.15,21.75,27000.0,21.68,22.5235,22.74,23.0967,23.8132,2.5943,-3.118,-7.2495,1.677,-3.434,-4.3536,-11.0429

PRICE_WINDOW_180_ROW_098=20260508,21.75,21.75,21.75,21.75,12000.0,21.65,22.459,22.655,23.0533,23.7958,0.0,-0.6849,-7.2495,0.743,-3.1569,-3.9947,-11.0429

PRICE_WINDOW_180_ROW_099=20260511,21.0,21.85,21.0,21.85,3000.0,21.63,22.4082,22.5725,23.01,23.7794,0.4598,-0.4556,-7.0213,0.202,-2.4913,-3.2008,-9.5238

PRICE_WINDOW_180_ROW_100=20260512,21.85,21.95,21.85,21.95,23000.0,21.7,22.3701,22.495,22.9733,23.7642,0.4577,1.6204,-6.5957,1.6547,-1.8778,-2.4228,-8.9212

PRICE_WINDOW_180_ROW_101=20260513,21.15,21.9,20.95,21.9,6000.0,21.84,22.3309,22.415,22.9367,23.7596,-0.2278,3.3019,-6.8085,0.4412,-1.9296,-2.2976,-8.75

PRICE_WINDOW_180_ROW_102=20260514,21.15,21.3,20.95,21.25,29000.0,21.74,22.2408,22.3025,22.8967,23.7404,-2.968,-2.2989,-9.5745,1.9398,-4.4549,-4.7192,-11.4583

PRICE_WINDOW_180_ROW_103=20260515,20.75,20.75,20.7,20.7,4000.0,21.53,22.1124,22.155,22.8483,23.6792,-2.5882,-4.8276,-12.4736,0.2685,-6.3874,-6.5674,-13.75

PRICE_WINDOW_180_ROW_104=20260518,20.7,20.7,20.0,20.7,21000.0,21.3,21.9947,22.02,22.7942,23.6463,0.0,-5.2632,-11.5385,1.3376,-5.8865,-5.9946,-13.75

PRICE_WINDOW_180_ROW_105=20260519,21.0,21.0,21.0,21.0,1000.0,21.11,21.9118,21.91,22.745,23.6167,1.4493,-4.328,-9.4828,0.066,-4.1613,-4.1534,-12.5

PRICE_WINDOW_180_ROW_106=20260521,20.3,21.0,20.2,20.2,20000.0,20.77,21.7692,21.77,22.695,23.5767,-3.8095,-7.7626,-12.1739,1.3029,-7.2082,-7.2118,-15.8333

PRICE_WINDOW_180_ROW_107=20260522,20.2,20.2,19.4,19.4,20000.0,20.4,21.5717,21.6025,22.6325,23.5242,-3.9604,-8.7059,-14.7253,1.3468,-10.0675,-10.1956,-19.1667

PRICE_WINDOW_180_ROW_108=20260525,19.95,19.95,18.75,18.75,19000.0,20.01,21.3366,21.405,22.5475,23.4683,-3.3505,-9.4203,-17.4009,1.3149,-12.1228,-12.4036,-21.875

PRICE_WINDOW_180_ROW_109=20260526,18.8,19.5,18.25,18.95,19000.0,19.66,21.1377,21.22,22.47,23.4146,1.0667,-8.4541,-16.3355,1.2378,-10.3498,-10.6975,-21.0417

PRICE_WINDOW_180_ROW_110=20260527,18.95,18.95,18.6,18.6,19000.0,19.18,20.9262,21.015,22.3933,23.3538,-1.847,-11.4286,-18.0617,1.1875,-11.1164,-11.4918,-22.5

PRICE_WINDOW_180_ROW_111=20260528,19.1,20.45,19.1,20.45,20000.0,19.23,20.8865,20.915,22.3492,23.3104,9.9462,1.2376,-8.9087,1.3201,-2.0901,-2.2233,-14.7917

PRICE_WINDOW_180_ROW_112=20260529,22.45,22.45,22.45,22.45,22000.0,19.84,21.0168,20.915,22.3283,23.2846,9.78,15.7216,0.0,1.358,6.8191,7.3392,-6.4583

PRICE_WINDOW_180_ROW_113=20260601,21.2,24.65,20.75,24.65,23000.0,21.02,21.3196,21.0525,22.36,23.2796,9.7996,31.4667,12.5571,1.4154,15.6213,17.0882,0.0

PRICE_WINDOW_180_ROW_114=20260602,24.7,25.0,23.7,24.0,24.0,22.03,21.543,21.155,22.3867,23.2704,-2.6369,26.6491,9.3394,0.0015,11.4053,13.4484,-4.0

PRICE_WINDOW_180_ROW_115=20260603,24.0,24.0,22.0,22.35,23000.0,22.78,21.6102,21.1925,22.3808,23.2496,-6.875,20.1613,3.4722,1.4419,3.4233,5.4618,-10.6

PRICE_WINDOW_180_ROW_116=20260604,22.05,22.05,21.0,22.0,21000.0,23.09,21.6427,21.2325,22.3692,23.2258,-1.566,7.5795,3.7736,1.265,1.6509,3.6147,-12.0

PRICE_WINDOW_180_ROW_117=20260605,22.1,24.2,22.1,24.2,24000.0,23.44,21.8558,21.355,22.3825,23.2225,10.0,7.7951,11.2644,1.4589,10.7257,13.3224,-3.2

PRICE_WINDOW_180_ROW_118=20260608,26.6,26.6,26.6,26.6,64000.0,23.83,22.2512,21.5975,22.4367,23.2412,9.9174,7.9108,22.2989,3.3594,19.5443,23.1624,0.0

PRICE_WINDOW_180_ROW_119=20260609,29.25,29.25,29.25,29.25,63000.0,24.88,22.8344,21.9675,22.5358,23.2821,9.9624,21.875,33.8673,2.857,28.0962,33.1512,0.0

PRICE_WINDOW_180_ROW_120=20260610,32.15,32.15,32.15,32.15,498000.0,26.84,23.6107,22.4775,22.69,23.3475,9.9145,43.8479,46.4692,10.8731,36.1671,43.0319,0.0

PRICE_WINDOW_180_ROW_121=20260611,32.5,35.35,32.15,35.35,694000.0,29.51,24.589,23.15,22.89,23.4404,9.9533,60.6818,61.4155,8.6532,43.7636,52.6998,0.0

PRICE_WINDOW_180_ROW_122=20260612,35.35,38.05,31.85,33.1,535000.0,31.29,25.2982,23.7425,23.05,23.5083,-6.3649,36.7769,55.7647,5.071,30.8392,39.4124,-13.0092

PRICE_WINDOW_180_ROW_123=20260615,33.1,33.1,30.0,32.35,131000.0,32.44,25.8859,24.325,23.1892,23.5754,-2.2659,21.6165,56.2802,1.1712,24.9716,32.9908,-14.9803

PRICE_WINDOW_180_ROW_124=20260616,30.8,33.2,29.95,30.65,154000.0,32.72,26.2829,24.8225,23.315,23.6254,-5.255,4.7863,48.0676,1.2996,16.6158,23.4767,-19.4481

PRICE_WINDOW_180_ROW_125=20260617,30.3,32.8,29.95,31.5,82000.0,32.59,26.7176,25.3475,23.455,23.6821,2.7732,-2.0218,50.0,0.6691,17.8996,24.2726,-17.2142

PRICE_WINDOW_180_ROW_126=20260618,33.1,33.1,30.8,32.35,108000.0,31.99,27.187,25.955,23.61,23.7446,2.6984,-8.4866,60.1485,0.8507,18.9907,24.6388,-14.9803

PRICE_WINDOW_180_ROW_127=20260622,33.45,33.45,32.0,32.0,67000.0,31.77,27.5881,26.585,23.7683,23.8092,-1.0819,-3.3233,64.9485,0.5182,15.9921,20.3686,-15.9001

PRICE_WINDOW_180_ROW_128=20260623,29.75,31.95,29.75,30.0,52000.0,31.3,27.7891,27.1475,23.8933,23.8579,-6.25,-7.2643,60.0,0.3971,7.9561,10.5074,-21.1564

PRICE_WINDOW_180_ROW_129=20260624,31.45,32.0,31.0,31.0,43000.0,31.37,28.0567,27.75,24.035,23.9129,3.3333,1.1419,63.5884,0.3254,10.4907,11.7117,-18.5283

PRICE_WINDOW_180_ROW_130=20260625,31.0,31.0,30.1,30.3,31000.0,31.13,28.2436,28.335,24.165,23.9587,-2.2581,-3.8095,62.9032,0.2335,7.2809,6.9349,-20.3679

