date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,57.9,58.5,57.3,57.5,2617716.0,57.48,57.4311,57.915,54.5925,44.725,-0.8621,0.1742,-1.2027,2.5391,0.1199,-0.7166,-5.4276
20251224,58.2,60.8,58.0,58.0,3998760.0,57.6,57.4785,57.86,54.9692,44.9308,0.8696,1.0453,-1.8613,3.3809,0.9072,0.242,-4.6053
20251226,58.7,58.9,57.6,58.8,1970924.0,58.0,57.5887,57.885,55.3683,45.1375,1.3793,3.5211,0.8576,1.6052,2.1034,1.5807,-3.2895
20251229,58.8,59.1,57.5,57.5,3171978.0,57.96,57.5813,57.845,55.7483,45.3329,-2.2109,-0.3466,-1.3722,2.3417,-0.1411,-0.5964,-5.4276
20251230,58.0,58.1,57.6,57.8,426556.0,57.92,57.5995,57.825,56.1392,45.5392,0.5217,-0.3448,-0.6873,0.3142,0.3481,-0.0432,-4.9342
20251231,57.8,58.1,57.4,57.7,621268.0,57.96,57.6079,57.765,56.5217,45.7479,-0.173,0.3478,-2.0374,0.4559,0.1599,-0.1125,-5.0987
20260102,57.7,57.8,56.6,56.6,2040461.0,57.68,57.5239,57.675,56.8858,45.9458,-1.9064,-2.4138,-3.0822,1.4312,-1.6061,-1.8639,-6.9079
20260105,56.8,57.2,56.5,57.2,787879.0,57.36,57.4969,57.605,57.2533,46.1433,1.0601,-2.7211,-2.3891,0.5489,-0.5164,-0.7031,-5.9211
20260106,57.0,57.3,56.7,57.0,856007.0,57.26,57.4555,57.53,57.62,46.3367,-0.3497,-0.8696,-2.5641,0.5869,-0.7928,-0.9213,-6.25
20260107,57.4,57.9,57.1,57.8,995223.0,57.26,57.4842,57.525,57.6,46.5333,1.4035,0.0,-0.1727,0.6715,0.5494,0.4781,-4.9342
20260108,57.4,58.0,57.3,57.4,1084511.0,57.2,57.4772,57.515,57.6217,46.7296,-0.692,-0.5199,-0.3472,0.7175,-0.1343,-0.1999,-5.5921
20260109,57.4,58.0,57.3,57.6,414986.0,57.4,57.4874,57.51,57.665,46.9229,0.3484,1.7668,-0.1733,0.2746,0.1958,0.1565,-5.2632
20260112,57.8,57.9,57.5,57.9,385552.0,57.54,57.5218,57.515,57.69,47.1146,0.5208,1.2238,0.173,0.2557,0.6575,0.6694,-4.7697
20260113,58.0,58.2,57.3,57.5,441015.0,57.64,57.52,57.53,57.6717,47.3012,-0.6908,0.8772,0.5245,0.2942,-0.0347,-0.0521,-5.4276
20260114,57.5,58.4,57.5,58.3,522818.0,57.74,57.585,57.595,57.655,47.4971,1.3913,0.8651,2.2807,0.3478,1.2417,1.2241,-4.1118
20260115,58.3,58.5,58.0,58.5,310698.0,57.96,57.6612,57.65,57.6817,47.6962,0.3431,1.9164,1.9164,0.2121,1.4546,1.4744,-3.7829
20260116,58.5,58.5,57.5,57.8,751403.0,58.0,57.6728,57.67,57.705,47.8904,-1.1966,0.3472,0.6969,0.5314,0.2206,0.2254,-4.9342
20260119,57.6,58.0,57.3,57.6,532271.0,57.94,57.6667,57.71,57.7183,48.0838,-0.346,-0.5181,1.4085,0.3995,-0.1157,-0.1906,-5.2632
20260120,57.2,58.5,57.2,58.3,790958.0,58.1,57.7195,57.74,57.745,48.285,1.2153,1.3913,1.0399,0.633,1.0057,0.9699,-4.1118
20260121,58.3,58.7,58.2,58.6,689679.0,58.16,57.7929,57.77,57.7683,48.4879,0.5146,0.5146,1.0345,0.5892,1.3966,1.4367,-3.6184
20260122,58.8,59.2,58.7,59.1,696289.0,58.28,57.9018,57.85,57.795,48.6904,0.8532,1.0256,2.7826,0.648,2.0694,2.1608,-2.7961
20260123,59.1,59.1,57.8,57.8,581766.0,58.28,57.8933,57.84,57.785,48.8846,-2.1997,0.0,-0.3448,0.6438,-0.1612,-0.0692,-4.9342
20260126,57.8,57.8,57.1,57.5,358136.0,58.26,57.8605,57.775,57.7667,49.0742,-0.519,-0.1736,-2.2109,0.4352,-0.6231,-0.476,-5.4276
20260127,57.5,57.6,56.7,57.0,910483.0,58.0,57.7888,57.75,57.7617,49.2592,-0.8696,-2.2298,-0.8696,1.2826,-1.365,-1.2987,-6.25
20260128,57.3,57.5,56.7,57.0,476124.0,57.68,57.7231,57.71,57.7517,49.445,0.0,-2.7304,-1.3841,0.6684,-1.2527,-1.2303,-6.25
20260129,57.3,57.5,56.7,57.0,637185.0,57.26,57.6628,57.675,57.74,49.6317,0.0,-3.5533,-1.2132,0.8935,-1.1495,-1.1704,-6.25
20260130,57.0,57.1,56.4,56.5,987895.0,57.0,57.5659,57.67,57.7183,49.8171,-0.8772,-2.2491,-0.1767,1.4956,-1.8517,-2.0288,-7.0724
20260202,56.7,56.7,55.6,56.1,907628.0,56.72,57.4438,57.615,57.6667,49.9938,-0.708,-2.4348,-1.9231,1.3617,-2.3393,-2.6295,-7.7303
20260203,56.4,56.9,56.1,56.2,506118.0,56.56,57.3401,57.575,57.6283,50.1717,0.1783,-1.4035,-1.4035,0.7798,-1.9884,-2.3882,-7.5658
20260204,56.2,56.7,56.1,56.5,639225.0,56.46,57.2701,57.51,57.6133,50.355,0.5338,-0.8772,-2.2491,1.0127,-1.3447,-1.7562,-7.0724
20260205,56.5,56.8,56.1,56.2,604137.0,56.3,57.1809,57.45,57.6067,50.5371,-0.531,-1.4035,-2.0906,0.9949,-1.7155,-2.1758,-7.5658
20260206,56.1,56.3,55.4,56.0,447083.0,56.2,57.0825,57.37,57.59,50.7179,-0.3559,-0.885,-2.7778,0.7343,-1.8964,-2.388,-7.8947
20260209,56.5,56.6,56.0,56.0,403401.0,56.18,56.9923,57.275,57.5683,50.8954,0.0,-0.1783,-3.2815,0.6616,-1.7411,-2.2261,-7.8947
20260210,56.0,56.3,55.8,56.1,479802.0,56.16,56.918,57.205,57.5517,51.0767,0.1786,-0.1779,-2.4348,0.7844,-1.4371,-1.9316,-7.7303
20260211,56.5,56.5,55.8,55.8,444888.0,56.02,56.8248,57.08,57.53,51.25,-0.5348,-1.2389,-4.2882,0.732,-1.8034,-2.2425,-8.2237
20260223,56.1,56.4,55.1,55.3,1333750.0,55.84,56.6977,56.92,57.515,51.4042,-0.8961,-1.6014,-5.4701,2.0242,-2.4652,-2.8461,-9.0461
20260224,55.3,55.7,55.1,55.5,758344.0,55.74,56.5979,56.805,57.49,51.5554,0.3617,-0.8929,-3.9792,1.1503,-1.9399,-2.2973,-8.7171
20260225,55.8,56.0,55.4,56.0,595158.0,55.74,56.5481,56.725,57.4567,51.7138,0.9009,0.0,-2.7778,0.8985,-0.9692,-1.2781,-7.8947
20260226,56.2,56.7,55.8,55.9,744681.0,55.7,56.4941,56.605,57.4283,51.8713,-0.1786,-0.3565,-4.1166,1.1282,-1.0516,-1.2455,-8.0592
20260302,56.5,57.0,55.7,57.0,639899.0,55.94,56.5362,56.525,57.415,52.0312,1.9678,2.1505,-2.7304,0.9731,0.8203,0.8403,-6.25
20260303,57.0,57.7,56.6,56.9,448347.0,56.26,56.5666,56.415,57.3933,52.195,-0.1754,2.8933,-3.7225,0.6949,0.5895,0.8597,-6.4145
20260304,57.2,57.2,54.7,54.7,1230824.0,56.1,56.411,56.26,57.32,52.3438,-3.8664,-1.4414,-5.3633,1.8163,-3.0331,-2.7728,-10.0329
20260305,55.5,55.7,54.6,54.6,537476.0,55.82,56.2601,56.115,57.2583,52.5004,-0.1828,-2.5,-5.0435,0.7828,-2.9507,-2.6998,-10.1974
20260306,54.5,56.0,54.2,56.0,638608.0,55.84,56.2384,56.065,57.22,52.6654,2.5641,0.1789,-1.7544,0.9489,-0.4239,-0.1159,-7.8947
20260309,54.3,55.4,53.9,54.9,936788.0,55.42,56.1269,55.96,57.165,52.8225,-1.9643,-3.6842,-3.6842,1.3458,-2.1859,-1.8942,-9.7039
20260310,55.5,56.1,54.5,54.6,713042.0,54.96,55.9996,55.84,57.0933,52.9767,-0.5464,-4.0422,-4.2105,1.0188,-2.4994,-2.2206,-10.1974
20260311,54.9,55.5,54.9,55.3,301177.0,55.08,55.9413,55.78,57.0417,53.1358,1.2821,1.0969,-2.1239,0.4525,-1.1464,-0.8605,-9.0461
20260312,55.0,55.2,54.7,55.0,493261.0,55.16,55.8629,55.725,56.9817,53.2954,-0.5425,0.7326,-1.9608,0.765,-1.5447,-1.301,-9.5395
20260313,54.9,55.2,53.2,53.7,2011756.0,54.7,55.6827,55.6,56.9017,53.4471,-2.3636,-4.1071,-4.4484,2.7938,-3.5606,-3.4173,-11.6776
20260316,54.2,54.5,53.7,54.2,647423.0,54.56,55.5591,55.485,56.84,53.6046,0.9311,-1.275,-4.0708,0.8986,-2.4462,-2.3159,-10.8553
20260317,54.3,54.7,53.9,53.9,448266.0,54.42,55.4208,55.37,56.7783,53.7604,-0.5535,-1.2821,-4.0925,0.629,-2.7442,-2.6549,-11.3487
20260318,54.4,54.4,53.4,53.8,525430.0,54.12,55.2858,55.26,56.7133,53.9225,-0.1855,-2.7125,-3.9286,0.7332,-2.6874,-2.6421,-11.5132
20260319,53.5,53.5,52.6,52.9,878294.0,53.7,55.087,55.105,56.6317,54.0767,-1.6729,-3.8182,-5.5357,1.1863,-3.97,-4.0015,-12.9934
20260320,52.7,53.0,52.1,52.3,644293.0,53.42,54.8547,54.915,56.55,54.2233,-1.1342,-2.6071,-6.7736,0.8607,-4.6572,-4.7619,-13.9803
20260323,51.2,52.2,51.2,51.5,617342.0,52.88,54.5752,54.7,56.4583,54.3679,-1.5296,-4.9815,-7.7061,0.8153,-5.6347,-5.8501,-15.2961
20260324,52.1,52.2,51.4,51.5,451954.0,52.4,54.3189,54.51,56.36,54.5158,0.0,-4.4527,-6.8716,0.6338,-5.1895,-5.5219,-15.2961
20260325,52.3,52.3,51.5,52.0,390915.0,52.04,54.1256,54.335,56.27,54.6704,0.9709,-3.3457,-6.3063,0.5627,-3.9272,-4.2974,-14.4737
20260326,52.3,52.3,51.2,51.2,391863.0,51.7,53.8818,54.095,56.1767,54.8183,-1.5385,-3.2136,-8.5714,0.5724,-4.9773,-5.3517,-15.7895
20260327,51.2,51.5,51.0,51.4,328314.0,51.52,53.675,53.87,56.0717,54.9546,0.3906,-1.7208,-8.0501,0.4946,-4.2385,-4.5851,-15.4605
20260330,50.4,51.2,50.4,51.0,441013.0,51.42,53.4521,53.57,55.955,55.0879,-0.7782,-0.9709,-10.5263,0.6745,-4.5875,-4.7975,-16.1184
20260331,50.8,51.3,50.5,50.5,375785.0,51.22,53.2061,53.25,55.8383,55.2154,-0.9804,-1.9417,-11.2478,0.578,-5.0861,-5.1643,-16.9408
20260401,51.0,52.1,50.8,52.0,638404.0,51.22,53.1056,53.115,55.7383,55.3538,2.9703,0.0,-4.936,1.0287,-2.0819,-2.0992,-12.1622
20260402,52.0,52.1,51.4,51.5,252981.0,51.28,52.9718,52.96,55.6167,55.4925,-0.9615,0.5859,-5.6777,0.4172,-2.7784,-2.7568,-13.0068
20260407,51.9,51.9,51.1,51.8,177214.0,51.36,52.8741,52.75,55.5217,55.635,0.5825,0.7782,-7.5,0.3038,-2.0315,-1.8009,-12.5
20260408,52.4,52.4,51.3,51.5,476855.0,51.46,52.7596,52.58,55.4167,55.7779,-0.5792,0.9804,-6.1931,0.8511,-2.3875,-2.054,-13.0068
20260409,51.6,51.6,51.0,51.0,336558.0,51.56,52.613,52.4,55.305,55.9133,-0.9709,0.9901,-6.5934,0.6216,-3.0658,-2.6718,-13.8514
20260410,51.2,51.2,50.5,51.0,650772.0,51.36,52.4786,52.185,55.2117,56.0488,0.0,-1.9231,-7.7758,1.1643,-2.8175,-2.2708,-13.8514
20260413,51.0,51.0,50.5,50.5,498909.0,51.16,52.3137,51.96,55.1,56.1767,-0.9804,-1.9417,-8.1818,0.8922,-3.467,-2.8099,-14.6959
20260414,50.9,50.9,50.4,50.7,566816.0,50.94,52.1792,51.81,54.995,56.3075,0.396,-2.1236,-5.5866,1.164,-2.8349,-2.1424,-14.3581
20260415,51.0,51.1,50.6,50.7,731755.0,50.78,52.056,51.635,54.8767,56.2383,0.0,-1.5534,-6.4576,1.4898,-2.6048,-1.8108,-14.3581
20260416,51.0,51.0,50.2,50.4,667349.0,50.66,51.918,51.46,54.76,56.1908,-0.5917,-1.1765,-6.4935,1.329,-2.9238,-2.0599,-14.8649
20260417,50.9,50.9,50.0,50.3,518659.0,50.52,51.7831,51.285,54.6383,56.1517,-0.1984,-1.3725,-6.5056,1.0336,-2.8641,-1.9206,-15.0338
20260420,50.5,50.5,49.85,50.0,667800.0,50.42,51.6345,51.14,54.5067,56.0983,-0.5964,-0.9901,-5.482,1.3593,-3.1656,-2.2292,-15.5405
20260421,50.4,50.4,49.95,50.2,457480.0,50.32,51.515,51.035,54.385,56.0283,0.4,-0.9862,-4.0153,0.9493,-2.5526,-1.6361,-15.2027
20260422,50.4,50.4,49.5,49.85,703214.0,50.15,51.3762,50.9525,54.2442,55.9496,-0.6972,-1.6765,-3.2039,1.4463,-2.9707,-2.1638,-15.7939
20260423,50.0,50.0,48.7,48.85,1215492.0,49.84,51.1657,50.82,54.0833,55.8825,-2.006,-3.0754,-5.1456,2.3178,-4.5259,-3.8764,-17.4831
20260424,48.85,48.95,48.1,48.3,558766.0,49.44,50.9269,50.635,53.925,55.815,-1.1259,-3.9761,-7.1154,1.0487,-5.1582,-4.6114,-18.4122
20260427,48.1,48.1,47.45,47.9,640194.0,49.02,50.6747,50.47,53.7633,55.7408,-0.8282,-4.2,-6.4453,1.1742,-5.4755,-5.0921,-19.0878
20260428,48.0,48.3,47.55,48.2,422664.0,48.62,50.4684,50.31,53.595,55.67,0.6263,-3.9841,-6.2257,0.7686,-4.4948,-4.194,-18.5811
20260429,48.5,48.5,47.8,48.35,383883.0,48.32,50.2919,50.1775,53.4242,55.5962,0.3112,-3.009,-5.1961,0.7017,-3.8613,-3.6421,-18.3277
20260430,48.5,48.5,47.45,47.45,511349.0,48.04,50.0551,50.025,53.23,55.5125,-1.8614,-2.8659,-6.0396,0.9233,-5.2044,-5.1474,-19.7124
20260504,47.6,48.0,47.0,47.0,619131.0,47.78,49.8005,49.775,53.05,55.4175,-0.9484,-2.6915,-9.6154,1.1198,-5.6234,-5.5751,-18.6851
20260505,47.0,47.5,46.8,47.25,486107.0,47.65,49.588,49.5625,52.8792,55.3229,0.5319,-1.357,-8.2524,0.8611,-4.7148,-4.6658,-18.1109
20260506,47.8,47.8,47.2,47.5,387978.0,47.51,49.414,49.3475,52.7208,55.2412,0.5291,-1.4523,-8.3012,0.6746,-3.8733,-3.7439,-17.6776
20260507,47.75,48.15,47.5,48.0,496872.0,47.44,49.2961,49.1725,52.5708,55.1612,1.0526,-0.7239,-6.7961,0.8625,-2.6293,-2.3845,-16.8111
20260508,48.25,48.25,47.7,47.9,206116.0,47.53,49.1798,49.0175,52.4192,55.0796,-0.2083,0.9484,-6.0784,0.3619,-2.6023,-2.2798,-16.9844
20260511,47.95,48.4,47.75,48.4,370048.0,47.81,49.1148,48.8875,52.2842,55.0013,1.0438,2.9787,-5.098,0.6661,-1.4554,-0.9972,-16.1179
20260512,48.5,48.55,47.85,47.85,543589.0,47.93,49.0094,48.755,52.1467,54.9067,-1.1364,1.2698,-5.2475,0.9746,-2.3657,-1.8562,-17.0711
20260513,47.85,47.85,47.0,47.25,791714.0,47.88,48.8628,48.5825,51.9975,54.8129,-1.2539,-0.5263,-6.8047,1.3914,-3.3006,-2.7428,-18.1109
20260514,47.25,47.4,47.0,47.0,593633.0,47.68,48.7076,48.3975,51.8392,54.7262,-0.5291,-2.0833,-7.2978,1.0561,-3.5057,-2.8875,-18.5442
20260515,47.0,47.35,46.45,46.45,668520.0,47.39,48.5194,48.2,51.6767,54.6417,-1.1702,-3.0271,-7.8373,1.1892,-4.2651,-3.6307,-19.4974
20260518,46.7,47.25,46.0,47.1,1240445.0,47.13,48.4011,48.04,51.5283,54.5592,1.3994,-2.686,-6.3618,2.0735,-2.6882,-1.9567,-18.3709
20260519,47.05,47.75,47.05,47.5,962717.0,47.06,48.326,47.915,51.3867,54.4775,0.8493,-0.7315,-5.0,1.5705,-1.7093,-0.8661,-17.6776
20260520,47.9,48.1,47.15,47.35,618537.0,47.08,48.2447,47.7725,51.2408,54.3962,-0.3158,0.2116,-5.6773,0.996,-1.8545,-0.8844,-17.9376
20260521,47.55,47.8,47.2,47.75,449494.0,47.23,48.2035,47.6675,51.1067,54.3183,0.8448,1.5957,-4.2126,0.7389,-0.9408,0.1731,-17.2444
20260522,47.8,48.2,47.45,47.9,537063.0,47.52,48.1782,47.62,50.9833,54.2492,0.3141,3.1216,-1.9447,0.9349,-0.5774,0.588,-16.9844
20260525,48.15,48.9,47.9,48.5,704557.0,47.8,48.205,47.63,50.8667,54.1783,1.2526,2.9724,0.4141,1.2111,0.612,1.8266,-15.9445
20260526,48.55,48.8,47.75,48.0,613029.0,47.9,48.1879,47.635,50.7333,54.095,-1.0309,1.0526,0.2088,1.0563,-0.39,0.7662,-16.8111
20260527,48.3,48.3,47.2,47.3,958151.0,47.89,48.1139,47.59,50.59,54.0092,-1.4583,-0.1056,-1.8672,1.5781,-1.6917,-0.6094,-18.0243
20260528,47.5,47.7,47.2,47.3,995513.0,47.8,48.0461,47.5375,50.4283,53.9217,0.0,-0.9424,-2.1717,1.561,-1.5529,-0.4996,-18.0243
20260529,47.5,48.1,47.4,47.6,1071285.0,47.74,48.0089,47.545,50.2733,53.8333,0.6342,-0.6263,0.3161,1.6092,-0.8518,0.1157,-16.7832
20260601,48.0,48.6,47.7,48.55,814686.0,47.75,48.054,47.6225,50.1708,53.7454,1.9958,0.1031,3.2979,1.206,1.0321,1.9476,-13.4581
20260602,48.45,48.75,48.1,48.65,483714.0,47.88,48.1037,47.6925,50.0717,53.665,0.206,1.3542,2.963,0.7162,1.1357,2.0077,-13.2799
20260603,48.85,49.95,48.65,49.5,965597.0,48.32,48.22,47.7925,49.9633,53.5917,1.7472,4.6512,4.2105,1.3711,2.6544,3.5727,-11.7647
20260604,49.7,49.85,49.25,49.3,575738.0,48.72,48.31,47.8575,49.87,53.5175,-0.404,4.2283,2.7083,0.813,2.0492,3.0142,-12.1212
20260605,49.55,49.55,49.15,49.4,467651.0,49.08,48.4009,47.9325,49.7833,53.4383,0.2028,3.7815,3.1315,0.6484,2.0643,3.0616,-10.991
20260608,47.9,48.95,47.6,48.6,786642.0,49.09,48.4175,47.9425,49.6717,53.3567,-1.6194,0.103,0.4132,1.06,0.377,1.3714,-11.9565
20260609,48.5,49.4,48.5,49.4,600863.0,49.24,48.4993,48.02,49.5783,53.28,1.6461,1.5416,3.2393,0.8066,1.8571,2.8738,-10.5072
20260610,49.35,49.5,48.9,49.4,446671.0,49.22,48.5744,48.1275,49.5067,53.2042,0.0,-0.202,4.5503,0.6138,1.6997,2.644,-9.6892
20260611,49.7,49.7,49.05,49.7,475746.0,49.3,48.6682,48.2625,49.4317,53.1358,0.6073,0.8114,5.7447,0.6591,2.1201,2.9785,-9.1408
20260612,50.0,50.1,49.6,49.75,509623.0,49.37,48.7583,48.4275,49.3625,53.0704,0.1006,0.7085,7.1044,0.7139,2.0338,2.7309,-8.5478
20260615,50.3,50.3,49.75,50.1,445946.0,49.67,48.8702,48.5775,49.3008,53.0071,0.7035,3.0864,6.3694,0.6615,2.5166,3.1342,-6.3551
20260616,50.4,50.4,49.3,49.6,560902.0,49.71,48.931,48.6825,49.2458,52.9388,-0.998,0.4049,4.4211,0.8576,1.3673,1.8847,-6.4151
