date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260306,47.55,48.7,47.55,48.3,12000.0,48.2,51.6532,51.75,55.9352,55.9352,-0.9231,-2.8169,-15.7068,0.3922,-6.4918,-6.6667,-30.6034
20260309,47.45,48.25,47.05,47.6,22000.0,47.96,51.3154,51.28,55.7836,55.7836,-1.4493,-2.459,-16.4912,0.756,-7.2404,-7.1763,-31.6092
20260310,47.4,48.3,47.4,48.15,19000.0,47.99,51.0517,50.8775,55.6473,55.6473,1.1555,0.3125,-14.3238,0.6586,-5.6838,-5.3609,-30.819
20260311,48.15,49.0,48.15,48.85,9000.0,48.33,50.8682,50.525,55.5281,55.5281,1.4538,3.6055,-12.6118,0.3175,-3.9675,-3.3152,-29.8132
20260312,48.0,49.45,48.0,49.35,22000.0,48.45,50.7417,50.2625,55.4216,55.4216,1.0235,1.2308,-9.6154,0.7652,-2.7427,-1.8155,-29.0948
20260313,49.35,50.0,49.0,49.5,20000.0,48.69,50.6382,50.0025,55.3212,55.3212,0.304,2.4845,-9.5064,0.6803,-2.2477,-1.0049,-28.8793
20260316,48.0,49.4,48.0,49.4,14000.0,49.05,50.535,49.7675,55.2225,55.2225,-0.202,3.7815,-8.6876,0.4803,-2.246,-0.7384,-29.023
20260317,49.4,49.4,49.0,49.4,14000.0,49.3,50.4404,49.5425,55.2992,55.127,0.0,2.5961,-8.3488,0.4973,-2.0627,-0.2876,-29.023
20260318,48.8,49.4,48.35,49.35,23000.0,49.4,50.3496,49.395,55.14,55.0339,-0.1012,1.0235,-5.6405,0.8156,-1.9852,-0.0911,-29.0948
20260319,49.35,49.35,48.6,48.7,7000.0,49.27,50.2121,49.185,54.97,54.9333,-1.3171,-1.3171,-7.9395,0.2642,-3.0114,-0.9861,-30.0287
20260320,49.0,49.25,48.0,49.2,18000.0,49.21,50.1278,49.07,54.8017,54.8438,1.0267,-0.6061,-4.466,0.7004,-1.8508,0.2649,-29.3103
20260323,48.6,50.0,48.6,48.6,7000.0,49.05,50.0004,48.975,54.6317,54.7477,-1.2195,-1.6194,-3.7624,0.2941,-2.8009,-0.7657,-30.1724
20260324,48.6,48.6,48.3,48.3,4000.0,48.83,49.8587,48.865,54.4617,54.65,-0.6173,-2.2267,-4.3564,0.181,-3.1263,-1.1562,-30.6034
20260325,48.3,48.35,48.3,48.3,7000.0,48.62,49.7288,48.77,54.2933,54.5552,0.0,-2.1277,-3.7849,0.3263,-2.8733,-0.9637,-30.6034
20260326,48.3,49.0,48.3,48.95,13000.0,48.67,49.6639,48.7175,54.1358,54.4728,1.3458,0.5133,-2.1,0.6806,-1.4375,0.4772,-29.6695
20260327,48.05,48.95,48.05,48.95,12000.0,48.62,49.6044,48.68,53.9717,54.3928,0.0,-0.5081,-1.5091,0.6838,-1.3193,0.5546,-29.6695
20260330,49.45,53.8,49.45,53.8,133000.0,49.66,49.9541,48.93,53.8883,54.3843,9.9081,10.6996,10.2459,6.0181,7.6989,9.953,-22.7011
20260331,50.0,52.7,49.85,49.9,108000.0,49.98,49.9496,49.025,53.7467,54.3211,-7.2491,3.3126,3.9583,4.0149,-0.0992,1.7848,-28.3046
20260401,50.2,51.5,50.2,50.7,41000.0,50.46,50.0121,49.2025,53.6183,54.2708,1.6032,4.9689,7.5292,1.5018,1.3755,3.0435,-27.1552
20260402,50.7,51.4,50.5,50.9,36000.0,50.85,50.0861,49.31,53.505,54.2247,0.3945,3.9837,4.4103,1.3309,1.625,3.2245,-26.8678
20260407,49.7,49.7,49.0,49.5,12000.0,50.96,50.0373,49.37,53.3667,54.1608,-2.7505,1.1236,2.4845,0.4436,-1.0737,0.2633,-28.8793
20260408,49.5,50.0,49.0,50.0,18000.0,50.2,50.0342,49.49,53.24,54.1053,1.0101,-7.0632,5.042,0.6704,-0.0683,1.0305,-28.1609
20260409,49.15,49.15,45.75,45.95,95000.0,49.41,49.6938,49.38,52.9508,53.998,-8.1,-7.9158,-4.5691,3.0995,-7.5337,-6.9461,-33.9799
20260410,45.5,46.7,45.5,46.55,39000.0,48.58,49.4318,49.265,52.5667,53.9013,1.3058,-8.1854,-4.7083,1.2131,-5.8299,-5.511,-33.0216
20260413,46.55,48.0,46.25,47.5,16000.0,47.9,49.2708,49.1725,52.29,53.8192,2.0408,-6.6798,-3.7487,0.5024,-3.5941,-3.4013,-24.6032
20260414,45.65,47.55,45.65,47.55,9000.0,47.51,49.1274,49.075,52.0575,53.7399,0.1053,-3.9394,-3.9394,0.2875,-3.2109,-3.1075,-22.0492
20260415,46.6,47.55,46.5,46.65,13000.0,46.84,48.921,48.9375,51.845,53.6512,-1.8927,-6.7,-5.5668,0.416,-4.6421,-4.6743,-21.5966
20260416,46.7,48.35,46.7,48.2,13000.0,47.29,48.8609,48.8775,51.685,53.584,3.3226,4.8966,-2.4291,0.4167,-1.3526,-1.3861,-18.9916
20260417,48.2,51.0,48.0,50.3,58000.0,48.04,48.9808,48.925,51.565,53.5439,4.3568,8.0559,1.925,1.7602,2.6933,2.8104,-14.1638
20260420,50.3,52.0,50.3,51.0,50000.0,48.74,49.1491,49.04,51.4633,53.5133,1.3917,7.3684,4.7228,1.4245,3.7659,3.9967,-12.9693
20260421,49.5,50.9,49.5,50.0,19000.0,49.23,49.22,49.08,51.35,53.4714,-1.9608,5.1525,1.626,0.5405,1.5847,1.8745,-14.6758
20260422,50.0,51.9,49.6,51.9,29000.0,50.28,49.4433,49.245,51.2483,53.4529,3.8,11.254,6.7901,0.8,4.9687,5.3914,-11.4334
20260423,51.9,51.9,48.0,48.9,34000.0,50.42,49.3981,49.275,51.1,53.4,-5.7803,1.4523,1.2422,0.9007,-1.0082,-0.761,-16.5529
20260424,49.0,50.6,48.7,50.0,55000.0,50.36,49.4482,49.36,50.9733,53.3609,2.2495,-0.5964,3.5197,1.3699,1.1159,1.2966,-14.6758
20260427,49.15,49.3,48.1,48.3,13000.0,49.82,49.3525,49.3275,50.8183,53.3034,-3.4,-5.2941,-1.3279,0.3238,-2.1327,-2.083,-17.5768
20260428,48.1,48.1,47.6,47.6,21000.0,49.34,49.2065,49.26,50.655,53.2393,-1.4493,-4.8,-2.7579,0.5172,-3.2648,-3.3699,-18.7713
20260429,47.6,48.0,47.6,47.6,6000.0,48.48,49.0726,48.95,50.4933,53.1767,0.0,-8.2852,-11.5242,0.1752,-3.0009,-2.7579,-18.7713
20260430,47.8,48.0,47.8,47.8,8000.0,48.26,48.9666,48.845,50.335,53.1176,0.4202,-2.2495,-4.2084,0.2735,-2.3824,-2.1394,-18.43
20260504,47.8,48.0,47.1,48.0,6000.0,47.86,48.886,48.71,50.1817,53.062,0.4184,-4.0,-5.3254,0.2182,-1.8124,-1.4576,-18.0887
20260505,48.0,48.8,47.5,48.8,10000.0,47.96,48.8788,48.605,50.0383,53.0161,1.6667,1.0352,-4.1257,0.3817,-0.1613,0.4012,-16.7235
20260506,49.1,49.1,47.5,48.05,14000.0,48.05,48.8098,48.5325,49.8842,52.9633,-1.5369,0.9454,-2.9293,0.5323,-1.5566,-0.9942,-16.8685
20260507,48.05,48.05,47.5,47.7,23000.0,48.07,48.7173,48.4175,49.7292,52.9079,-0.7284,0.2101,-4.6,0.8663,-2.0882,-1.4819,-16.3158
20260508,48.0,48.0,47.0,47.15,13000.0,47.94,48.5867,48.4775,49.5783,52.8479,-1.153,-1.3598,2.6115,0.5791,-2.957,-2.7384,-15.9537
20260511,47.2,47.5,43.85,47.5,27000.0,47.84,48.4961,48.525,49.4383,52.7928,0.7423,-1.0417,2.0408,1.2357,-2.054,-2.1123,-14.4144
20260512,47.5,47.5,47.5,47.5,6000.0,47.58,48.4131,48.525,49.32,52.7388,0.0,-2.6639,0.0,0.281,-1.8861,-2.1123,-13.1627
20260514,45.7,46.0,45.1,45.4,21000.0,47.05,48.162,48.4175,49.165,52.6646,-4.4211,-5.5151,-4.5216,0.9567,-5.7349,-6.2323,-16.5441
20260515,45.4,45.4,44.1,45.4,12000.0,46.59,47.9319,48.355,49.02,52.592,0.0,-4.8218,-2.6795,0.5479,-5.2822,-6.1111,-15.9259
20260518,45.9,45.9,43.05,43.15,11000.0,45.79,47.5334,48.1025,48.8408,52.4985,-4.9559,-8.4836,-10.4772,0.5046,-9.2217,-10.2957,-19.7955
20260519,42.2,43.0,42.2,43.0,20000.0,44.89,47.1556,47.7375,48.6858,52.4054,-0.3476,-9.4737,-14.5129,1.005,-8.8125,-9.9241,-20.0743
20260520,39.3,42.55,39.3,40.2,14000.0,43.43,46.576,47.1975,48.4742,52.2869,-6.5116,-15.3684,-21.1765,0.7735,-13.6894,-14.826,-25.2788
20260521,40.25,43.0,40.25,42.0,18000.0,42.75,46.1946,46.7975,48.3158,52.188,4.4776,-7.489,-16.0,0.9972,-9.0803,-10.2516,-21.9331
20260522,42.4,43.0,42.0,42.4,42000.0,42.15,45.8784,46.3225,48.1808,52.0948,0.9524,-6.6079,-18.3044,2.246,-7.5818,-8.4678,-21.1896
20260525,42.95,43.0,42.05,42.55,43000.0,42.03,45.601,46.005,48.0483,52.0047,0.3538,-1.3905,-12.9857,2.2454,-6.6907,-7.5101,-20.9108
20260526,42.65,42.65,41.3,41.8,42000.0,41.79,45.2843,45.595,47.9083,51.9093,-1.7626,-2.7907,-16.4,2.2703,-7.6943,-8.3233,-22.3048
20260527,41.9,45.95,41.9,45.95,45000.0,42.94,45.3398,45.4775,47.8408,51.8542,9.9282,14.3035,-4.8654,2.2388,1.3459,1.039,-14.5911
20260528,45.0,48.95,45.0,45.2,46000.0,43.58,45.3281,45.3575,47.7658,51.7931,-1.6322,7.619,-5.042,2.1546,-0.2826,-0.3472,-15.9851
20260529,45.45,47.0,44.75,44.8,46000.0,44.06,45.2841,45.2175,47.6992,51.7295,-0.885,5.6604,-5.8824,1.97,-1.069,-0.9233,-16.7286
20260601,44.0,44.8,42.1,44.05,44000.0,44.36,45.1813,45.03,47.6333,51.6604,-1.6741,3.5253,-7.8452,1.7495,-2.5038,-2.1763,-18.1227
20260602,43.15,44.05,42.6,44.05,43.0,44.81,45.087,44.8325,47.5817,51.5924,0.0,5.3828,-8.2292,0.0017,-2.3,-1.7454,-18.1227
20260603,44.05,45.3,44.05,44.95,45000.0,44.61,45.0756,44.64,47.5183,51.5336,2.0431,-2.1763,-7.8893,1.6916,-0.2786,0.6944,-16.4498
20260604,44.95,45.0,44.2,44.5,45000.0,44.47,45.0276,44.4625,47.455,51.4719,-1.0011,-1.5487,-7.3881,1.5985,-1.1718,0.0843,-17.2862
20260605,43.0,44.0,42.6,43.2,43000.0,44.15,44.8753,44.2375,47.3817,51.4,-2.9213,-3.5714,-9.434,1.475,-3.7333,-2.3453,-19.7026
20260608,42.0,43.0,42.0,43.0,5000.0,43.94,44.719,44.03,47.2958,51.3276,-0.463,-2.3837,-8.8017,0.1739,-3.8441,-2.3393,-20.0743
20260609,43.0,43.4,41.6,42.9,18000.0,43.71,44.5674,43.8,47.1967,51.2556,-0.2326,-2.6107,-9.6842,0.636,-3.7414,-2.0548,-20.2602
20260610,42.9,42.9,42.0,42.1,6000.0,43.14,44.3618,43.53,47.0758,51.178,-1.8648,-6.3404,-11.3684,0.212,-5.0986,-3.2851,-21.7472
20260611,42.0,42.15,42.0,42.0,13000.0,42.64,44.165,43.36,46.9508,51.1008,-0.2375,-5.618,-7.489,0.4659,-4.9021,-3.1365,-21.9331
20260612,42.0,42.5,42.0,42.0,7000.0,42.4,43.9846,43.19,46.8275,51.025,0.0,-2.7778,-7.489,0.2531,-4.512,-2.7553,-21.9331
20260615,41.3,42.0,41.3,41.6,10000.0,42.12,43.7859,43.1125,46.6975,50.9983,-0.9524,-3.2558,-3.5921,0.3623,-4.9922,-3.5083,-22.6766
20260616,41.6,41.8,40.8,41.8,7000.0,41.9,43.6204,43.0525,46.5717,50.8558,0.4808,-2.5641,-2.7907,0.2597,-4.1732,-2.9092,-22.3048
20260617,41.15,42.0,41.15,41.85,10000.0,41.85,43.4729,43.135,46.4575,50.7138,0.1196,-0.5938,4.1045,0.3738,-3.733,-2.979,-22.2119
20260618,42.0,43.4,42.0,42.2,15000.0,41.89,43.3668,43.145,46.3408,50.5712,0.8363,0.4762,0.4762,0.5639,-2.6905,-2.1903,-21.5613
20260622,42.2,46.0,42.2,44.0,21000.0,42.29,43.4196,43.225,46.2642,50.4479,4.2654,4.7619,3.7736,0.8218,1.3368,1.7929,-18.2156
20260623,44.0,44.5,43.2,43.2,20000.0,42.61,43.4013,43.2575,46.1792,50.3204,-1.8182,3.8462,1.5276,0.8196,-0.4637,-0.1329,-19.7026
20260624,42.05,43.0,42.0,42.9,39000.0,42.83,43.3595,43.3125,46.0892,50.1912,-0.6944,2.6316,2.6316,1.6081,-1.0597,-0.9524,-20.2602
20260625,43.9,43.9,40.1,42.1,56000.0,42.88,43.2545,43.12,45.975,50.0554,-1.8648,0.5974,-8.3787,2.2579,-2.6691,-2.3655,-21.7472
20260626,42.05,42.3,41.05,41.9,28000.0,42.82,43.1416,42.955,45.8575,49.9146,-0.4751,-0.7109,-7.3009,1.1714,-2.8781,-2.4561,-22.119
20260629,42.0,42.0,41.65,41.65,12000.0,42.35,43.0173,42.7975,45.655,49.7717,-0.5967,-5.3409,-7.0312,0.5405,-3.1786,-2.6812,-20.9677
20260630,41.65,42.7,41.2,42.35,16000.0,42.18,42.9617,42.7125,45.5292,49.6379,1.6807,-1.9676,-3.8593,0.7692,-1.4239,-0.8487,-18.5577
20260701,42.2,42.2,41.1,41.1,9000.0,41.82,42.8066,42.565,45.3692,49.4938,-2.9516,-4.1958,-6.6969,0.4235,-3.9867,-3.4418,-20.9615
20260702,41.1,41.3,41.0,41.3,4000.0,41.66,42.681,42.3825,45.2092,49.3571,0.4866,-1.9002,-8.1201,0.2083,-3.2357,-2.5541,-20.5769
