# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_087=20260410,49.95,49.95,48.9,49.2,36000.0,52.62,53.069,53.64,52.96,52.141,-1.006,-9.7248,-7.1698,0.6071,-7.2906,-8.2774,-14.7314

PRICE_WINDOW_180_ROW_088=20260413,49.1,49.95,48.75,49.35,25000.0,51.37,52.7591,53.4575,52.9125,52.1161,0.3049,-11.241,-6.8868,0.4209,-6.4617,-7.6837,-14.4714

PRICE_WINDOW_180_ROW_089=20260414,49.05,49.25,49.0,49.05,14000.0,49.64,52.45,53.245,52.855,52.0889,-0.6079,-14.9913,-7.9737,0.2367,-6.4824,-7.8787,-14.9913

PRICE_WINDOW_180_ROW_090=20260415,49.1,49.1,47.6,48.85,29000.0,49.23,52.15,52.9875,52.7808,52.0605,-0.4077,-4.0275,-9.537,0.4953,-6.3279,-7.8084,-15.338

PRICE_WINDOW_180_ROW_091=20260416,48.5,48.9,48.05,48.25,40000.0,48.94,51.825,52.675,52.6983,52.0274,-1.2282,-2.9175,-11.4679,0.6914,-6.8983,-8.4006,-16.3778

PRICE_WINDOW_180_ROW_092=20260417,48.0,48.2,47.8,48.2,46000.0,48.74,51.5229,52.35,52.62,51.9944,-0.1036,-2.0325,-11.883,0.7718,-6.4494,-7.9274,-16.4645

PRICE_WINDOW_180_ROW_093=20260420,48.2,48.2,47.4,48.0,39000.0,48.47,51.2294,52.015,52.495,51.9603,-0.4149,-2.7356,-12.2486,0.6484,-6.3037,-7.7189,-16.8111

PRICE_WINDOW_180_ROW_094=20260421,48.0,48.0,47.5,48.0,12000.0,48.26,50.9602,51.665,52.3867,51.9267,0.0,-2.1407,-12.7273,0.213,-5.8089,-7.0938,-16.8111

PRICE_WINDOW_180_ROW_095=20260422,48.0,48.4,47.75,48.4,37000.0,48.17,50.7469,51.39,52.2667,51.8971,0.8333,-0.9212,-10.2041,0.648,-4.6247,-5.8183,-16.1179

PRICE_WINDOW_180_ROW_096=20260423,48.2,48.2,47.35,47.85,19000.0,48.09,50.5055,51.0925,52.1492,51.8633,-1.1364,-0.829,-11.0595,0.3304,-5.2578,-6.3463,-17.0711

PRICE_WINDOW_180_ROW_097=20260424,47.8,47.85,47.25,47.8,10000.0,48.01,50.28,50.7875,52.0475,51.8796,-0.1045,-0.8299,-11.3173,0.1735,-4.9324,-5.8824,-17.1577

PRICE_WINDOW_180_ROW_098=20260427,47.75,47.75,46.85,46.85,6000.0,47.78,49.9942,50.435,51.9383,51.8467,-1.9874,-2.3958,-13.0798,0.106,-6.2891,-7.1082,-18.8042

PRICE_WINDOW_180_ROW_099=20260428,46.7,47.7,46.6,47.7,38000.0,47.72,49.803,50.175,51.85,51.8596,1.8143,-0.625,-9.8299,0.7057,-4.2227,-4.9327,-17.331

PRICE_WINDOW_180_ROW_100=20260429,47.7,47.7,46.8,47.4,8000.0,47.52,49.6028,49.85,51.7717,51.8475,-0.6289,-2.0661,-12.0594,0.1553,-4.4408,-4.9147,-17.851

PRICE_WINDOW_180_ROW_101=20260430,47.45,47.5,47.2,47.4,10000.0,47.43,49.4192,49.535,51.6917,51.8312,0.0,-0.9404,-11.7318,0.2014,-4.0859,-4.3101,-17.851

PRICE_WINDOW_180_ROW_102=20260504,47.1,47.1,46.6,46.75,26000.0,47.22,49.1968,49.1475,51.6025,51.8162,-1.3713,-2.1967,-14.2202,0.5377,-4.9734,-4.8782,-18.9775

PRICE_WINDOW_180_ROW_103=20260505,46.7,47.0,46.65,46.75,10000.0,47.2,48.9929,48.705,51.5117,51.7971,0.0,-0.2134,-15.9173,0.2252,-4.5779,-4.014,-18.9775

PRICE_WINDOW_180_ROW_104=20260506,46.5,46.6,46.1,46.5,16000.0,46.96,48.7851,48.145,51.4167,51.7804,-0.5348,-2.5157,-19.4107,0.5079,-4.6841,-3.4168,-19.4107

PRICE_WINDOW_180_ROW_105=20260507,46.6,47.15,46.5,47.15,10000.0,46.91,48.6489,47.9575,51.3225,51.7737,1.3978,-0.5274,-7.3674,0.4082,-3.081,-1.6838,-18.2842

PRICE_WINDOW_180_ROW_106=20260508,47.95,47.95,46.55,46.65,3000.0,46.76,48.4823,47.805,51.2283,51.7617,-1.0604,-1.5823,-6.1368,0.1382,-3.7793,-2.4161,-19.1508

PRICE_WINDOW_180_ROW_107=20260511,46.7,48.05,46.7,48.0,14000.0,47.01,48.4421,47.745,51.1483,51.7575,2.8939,2.6738,-2.439,0.6796,-0.9126,0.5341,-16.8111

PRICE_WINDOW_180_ROW_108=20260512,48.05,48.35,47.7,48.25,20000.0,47.31,48.4261,47.69,51.0908,51.76,0.5208,3.2086,-2.229,0.9828,-0.3636,1.1743,-16.3778

PRICE_WINDOW_180_ROW_109=20260513,47.7,47.7,47.65,47.65,11000.0,47.54,48.3614,47.62,51.0183,51.7575,-1.2435,2.4731,-2.8542,0.5446,-1.471,0.063,-17.4177

PRICE_WINDOW_180_ROW_110=20260514,47.65,48.15,47.5,48.0,10000.0,47.71,48.3313,47.5775,50.9517,51.7608,0.7345,1.8028,-1.74,0.5195,-0.6855,0.888,-16.8111

PRICE_WINDOW_180_ROW_111=20260515,48.0,48.0,47.75,47.75,3000.0,47.93,48.2829,47.5525,50.8808,51.7579,-0.5208,2.358,-1.0363,0.1724,-1.1036,0.4153,-17.2444

PRICE_WINDOW_180_ROW_112=20260518,47.0,47.5,46.0,46.6,15000.0,47.65,48.1426,47.4725,50.7958,51.735,-2.4084,-2.9167,-3.3195,0.9464,-3.2043,-1.8379,-19.2374

PRICE_WINDOW_180_ROW_113=20260519,46.4,47.9,46.3,46.3,9000.0,47.26,47.9891,47.3875,50.6892,51.7138,-0.6438,-4.0415,-3.5417,0.6272,-3.5197,-2.2949,-19.7574

PRICE_WINDOW_180_ROW_114=20260520,45.4,46.55,45.4,46.3,7000.0,46.99,47.8483,47.3025,50.5825,51.6829,0.0,-2.8332,-3.5417,0.4965,-3.2359,-2.1193,-19.7574

PRICE_WINDOW_180_ROW_115=20260521,47.25,47.25,46.5,46.5,4000.0,46.69,47.736,47.2075,50.4908,51.6121,0.432,-3.125,-3.9256,0.3213,-2.5891,-1.4987,-19.4107

PRICE_WINDOW_180_ROW_116=20260522,46.5,46.5,46.0,46.4,46000.0,46.42,47.6246,47.135,50.3975,51.5521,-0.2151,-2.8272,-3.0303,3.3333,-2.5714,-1.5594,-19.5841

PRICE_WINDOW_180_ROW_117=20260525,46.5,46.5,46.0,46.2,46000.0,46.34,47.5059,47.055,50.3008,51.5162,-0.431,-0.8584,-3.3473,2.9487,-2.7489,-1.817,-19.9307

PRICE_WINDOW_180_ROW_118=20260526,46.2,46.3,46.15,46.15,46000.0,46.31,47.3929,47.02,50.2067,51.4792,-0.1082,-0.324,-1.4941,2.6136,-2.6226,-1.8503,-20.0173

PRICE_WINDOW_180_ROW_119=20260527,46.2,46.5,44.55,46.0,46000.0,46.25,47.2768,46.935,50.11,51.4417,-0.325,-0.6479,-3.5639,2.5556,-2.7008,-1.9921,-20.2773

PRICE_WINDOW_180_ROW_120=20260528,45.2,46.8,45.1,46.6,46000.0,46.27,47.2204,46.895,50.0333,51.3992,1.3043,0.2151,-1.6878,2.3116,-1.3139,-0.6291,-19.2374

PRICE_WINDOW_180_ROW_121=20260529,46.6,46.6,45.25,45.85,46000.0,46.16,47.1062,46.8175,49.9425,51.3538,-1.6094,-1.1853,-3.27,2.1198,-2.6668,-2.0665,-20.5373

PRICE_WINDOW_180_ROW_122=20260601,47.45,47.5,46.25,46.75,47000.0,46.27,47.0765,46.8175,49.845,51.3192,1.9629,1.1905,0.0,2.0659,-0.6936,-0.1442,-18.9775

PRICE_WINDOW_180_ROW_123=20260602,46.5,47.65,46.5,46.7,47.0,46.38,47.0452,46.815,49.765,51.2833,-0.107,1.1918,-0.107,0.0021,-0.7337,-0.2456,-19.0641

PRICE_WINDOW_180_ROW_124=20260603,45.8,46.8,45.8,46.25,46000.0,46.43,46.9789,46.8025,49.6608,51.2379,-0.9636,0.5435,-0.5376,1.9367,-1.5516,-1.1805,-19.844

PRICE_WINDOW_180_ROW_125=20260605,45.5,46.15,45.25,46.15,46000.0,46.34,46.9098,46.7525,49.5683,51.1842,-0.2162,-0.9657,-2.1209,1.8002,-1.6198,-1.2887,-20.0173

PRICE_WINDOW_180_ROW_126=20260608,44.9,46.3,44.9,46.3,25000.0,46.43,46.859,46.735,49.4567,51.1275,0.325,0.9815,-0.7503,0.938,-1.193,-0.9308,-19.7574

PRICE_WINDOW_180_ROW_127=20260609,46.35,47.0,46.05,47.0,20000.0,46.48,46.8708,46.685,49.3567,51.0775,1.5119,0.5348,-2.0833,0.7421,0.2757,0.6747,-18.5442

PRICE_WINDOW_180_ROW_128=20260610,47.0,47.0,46.65,47.0,12000.0,46.54,46.8815,46.6225,49.2567,51.0208,0.0,0.6424,-2.5907,0.4519,0.2527,0.8097,-18.5442

PRICE_WINDOW_180_ROW_129=20260611,46.6,47.8,46.6,47.2,24000.0,46.73,46.9081,46.6,49.155,50.9683,0.4255,2.0541,-0.9444,0.8823,0.6224,1.2876,-18.1976

PRICE_WINDOW_180_ROW_130=20260615,47.05,47.8,46.9,47.75,14000.0,47.05,46.9782,46.5875,49.0508,50.9262,1.1653,3.467,-0.5208,0.5109,1.6428,2.4953,-17.2444

