date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,127.0,127.0,124.5,126.5,16000.0,127.5,128.4728,128.25,129.9706,129.9706,-0.3937,-1.1719,-3.0651,1.4159,-1.5356,-1.3645,-9.319
20251211,125.5,125.5,123.5,124.0,16000.0,126.5,128.1,127.975,129.8,129.8,-1.9763,-3.876,-4.2471,1.4035,-3.2007,-3.1061,-11.1111
20251212,123.0,123.0,118.0,120.0,68000.0,124.9,127.425,127.575,129.5278,129.5278,-3.2258,-6.25,-6.25,4.7387,-5.827,-5.9377,-13.9785
20251215,119.0,119.5,119.0,119.5,10000.0,123.4,126.7646,127.05,129.2568,129.2568,-0.4167,-5.9055,-8.0769,0.6757,-5.7308,-5.9425,-14.3369
20251216,122.0,122.0,122.0,122.0,1000.0,122.4,126.3676,126.675,129.0658,129.0658,2.0921,-3.937,-5.7915,0.0741,-3.4562,-3.6905,-12.5448
20251217,121.5,121.5,121.5,121.5,2000.0,121.4,125.9619,126.275,128.8718,128.8718,-0.4098,-3.9526,-6.1776,0.1521,-3.5423,-3.7814,-12.9032
20251218,121.5,121.5,121.5,121.5,1000.0,120.9,125.5901,125.9,128.6875,128.6875,0.0,-2.0161,-5.814,0.0784,-3.2567,-3.4948,-12.9032
20251219,121.0,121.0,121.0,121.0,1000.0,121.1,125.2076,125.55,128.5,128.5,-0.4115,0.8333,-5.4688,0.0803,-3.3605,-3.6241,-13.2616
20251222,120.0,121.0,120.0,121.0,2000.0,121.4,124.857,125.25,128.3214,128.3214,0.0,1.2552,-4.7244,0.1626,-3.0891,-3.3932,-13.2616
20251223,121.0,121.0,118.0,120.5,9000.0,121.1,124.4939,124.925,128.1395,128.1395,-0.4132,-1.2295,-5.1181,0.7347,-3.2081,-3.5421,-13.6201
20251224,120.0,120.0,120.0,120.0,1000.0,120.8,124.1194,124.575,127.9545,127.9545,-0.4149,-1.2346,-5.5118,0.0816,-3.3189,-3.6725,-13.9785
20251226,118.0,120.0,116.0,119.5,9000.0,120.4,123.7344,124.125,127.7667,127.7667,-0.4167,-1.6461,-7.0039,0.7595,-3.4222,-3.7261,-14.3369
20251229,117.0,119.0,116.0,116.0,15000.0,119.4,123.0899,123.5,127.5109,127.5109,-2.9289,-4.1322,-9.7276,1.2821,-5.7599,-6.0729,-16.8459
20251230,114.0,116.5,114.0,116.5,12000.0,118.5,122.5408,122.875,127.2766,127.2766,0.431,-3.719,-9.6899,0.9959,-4.9296,-5.1882,-16.4875
20251231,118.0,118.0,114.0,117.0,7000.0,117.8,122.079,122.275,127.0625,127.0625,0.4292,-2.9046,-9.3023,0.5691,-4.1604,-4.314,-16.129
20260102,114.5,121.5,113.0,119.0,32000.0,117.6,121.8224,121.825,126.898,126.898,1.7094,-0.8333,-7.0312,2.3358,-2.3168,-2.3189,-14.6953
20260105,119.0,119.5,118.5,119.0,10000.0,117.5,121.5872,121.325,126.74,126.74,0.0,-0.4184,-7.7519,0.7194,-2.1279,-1.9163,-14.6953
20260106,118.5,119.0,118.0,119.0,20000.0,118.1,121.3716,120.875,126.5882,126.5882,0.0,2.5862,-7.0312,1.476,-1.954,-1.5512,-14.6953
20260107,119.0,119.5,118.5,119.5,5000.0,118.7,121.2157,120.5,126.4519,126.4519,0.4202,2.5751,-5.9055,0.3846,-1.4154,-0.8299,-14.3369
20260108,120.0,120.0,118.5,118.5,7000.0,119.0,120.9894,120.075,126.3019,126.3019,-0.8368,1.2821,-6.6929,0.5738,-2.0575,-1.3117,-15.0538
20260109,118.5,119.0,118.5,119.0,7000.0,119.0,120.8236,119.7,126.1667,126.1667,0.4219,0.0,-5.9289,0.5957,-1.5093,-0.5848,-14.6953
20260112,121.0,121.0,119.0,119.0,4000.0,119.0,120.6716,119.45,126.0364,126.0364,0.0,0.0,-4.0323,0.3587,-1.3853,-0.3767,-14.6953
20260113,119.0,120.0,118.0,119.0,5000.0,119.0,120.5323,119.4,125.9107,125.9107,0.0,0.0,-0.8333,0.625,-1.2713,-0.335,-14.6953
20260114,119.0,119.0,118.0,119.0,15000.0,118.9,120.4046,119.375,125.7895,125.7895,0.0,-0.4184,-0.4184,1.8182,-1.1666,-0.3141,-14.6953
20260115,119.5,121.5,119.5,120.5,22000.0,119.3,120.4126,119.3,125.6983,125.6983,1.2605,1.6878,-1.2295,2.3656,0.0726,1.0059,-13.6201
20260116,123.0,123.0,119.0,120.5,6000.0,119.6,120.4199,119.25,125.6102,125.6102,0.0,1.2605,-0.823,0.6316,0.0666,1.0482,-13.6201
20260119,120.5,121.0,119.0,121.0,17000.0,120.0,120.4682,119.225,125.5333,125.5333,0.4149,1.6807,-0.4115,1.6505,0.4414,1.4888,-13.2616
20260120,121.0,121.0,119.0,120.0,18000.0,120.2,120.4292,119.175,125.3833,125.4426,-0.8264,0.8403,-0.8264,1.6143,-0.3564,0.6923,-13.9785
20260121,120.0,121.5,120.0,120.5,8000.0,120.5,120.4351,119.15,125.1083,125.3629,0.4167,1.2605,-0.4132,0.6987,0.0539,1.133,-13.6201
20260122,120.0,120.5,119.0,120.0,9000.0,120.4,120.3988,119.125,124.8583,125.2778,-0.4149,-0.4149,-0.4149,0.786,-0.3313,0.7345,-13.9785
20260123,121.5,121.5,119.0,120.5,4000.0,120.4,120.4073,119.15,124.5583,125.2031,0.4167,0.0,0.4167,0.3448,0.077,1.133,-13.3094
20260126,121.0,121.0,118.5,118.5,12000.0,119.9,120.2483,119.1,124.2167,125.1,-1.6598,-2.0661,-0.8368,1.0213,-1.4539,-0.5038,-14.1304
20260127,121.0,122.0,119.0,120.5,28000.0,120.0,120.2693,119.325,123.925,125.0303,1.6878,0.4167,3.8793,2.2581,0.1918,0.9847,-9.3985
20260128,121.0,121.0,116.5,120.5,12000.0,120.0,120.2885,119.525,123.75,124.9627,0.0,0.0,3.4335,0.9677,0.1758,0.8157,-9.3985
20260129,121.0,121.0,118.0,120.0,6000.0,120.0,120.2645,119.675,123.5833,124.8897,-0.4149,0.0,2.5641,0.4858,-0.2199,0.2716,-9.0909
20260130,118.0,119.5,118.0,119.5,6000.0,119.8,120.2008,119.7,123.4083,124.8116,-0.4167,-0.8299,0.4202,0.543,-0.583,-0.1671,-9.4697
20260202,119.0,119.5,119.0,119.5,14000.0,120.0,120.1424,119.725,123.2333,124.7357,0.0,0.8439,0.4202,1.2444,-0.5347,-0.1879,-9.4697
20260203,115.5,119.5,115.5,119.5,31000.0,119.8,120.0888,119.75,123.0833,124.662,0.0,-0.8299,0.4202,2.6271,-0.4903,-0.2088,-8.4291
20260204,119.0,119.5,116.0,119.0,30000.0,119.5,119.9981,119.725,122.925,124.5833,-0.4184,-1.2448,-0.4184,2.2989,-0.8318,-0.6056,-8.8123
20260205,118.5,119.0,115.5,119.0,21000.0,119.3,119.9149,119.75,122.7583,124.5068,0.0,-0.8333,0.4219,1.5273,-0.763,-0.6263,-8.8123
20260206,118.5,119.0,118.5,118.5,15000.0,119.1,119.797,119.725,122.5583,124.4257,-0.4202,-0.8368,-0.4202,1.0601,-1.0827,-1.0232,-8.8462
20260209,118.0,118.5,115.0,118.0,29000.0,118.8,119.6473,119.675,122.3667,124.34,-0.4219,-1.2552,-0.8403,1.8831,-1.3768,-1.3996,-9.2308
20260210,114.5,121.0,114.5,118.0,24000.0,118.5,119.51,119.625,122.2,124.2566,0.0,-1.2552,-0.8403,1.4679,-1.2635,-1.3584,-9.2308
20260211,119.0,119.5,115.5,119.0,16000.0,118.5,119.4675,119.625,122.0167,124.1883,0.8475,0.0,0.0,0.9756,-0.3913,-0.5225,-8.4615
20260223,116.0,119.0,116.0,119.0,3000.0,118.5,119.4285,119.55,121.8417,124.1218,0.0,0.0,-1.2448,0.1942,-0.3588,-0.4601,-8.4615
20260224,118.5,119.0,115.0,119.0,4000.0,118.6,119.3928,119.475,121.6667,124.057,0.0,0.4219,-1.2448,0.2606,-0.329,-0.3976,-8.4615
20260225,117.5,118.5,116.0,118.5,6000.0,118.7,119.3184,119.35,121.4917,123.9875,-0.4202,0.4237,-2.0661,0.4054,-0.6859,-0.7122,-8.8462
20260226,118.0,118.0,118.0,118.0,1000.0,118.7,119.2086,119.25,121.325,123.9136,-0.4219,0.0,-1.6667,0.0717,-1.0138,-1.0482,-9.2308
20260302,117.5,117.5,115.5,117.5,9000.0,118.4,119.0662,119.1,121.1667,123.8354,-0.4237,-1.2605,-2.4896,0.6429,-1.3154,-1.3434,-9.6154
20260303,115.0,117.0,112.5,117.0,20000.0,118.0,118.894,118.95,121.0,123.753,-0.4255,-1.6807,-2.5,1.3746,-1.593,-1.6393,-10.0
20260304,116.0,118.0,112.5,118.0,17000.0,117.8,118.8195,118.825,120.85,123.6845,0.8547,-0.8403,-2.0747,1.1184,-0.6897,-0.6943,-9.2308
20260305,118.0,118.0,118.0,118.0,1000.0,117.7,118.7512,118.8,120.675,123.6176,0.0,-0.4219,-0.4219,0.0683,-0.6326,-0.6734,-9.2308
20260306,118.0,118.0,117.5,118.0,10000.0,117.7,118.6886,118.675,120.5,123.5523,0.0,0.0,-2.0747,0.7273,-0.5802,-0.5688,-8.8803
20260309,117.5,117.5,115.0,117.5,3000.0,117.7,118.5896,118.525,120.3083,123.4828,-0.4237,0.0,-2.4896,0.2256,-0.9188,-0.8648,-9.2664
20260310,114.0,119.0,114.0,119.0,2000.0,118.1,118.6238,118.475,120.1417,123.4318,1.2766,1.7094,-0.8333,0.1527,0.3172,0.4431,-8.1081
20260311,115.0,118.5,115.0,118.0,14000.0,118.1,118.5718,118.4,119.975,123.3708,-0.8403,0.0,-1.2552,1.037,-0.4822,-0.3378,-8.8803
20260312,118.0,118.0,118.0,118.0,1000.0,118.1,118.5241,118.325,119.7917,123.3111,0.0,0.0,-1.2552,0.0778,-0.4422,-0.2747,-8.8803
20260313,118.0,118.0,118.0,118.0,1000.0,118.1,118.4805,118.25,119.625,123.2527,0.0,0.0,-1.2552,0.0881,-0.4055,-0.2114,-7.8125
20260316,118.0,118.0,118.0,118.0,1000.0,118.2,118.4404,118.2,119.475,123.1957,0.0,0.4255,-0.8403,0.101,-0.3718,-0.1692,-7.451
20260317,118.5,123.5,118.5,122.5,16000.0,118.9,118.7787,118.375,119.4,123.1882,3.8136,2.9412,2.9412,1.658,3.133,3.4847,-3.5433
20260318,118.0,122.5,118.0,122.0,14000.0,119.7,119.0472,118.55,119.325,123.1755,-0.4082,3.3898,2.9536,1.4583,2.4804,2.9102,-2.7888
20260319,121.0,121.0,118.0,118.0,3000.0,119.7,118.9599,118.55,119.225,123.1211,-3.2787,0.0,0.0,0.3614,-0.8069,-0.4639,-4.4534
20260320,118.5,121.0,115.0,117.5,14000.0,119.6,118.8382,118.525,119.1833,123.0625,-0.4237,-0.4237,-0.4237,1.7949,-1.1261,-0.8648,-4.8583
20260323,117.0,117.0,115.0,115.0,2000.0,119.0,118.5184,118.325,119.1083,122.9794,-2.1277,-2.5424,-3.3613,0.2817,-2.9686,-2.8101,-6.8826
20260324,115.0,119.0,115.0,119.0,5000.0,118.3,118.5585,118.325,119.0583,122.9388,3.4783,-2.8571,0.0,0.6944,0.3724,0.5705,-3.6437
20260325,118.5,118.5,118.5,118.5,1000.0,117.6,118.5536,118.3,119.0083,122.8939,-0.4202,-2.8689,-0.4202,0.1418,-0.0452,0.1691,-4.0486
20260326,118.0,118.0,116.0,117.5,4000.0,117.5,118.4658,118.25,118.9417,122.84,-0.8439,-0.4237,-0.8439,0.5755,-0.8153,-0.6342,-4.8583
20260327,117.0,117.0,117.0,117.0,1000.0,117.4,118.3437,118.2,118.875,122.7822,-0.4255,-0.4255,-0.8475,0.1439,-1.1354,-1.0152,-5.2632
20260330,115.0,119.0,114.0,119.0,30000.0,118.2,118.3984,118.275,118.8417,122.7451,1.7094,3.4783,1.2766,3.75,0.5081,0.613,-3.6437
20260331,115.0,115.0,115.0,115.0,1000.0,117.4,118.1152,118.175,118.75,122.6699,-3.3613,-3.3613,-1.7094,0.1418,-2.6374,-2.6867,-6.8826
20260401,117.0,117.0,115.0,115.0,8000.0,116.7,117.8556,118.025,118.6667,122.5962,0.0,-2.9536,-2.5424,1.2121,-2.4229,-2.563,-6.8826
20260402,115.0,118.0,115.0,117.5,18000.0,116.7,117.8259,118.0,118.6333,122.5476,2.1739,0.0,-0.4237,2.4161,-0.2766,-0.4237,-4.8583
20260407,116.0,118.0,114.0,114.0,16000.0,116.1,117.5071,117.8,118.6,122.467,-2.9787,-2.5641,-3.3898,2.0645,-2.9846,-3.2258,-7.6923
20260408,116.5,117.0,113.5,116.5,14000.0,115.6,117.4232,117.75,118.6,122.4112,2.193,-2.1008,-0.8511,1.6867,-0.7862,-1.0616,-5.668
20260409,115.0,116.5,115.0,116.5,5000.0,115.9,117.3463,117.625,118.5917,122.3565,0.0,1.3043,-2.1008,0.5917,-0.7212,-0.9564,-5.668
20260410,115.0,116.5,112.5,116.5,17000.0,116.2,117.2757,117.55,118.55,122.3028,0.0,1.3043,-1.2712,1.9767,-0.6615,-0.8932,-5.668
20260413,120.0,120.0,116.5,116.5,10000.0,116.0,117.2111,117.475,118.5083,122.25,0.0,-0.8511,-1.2712,1.105,-0.6067,-0.83,-5.668
20260414,118.0,122.5,118.0,122.0,10000.0,117.6,117.6102,117.675,118.5583,122.2477,4.721,7.0175,3.3898,1.0526,3.7325,3.6754,-1.2146
20260415,123.0,124.0,120.0,122.0,11000.0,118.7,117.976,117.875,118.6,122.2455,0.0,4.721,3.3898,1.1,3.4109,3.4995,-1.6129
20260416,126.0,131.0,125.0,130.5,27000.0,121.5,119.0197,118.275,118.8,122.3186,6.9672,12.0172,6.5306,2.5592,9.6458,10.3361,-0.3817
20260417,130.5,138.0,130.5,133.0,35000.0,124.8,120.1847,118.825,119.0333,122.4123,1.9157,14.1631,9.0164,3.0172,10.663,11.9293,-3.6232
20260420,133.0,134.0,130.0,133.5,18000.0,128.2,121.2943,119.6,119.275,122.5087,0.3759,14.5923,13.1356,1.4575,10.0629,11.6221,-3.2609
20260421,132.0,134.0,131.0,134.0,11000.0,130.6,122.3531,120.425,119.525,122.6078,0.3745,9.8361,14.0426,0.9016,9.5191,11.2726,-2.8986
20260422,133.0,133.0,133.0,133.0,1000.0,132.8,123.2403,121.325,119.7583,122.6966,-0.7463,9.0164,15.6522,0.0823,7.9192,9.6229,-3.6232
20260423,133.0,133.0,131.0,131.0,2000.0,132.9,123.887,121.925,119.9333,122.7669,-1.5038,0.3831,10.084,0.1667,5.7415,7.4431,-5.0725
20260424,126.5,131.0,126.5,131.0,3000.0,132.5,124.4797,122.55,120.1083,122.8361,0.0,-1.5038,10.5485,0.2479,5.238,6.8951,-5.0725
20260427,130.0,130.5,126.5,130.5,7000.0,131.9,124.9814,123.2,120.2667,122.9,-0.3817,-2.2472,11.0638,0.5714,4.4155,5.9253,-5.4348
20260428,127.5,131.0,127.0,131.0,12000.0,131.3,125.483,123.9,120.45,122.9167,0.3831,-2.2388,11.9658,0.9375,4.3966,5.7304,-5.0725
20260429,130.0,131.0,130.0,130.0,4000.0,130.7,125.8594,124.45,120.6083,122.8583,-0.7634,-2.2556,9.2437,0.3478,3.2899,4.4596,-5.7971
20260430,131.5,132.5,131.0,132.5,7000.0,131.0,126.4128,125.325,120.8167,122.8375,1.9231,1.145,15.2174,0.5932,4.8154,5.7251,-3.9855
20260504,132.0,133.5,132.0,133.5,3000.0,131.5,127.0034,126.25,121.0333,122.7958,0.7547,1.9084,16.087,0.2597,5.1153,5.7426,-3.2609
20260505,133.5,133.5,129.5,132.5,3000.0,131.9,127.4614,127.0,121.2667,122.7417,-0.7491,1.5326,12.766,0.2778,3.953,4.3307,-3.9855
20260506,132.5,132.5,130.5,132.0,7000.0,132.1,127.8396,127.9,121.4583,122.6917,-0.3774,0.7634,15.7895,0.6763,3.2544,3.2056,-4.3478
20260507,132.0,132.0,129.5,132.0,20000.0,132.5,128.1863,128.675,121.65,122.7,0.0,1.5385,13.3047,1.8779,2.9751,2.584,-4.3478
20260508,131.5,131.5,126.5,131.0,5000.0,132.2,128.4208,129.4,121.8333,122.7083,-0.7576,-1.1321,12.4464,0.4695,2.0084,1.2365,-5.0725
20260511,128.5,131.0,127.0,131.0,8000.0,131.7,128.6357,130.125,122.025,122.7167,0.0,-1.8727,12.4464,0.7843,1.8379,0.6724,-5.0725
20260512,130.0,130.5,125.5,130.5,6000.0,131.3,128.7911,130.825,122.2083,122.7208,-0.3817,-1.5094,12.0172,0.6,1.3269,-0.2484,-5.4348
20260513,129.5,129.5,129.5,129.5,2000.0,130.8,128.8502,131.2,122.375,122.7292,-0.7663,-1.8939,6.1475,0.2083,0.5043,-1.2957,-6.1594
20260514,126.5,129.0,125.5,129.0,9000.0,130.2,128.8627,131.55,122.5417,122.7333,-0.3861,-2.2727,5.7377,0.9474,0.1066,-1.9384,-6.5217
20260518,127.0,127.0,127.0,127.0,1000.0,129.4,128.7074,131.375,122.675,122.7167,-1.5504,-3.0534,-2.682,0.122,-1.3266,-3.3302,-7.971
20260519,123.5,126.0,120.5,126.0,9000.0,128.4,128.4818,131.025,122.8,122.6792,-0.7874,-3.8168,-5.2632,1.3043,-1.9316,-3.8351,-8.6957
20260521,128.0,128.0,123.0,127.5,9000.0,127.8,128.4,130.725,122.9583,122.6625,1.1905,-2.2989,-4.4944,1.3953,-0.7009,-2.467,-7.6087
20260522,127.5,127.5,123.0,125.0,126000.0,126.9,128.1167,130.275,123.075,122.6375,-1.9608,-3.4749,-6.7164,10.3279,-2.4327,-4.0491,-9.4203
20260525,124.5,125.0,124.5,125.0,125000.0,126.1,127.8569,129.875,123.175,122.5958,0.0,-3.1008,-6.015,6.7935,-2.2345,-3.7536,-9.4203
20260526,126.5,130.0,125.5,130.0,129000.0,126.7,128.0355,129.825,123.3583,122.6,4.0,2.3622,-0.7634,5.2121,1.5343,0.1348,-5.7971
20260527,128.0,128.0,128.0,128.0,128000.0,127.1,128.0326,129.675,123.5083,122.5875,-1.5385,1.5873,-2.2901,4.129,-0.0254,-1.2917,-7.2464
20260528,127.5,127.5,127.5,127.5,127000.0,127.1,127.9882,129.525,123.6583,122.575,-0.3906,0.0,-2.2989,3.4324,-0.3814,-1.5634,-7.6087
20260529,129.0,129.0,129.0,129.0,128000.0,127.9,128.0725,129.425,123.8417,122.5833,1.1765,3.2,-1.5267,2.9907,0.7242,-0.3284,-6.5217
20260601,128.5,128.5,128.5,128.5,129000.0,128.6,128.1081,129.35,124.025,122.5958,-0.3876,2.8,-1.1538,2.63,0.3059,-0.6571,-6.8841
20260602,128.0,128.5,128.0,128.5,128.0,128.3,128.1408,129.15,124.2167,122.6083,0.0,-1.1538,-3.0189,0.0026,0.2803,-0.5033,-6.8841
20260603,126.5,126.5,126.5,126.5,126000.0,128.0,128.0041,128.8,124.3583,122.6042,-1.5564,-1.1719,-5.2434,2.2969,-1.175,-1.7857,-8.3333
20260604,128.5,128.5,126.0,127.0,127000.0,127.9,127.9204,128.525,124.5083,122.5917,0.3953,-0.3922,-4.1509,2.08,-0.7195,-1.1865,-7.971
20260605,129.0,129.0,129.0,129.0,129000.0,127.9,128.0104,128.375,124.6917,122.5958,1.5748,0.0,-2.2727,1.9209,0.7731,0.4869,-6.5217
20260608,127.5,127.5,127.5,127.5,1000.0,127.7,127.9678,128.15,124.8583,122.5833,-1.1628,-0.7782,-3.4091,0.0151,-0.3656,-0.5072,-7.6087
20260609,124.5,128.5,124.5,128.5,4000.0,127.7,128.0122,128.025,125.0167,122.5792,0.7843,0.0,-1.9084,0.0605,0.3811,0.371,-6.8841
20260610,128.0,133.0,128.0,128.5,30000.0,128.1,128.0528,127.9,125.1917,122.5833,0.0,1.581,-1.9084,0.4461,0.3492,0.4691,-6.8841
20260611,129.5,129.5,124.5,128.0,10000.0,128.3,128.0484,127.775,125.3583,122.575,-0.3891,0.7874,-1.9157,0.1482,-0.0378,0.1761,-7.2464
20260612,127.5,127.5,125.0,127.0,15000.0,127.9,127.9611,127.65,125.5083,122.5667,-0.7812,-1.5504,-1.9305,0.2202,-0.7511,-0.5092,-7.971
20260615,127.5,127.5,127.0,127.0,8000.0,127.8,127.881,127.55,125.6583,122.5667,0.0,-0.3922,-1.5504,0.1175,-0.6889,-0.4312,-7.971
20260616,124.0,128.0,124.0,128.0,2000.0,127.7,127.8909,127.6,125.75,122.575,0.7874,-0.3891,0.7874,0.0294,0.0853,0.3135,-7.2464
20260617,127.5,127.5,125.0,127.5,4000.0,127.5,127.8583,127.675,125.8417,122.5833,-0.3906,-0.7782,1.1905,0.0589,-0.2802,-0.1371,-7.6087
20260618,125.0,127.5,125.0,127.5,5000.0,127.4,127.8285,127.675,126.0,122.6125,0.0,-0.3906,0.0,0.0739,-0.2569,-0.1371,-7.6087
20260622,127.0,127.5,126.0,126.0,4000.0,127.2,127.6761,127.725,126.1417,122.6625,-1.1765,-0.7874,0.8,0.065,-1.3128,-1.3506,-8.6957
20260623,123.0,127.0,123.0,126.0,10000.0,127.0,127.5364,127.775,126.325,122.7167,0.0,-0.7874,0.8,0.1792,-1.2047,-1.3892,-8.6957
20260624,126.0,126.0,126.0,126.0,350000.0,126.6,127.4084,127.575,126.4417,122.75,0.0,-1.5625,-3.0769,5.2351,-1.1054,-1.2346,-8.6957
20260625,126.0,126.5,126.0,126.5,3000.0,126.4,127.3327,127.5,126.575,122.7917,0.3968,-0.7843,-1.1719,0.0495,-0.6539,-0.7843,-8.3333
20260626,125.0,125.0,125.0,125.0,1000.0,125.9,127.1383,127.375,126.7,122.8208,-1.1858,-1.9608,-1.9608,0.0184,-1.6819,-1.8646,-9.4203
20260629,128.5,128.5,128.0,128.0,2000.0,126.3,127.2101,127.325,126.8833,122.8792,2.4,1.5873,-0.7752,0.0417,0.6209,0.5301,-7.2464
20260630,129.0,129.0,127.0,129.0,9000.0,126.9,127.3593,127.35,127.05,122.9458,0.7812,2.381,0.3891,0.2143,1.2883,1.2956,-6.5217
20260701,127.0,129.0,127.0,129.0,2000.0,127.5,127.496,127.375,127.2833,123.0167,0.0,2.381,0.3891,0.0475,1.1797,1.2758,-6.5217
20260702,133.0,133.0,133.0,133.0,1000.0,128.8,127.9547,127.7,127.5833,123.125,3.1008,5.1383,5.1383,0.0279,3.9431,4.1504,-3.6232
20260703,128.0,132.5,128.0,131.5,4000.0,130.1,128.2501,127.925,127.8167,123.225,-1.1278,5.2,3.5433,0.1347,2.534,2.7946,-4.7101
20260706,129.5,131.0,129.5,131.0,2000.0,130.7,128.4793,128.025,128.1,123.35,-0.3802,2.3438,1.5504,0.0857,1.962,2.3238,-5.0725
20260707,130.0,132.0,129.0,131.0,9000.0,131.1,128.6893,128.2,128.3417,123.4708,0.0,1.5504,2.7451,0.3789,1.7956,2.1841,-5.0725
20260708,129.0,130.0,125.5,129.0,10000.0,131.1,128.7152,128.225,128.55,123.5708,-1.5267,0.0,0.3891,0.4158,0.2213,0.6044,-6.5217
20260709,129.0,129.0,129.0,129.0,4000.0,130.3,128.7389,128.25,128.7583,123.6542,0.0,-3.0075,0.3891,0.1758,0.2028,0.5848,-6.5217
20260713,114.0,116.5,112.0,115.0,18000.0,127.0,127.594,127.6,128.7333,123.6208,-10.8527,-12.5475,-10.1562,0.7775,-9.8704,-9.8746,-16.6667
20260714,114.0,114.0,111.0,114.0,12000.0,123.6,126.4612,126.95,128.6,123.5792,-0.8696,-12.9771,-10.2362,0.5217,-9.8538,-10.2009,-17.3913
20260715,114.0,115.5,114.0,114.0,4000.0,120.2,125.4228,126.3,128.4667,123.5333,0.0,-12.9771,-10.2362,0.1754,-9.1074,-9.7387,-17.3913
20260716,115.0,115.5,113.0,115.5,5000.0,117.5,124.5959,125.675,128.2167,123.5083,1.3158,-10.4651,-9.7656,0.2179,-7.3003,-8.0963,-16.3043
20260717,115.5,115.5,113.0,113.0,2000.0,114.3,123.6295,124.95,127.8833,123.4583,-2.1645,-12.4031,-11.3725,0.0875,-8.5979,-9.5638,-15.6716
20260720,114.5,114.5,114.5,114.5,1000.0,114.2,122.8687,124.3,127.5667,123.4208,1.3274,-0.4348,-10.1961,0.0442,-6.8111,-7.8842,-14.5522
