date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260302,30.35,30.7,30.3,30.3,18000.0,30.77,30.9888,31.175,30.7458,31.3628,-3.1949,-3.1949,-2.4155,0.4255,-2.2228,-2.8067,-9.009
20260303,30.7,30.7,30.0,30.4,50000.0,30.74,30.9398,31.12,30.7317,31.3512,0.33,-0.491,-3.4921,1.1641,-1.7445,-2.3136,-8.7087
20260304,30.6,31.55,30.05,30.05,75000.0,30.71,30.8656,31.0275,30.7158,31.3357,-1.1513,-0.4967,-5.7994,1.6411,-2.6424,-3.1504,-9.7598
20260305,30.85,30.85,30.0,30.35,35000.0,30.48,30.8226,30.935,30.705,31.3241,0.9983,-3.6508,-5.7453,0.7735,-1.5334,-1.8911,-8.8589
20260306,30.3,30.3,30.25,30.3,8000.0,30.28,30.7791,30.86,30.7,31.3122,-0.1647,-3.1949,-4.717,0.1776,-1.5565,-1.8146,-9.009
20260309,29.85,30.05,29.3,29.3,38000.0,30.08,30.6558,30.74,30.6783,31.2891,-3.3003,-3.3003,-7.571,0.827,-4.4227,-4.6845,-12.012
20260310,29.45,30.6,29.25,30.6,311000.0,30.12,30.6512,30.6775,30.6725,31.2812,4.4369,0.6579,-3.9246,5.0984,-0.167,-0.2526,-8.1081
20260311,31.6,33.0,30.7,32.2,145000.0,30.55,30.7802,30.7,30.6917,31.2916,5.2288,7.1547,1.4173,2.192,4.6126,4.886,-3.3033
20260312,31.75,32.05,31.6,31.8,31000.0,30.84,30.8652,30.775,30.7042,31.2972,-1.2422,4.7776,4.9505,0.4634,3.0286,3.3306,-4.5045
20260313,31.1,31.1,30.2,30.7,38000.0,30.92,30.8515,30.7675,30.7025,31.2907,-3.4591,1.3201,-0.4862,0.6276,-0.4909,-0.2194,-7.8078
20260316,30.7,30.9,30.3,30.7,39000.0,31.2,30.8388,30.725,30.7125,31.2842,0.0,4.7782,-2.6941,0.6462,-0.4502,-0.0814,-7.8078
20260317,31.15,31.25,30.8,30.9,37000.0,31.26,30.8439,30.715,30.7258,31.2801,0.6515,0.9804,-0.6431,0.6046,0.1818,0.6023,-7.2072
20260318,32.0,32.0,30.6,30.6,20000.0,30.94,30.8236,30.74,30.7342,31.2729,-0.9709,-4.9689,1.6611,0.3276,-0.7254,-0.4554,-8.1081
20260319,30.95,32.75,30.3,31.55,48000.0,30.89,30.8841,30.7375,30.7583,31.2758,3.1046,-0.7862,-0.1582,0.8384,2.156,2.6434,-5.2553
20260320,30.95,31.0,30.5,30.8,29000.0,30.91,30.8771,30.77,30.7717,31.2708,-2.3772,0.3257,2.1559,0.5137,-0.2498,0.0975,-7.5075
20260323,30.15,30.6,30.1,30.5,24000.0,30.87,30.8457,30.73,30.7775,31.2629,-0.974,-0.6515,-2.5559,0.4274,-1.1207,-0.7485,-8.4084
20260324,30.5,30.5,30.05,30.15,40000.0,30.72,30.7877,30.71,30.775,31.2515,-1.1475,-2.4272,-1.3093,0.7086,-2.0714,-1.8235,-9.4595
20260325,30.6,30.6,30.15,30.3,19000.0,30.66,30.7471,30.715,30.7792,31.2419,0.4975,-0.9804,0.3311,0.3417,-1.4541,-1.3511,-9.009
20260326,30.35,30.85,30.05,30.8,52000.0,30.51,30.7515,30.68,30.7917,31.2375,1.6502,-2.3772,-2.2222,0.9472,0.1577,0.3911,-7.5075
20260327,30.8,30.8,30.5,30.75,27000.0,30.5,30.7514,30.6525,30.7967,31.2327,-0.1623,-0.1623,-1.7572,0.4982,-0.0044,0.3181,-7.6577
20260330,30.2,30.7,30.2,30.7,11000.0,30.54,30.7471,30.6725,30.7983,31.2275,-0.1626,0.6557,1.3201,0.2043,-0.1531,0.0897,-7.8078
20260331,30.5,30.5,30.0,30.05,17000.0,30.52,30.689,30.655,30.7933,31.216,-2.1173,-0.3317,-1.1513,0.3257,-2.0822,-1.9736,-9.7598
20260401,30.15,30.85,30.15,30.6,56000.0,30.58,30.6816,30.6825,30.7967,31.2101,1.8303,0.9901,1.8303,1.0927,-0.2659,-0.2689,-8.1081
20260402,30.6,32.1,30.6,31.8,37000.0,30.78,30.7748,30.755,30.82,31.2157,3.9216,3.2468,4.7776,0.7205,3.3314,3.3978,-4.5045
20260407,31.75,32.9,30.95,32.35,78000.0,31.1,30.906,30.8575,30.8525,31.2264,1.7296,5.2033,6.7657,1.4221,4.6721,4.8367,-2.8529
20260408,32.4,32.95,32.2,32.65,94000.0,31.49,31.0514,31.025,30.89,31.2397,0.9274,6.3518,11.4334,1.6305,5.1483,5.2377,-1.952
20260409,32.9,33.25,32.45,32.5,81000.0,31.98,31.1721,31.12,30.9317,31.2514,-0.4594,8.1531,6.2092,1.7551,4.2599,4.4344,-2.4024
20260410,32.7,32.7,32.2,32.5,54000.0,32.36,31.2828,31.135,30.9733,31.2628,0.0,6.2092,0.9317,1.2981,3.8911,4.3841,-2.4024
20260413,32.65,32.8,32.45,32.45,89000.0,32.49,31.38,31.1675,31.0308,31.2736,-0.1538,2.044,2.044,2.0,3.4097,4.1149,-2.5526
20260414,32.45,33.25,32.4,32.6,58000.0,32.54,31.4817,31.2625,31.105,31.2856,0.4622,0.7728,6.1889,1.2747,3.5523,4.2783,-2.1021
20260415,32.5,32.5,31.85,31.85,58000.0,32.38,31.5124,31.32,31.1667,31.2906,-2.3006,-2.4502,3.7459,1.2487,1.0714,1.6922,-4.3544
20260416,32.55,32.95,31.95,32.2,57000.0,32.32,31.5697,31.385,31.2458,31.2987,1.0989,-0.9231,4.2071,1.2013,1.9966,2.5968,-3.3033
20260417,32.3,32.45,32.0,32.05,55000.0,32.23,31.6097,31.4575,31.2775,31.3053,-0.4658,-1.3846,4.7386,1.1179,1.3929,1.8835,-3.7538
20260420,32.95,33.5,32.4,32.4,49000.0,32.22,31.6756,31.5,31.305,31.3148,1.092,-0.1541,2.6941,0.9949,2.287,2.8571,-3.2836
20260421,32.55,32.55,32.0,32.25,42000.0,32.15,31.7234,31.5725,31.3125,31.3228,-0.463,-1.0736,4.7078,0.8417,1.6599,2.1459,-3.7313
20260422,32.4,32.7,32.35,32.4,24000.0,32.26,31.7798,31.6675,31.3125,31.3321,0.4651,1.7268,6.2295,0.481,1.9515,2.3131,-3.2836
20260423,32.4,32.5,31.85,32.35,54000.0,32.29,31.8273,31.7775,31.3125,31.3407,-0.1543,0.4658,7.2968,1.0672,1.6422,1.8016,-3.4328
20260424,32.7,32.7,32.25,32.35,32000.0,32.35,31.8709,31.88,31.3075,31.3492,0.0,0.936,6.7657,0.6244,1.5033,1.4743,-3.4328
20260427,32.35,32.7,32.15,32.35,70000.0,32.34,31.9108,31.9575,31.3,31.3575,0.0,-0.1543,5.0325,1.3423,1.3763,1.2282,-3.4328
20260428,32.25,32.35,32.0,32.05,41000.0,32.3,31.9224,32.0225,31.2958,31.4017,-0.9274,-0.6202,4.2276,0.7758,0.3997,0.0859,-4.3284
20260429,32.1,32.7,32.0,32.1,38000.0,32.24,31.9372,32.0925,31.3133,31.3746,0.156,-0.9259,4.5603,0.7011,0.5097,0.0234,-4.1791
20260430,32.3,32.6,30.9,32.35,52000.0,32.24,31.9716,32.2075,31.3275,31.2933,0.7788,0.0,7.6539,0.9294,1.1835,0.4424,-3.4328
20260504,31.95,31.95,31.6,31.85,35000.0,32.14,31.9615,32.27,31.3267,31.2704,-1.5456,-1.5456,4.085,0.6375,-0.3488,-1.3015,-4.9254
20260505,32.7,32.7,31.7,31.7,11000.0,32.01,31.9397,32.265,31.3183,31.2512,-0.471,-2.0093,-0.3145,0.2052,-0.7504,-1.7511,-5.3731
20260506,31.8,32.4,31.2,31.25,76000.0,31.85,31.8822,32.21,31.3092,31.23,-1.4196,-2.4961,-3.4003,1.4206,-1.983,-2.9804,-6.7164
20260507,31.7,31.7,31.15,31.5,64000.0,31.73,31.8504,32.1525,31.3058,31.2146,0.8,-1.8692,-3.5222,1.2308,-1.1,-2.0294,-5.9701
20260508,31.5,32.0,31.1,31.4,50000.0,31.54,31.8128,32.0975,31.2983,31.1983,-0.3175,-2.9366,-3.3846,0.9911,-1.2977,-2.1731,-6.2687
20260511,31.6,31.95,31.3,31.3,36000.0,31.43,31.7701,32.0375,31.2908,31.1717,-0.3185,-1.7268,-3.6923,0.7265,-1.4797,-2.302,-6.5672
20260512,31.5,31.5,30.05,30.05,84000.0,31.1,31.6268,31.9175,31.2867,31.1408,-3.9936,-5.205,-7.396,1.7039,-4.9855,-5.851,-10.2985
20260513,30.0,30.05,29.65,29.85,62000.0,30.82,31.4787,31.78,31.27,31.11,-0.6656,-4.48,-8.4356,1.2525,-5.1739,-6.073,-10.8955
20260514,30.0,30.0,28.8,29.5,60000.0,30.42,31.3138,31.6625,31.2358,31.0758,-1.1725,-6.3492,-7.3783,1.2097,-5.7923,-6.8298,-11.9403
20260515,29.45,29.45,27.8,28.55,73000.0,29.85,31.0835,31.48,31.1933,31.0329,-3.2203,-9.0764,-11.3354,1.4484,-8.1506,-9.3075,-14.7761
20260518,28.55,28.9,28.55,28.9,7000.0,29.37,30.9015,31.3225,31.1733,30.9979,1.2259,-7.6677,-9.8284,0.1458,-6.4771,-7.7341,-13.7313
20260519,28.55,29.0,28.5,29.0,21000.0,29.16,30.7431,31.1525,31.13,30.9629,0.346,-3.4942,-10.4938,0.4506,-5.6698,-6.9096,-13.4328
20260520,29.9,29.9,28.9,28.9,16000.0,28.97,30.5895,30.985,31.1092,30.9338,-0.3448,-3.1826,-10.3876,0.3532,-5.5231,-6.7291,-13.7313
20260521,28.85,28.85,28.45,28.7,37000.0,28.81,30.432,30.8,31.0658,30.9079,-0.692,-2.7119,-11.4198,0.8052,-5.6914,-6.8182,-14.3284
20260522,29.25,29.25,28.3,28.85,29000.0,28.87,30.3002,30.625,31.0375,30.8892,0.5226,1.0508,-10.8192,0.6488,-4.7861,-5.7959,-13.8806
20260525,28.5,28.5,27.5,28.05,28000.0,28.7,30.1127,30.41,31.0017,30.8654,-2.773,-2.9412,-13.2921,0.6292,-6.8498,-7.7606,-16.2687
20260526,27.75,27.85,27.55,27.55,28000.0,28.41,29.8991,30.17,30.9358,30.8433,-1.7825,-5.0,-14.8377,0.6604,-7.8568,-8.6841,-17.7612
20260527,27.55,27.55,27.4,27.55,28000.0,28.14,29.7034,29.945,30.8733,30.8146,0.0,-4.6713,-14.0406,0.6707,-7.2495,-7.998,-17.7612
20260528,27.35,27.35,27.0,27.0,27000.0,27.8,29.4781,29.69,30.8183,30.7821,-1.9964,-5.9233,-15.8879,0.6553,-8.4065,-9.0603,-19.403
20260529,27.0,27.25,26.6,26.75,27000.0,27.38,29.2507,29.41,30.7575,30.7446,-0.9259,-7.279,-17.3107,0.6758,-8.5493,-9.0445,-20.1493
20260601,26.75,26.8,25.25,25.4,26000.0,26.85,28.9298,29.0875,30.68,30.6979,-5.0467,-9.4474,-20.2512,0.6582,-12.2014,-12.6773,-24.1791
20260602,25.35,25.35,25.05,25.2,25.0,26.38,28.619,28.7625,30.5942,30.6496,-0.7874,-8.5299,-20.5047,0.0006,-11.9467,-12.3859,-24.7761
20260603,25.2,26.55,25.15,25.5,26000.0,25.97,28.3591,28.475,30.5142,30.6071,1.1905,-7.441,-18.4,0.7133,-10.0818,-10.4478,-23.8806
20260604,25.4,27.4,25.2,27.4,26000.0,26.05,28.2792,28.27,30.4825,30.5804,7.451,1.4815,-13.0159,0.7525,-3.1089,-3.0775,-18.209
20260605,26.4,26.4,25.6,25.75,26000.0,25.85,28.0684,27.9875,30.4017,30.5371,-6.0219,-3.7383,-17.9936,0.7796,-8.2599,-7.9946,-23.1343
20260608,23.95,26.0,23.95,25.7,40000.0,25.91,27.871,27.7075,30.2933,30.4925,-0.1942,1.1811,-17.8914,1.1922,-7.7896,-7.2453,-23.2836
20260609,25.7,25.95,25.4,25.75,42000.0,26.02,27.6943,27.4925,30.1925,30.4483,0.1946,2.1825,-14.3095,1.3354,-7.0205,-6.3381,-23.1343
20260610,25.2,26.45,25.0,25.35,52000.0,25.99,27.4989,27.2675,30.1033,30.4029,-1.5534,-0.5882,-15.0754,1.6801,-7.8146,-7.0322,-24.3284
20260611,25.0,25.5,25.0,25.0,36000.0,25.51,27.2907,27.0425,30.0083,30.3604,-1.3807,-8.7591,-15.2542,1.21,-8.3937,-7.5529,-25.3731
20260612,25.1,25.5,25.0,25.15,26000.0,25.39,27.1123,26.8725,29.9125,30.3192,0.6,-2.3301,-11.9089,0.9489,-7.2377,-6.4099,-24.9254
20260615,25.15,25.5,25.1,25.2,30000.0,25.29,26.9529,26.6875,29.8225,30.2783,0.1988,-1.9455,-12.8028,1.0507,-6.5037,-5.5738,-24.7761
20260616,25.2,27.55,24.85,26.3,75000.0,25.4,26.8985,26.5525,29.735,30.2467,4.3651,2.1359,-9.3103,2.3999,-2.2251,-0.9509,-21.4925
20260617,27.05,27.2,26.0,26.95,38000.0,25.72,26.9028,26.455,29.6708,30.2212,2.4715,6.3116,-6.7474,1.1746,0.1754,1.8711,-19.5522
20260618,27.0,27.0,26.0,27.0,66000.0,26.12,26.9109,26.37,29.6125,30.195,0.1855,8.0,-5.9233,1.9526,0.331,2.3891,-19.403
20260622,26.95,26.95,26.25,26.45,28000.0,26.38,26.8725,26.25,29.5508,30.1629,-2.037,5.169,-8.3189,0.8296,-1.5723,0.7619,-21.0448
20260623,26.45,26.45,26.0,26.05,12000.0,26.55,26.804,26.15,29.48,30.1296,-1.5123,3.373,-7.1301,0.3642,-2.8129,-0.3824,-22.2388
20260624,26.8,26.8,26.0,26.6,44000.0,26.61,26.787,26.1025,29.41,30.1008,2.1113,1.1407,-3.4483,1.3037,-0.698,1.9059,-20.597
20260625,26.25,26.6,25.6,26.05,37000.0,26.43,26.7256,26.0275,29.3317,30.0642,-2.0677,-3.3395,-5.4446,1.0818,-2.5277,0.0864,-22.2388
20260626,25.95,26.3,25.7,25.7,19000.0,26.17,26.6401,25.9625,29.2483,30.0233,-1.3436,-4.8148,-4.8148,0.5621,-3.5289,-1.0111,-23.2836
20260629,25.2,26.4,25.2,26.35,20000.0,26.15,26.6159,25.9425,29.1867,29.99,2.5292,-0.3781,-1.4953,0.5979,-0.9991,1.5708,-21.3433
20260630,26.95,27.9,26.35,26.35,42000.0,26.21,26.5938,25.99,29.1158,29.9562,0.0,1.1516,3.7402,1.2262,-0.9166,1.3851,-21.3433
20260701,25.65,25.95,25.55,25.55,23000.0,26.0,26.5068,26.0075,29.0117,29.9158,-3.0361,-3.9474,1.3889,0.6497,-3.6096,-1.7591,-23.7313
20260702,25.4,25.85,25.4,25.7,11000.0,25.93,26.4395,26.0175,28.9008,29.8767,0.5871,-1.3436,0.7843,0.3175,-2.7971,-1.2203,-23.2836
20260703,25.7,25.75,25.55,25.55,5000.0,25.9,26.3654,25.925,28.7825,29.8362,-0.5837,-0.5837,-6.7518,0.1488,-3.0928,-1.4465,-23.7313
20260706,25.35,25.9,25.35,25.4,16000.0,25.71,26.285,25.9075,28.6642,29.7979,-0.5871,-3.6053,-1.3592,0.4834,-3.3668,-1.9589,-24.1791
20260707,25.2,25.2,24.3,24.3,45000.0,25.3,26.1196,25.8375,28.5275,29.7504,-4.3307,-7.7799,-5.4475,1.3493,-6.9662,-5.9507,-27.4627
20260708,24.3,25.8,24.3,25.8,21000.0,25.35,26.0929,25.84,28.4167,29.7238,6.1728,0.9785,0.1942,0.6502,-1.1226,-0.1548,-22.9851
20260709,24.7,25.0,24.7,25.0,7000.0,25.21,26.0018,25.8225,28.29,29.6975,-3.1008,-2.7237,-1.3807,0.2329,-3.853,-3.1852,-25.3731
20260713,24.65,24.65,24.5,24.6,6000.0,25.02,25.885,25.8025,28.1692,29.6679,-1.6,-3.7182,-1.6,0.2102,-4.9644,-4.6604,-26.5672
20260714,24.15,24.3,23.9,24.3,19000.0,24.8,25.7529,25.76,28.0375,29.6417,-1.2195,-4.3307,-3.3797,0.6738,-5.6418,-5.6677,-27.4627
20260715,24.3,24.85,24.3,24.8,8000.0,24.9,25.6735,25.74,27.9167,29.5971,2.0576,2.0576,-1.5873,0.2952,-3.4024,-3.6519,-25.9701
20260716,24.95,24.95,24.3,24.85,6000.0,24.71,25.6049,25.6675,27.7908,29.5479,0.2016,-3.6822,-5.5133,0.2537,-2.9483,-3.185,-24.0061
20260717,24.3,24.4,22.45,22.75,68000.0,24.26,25.367,25.4575,27.6325,29.4725,-8.4507,-9.0,-15.5844,2.7038,-10.3165,-10.6354,-30.4281
20260720,23.0,23.0,22.45,22.5,15000.0,23.84,25.1281,25.2325,27.4675,29.39,-1.0989,-8.5366,-16.6667,0.6637,-10.4587,-10.8293,-31.1927
20260721,22.8,23.85,22.8,23.85,17000.0,23.75,25.0216,25.1025,27.3258,29.3192,6.0,-1.8519,-9.8299,0.771,-4.6822,-4.9895,-27.0642
20260722,23.9,23.95,23.5,23.95,10000.0,23.58,24.9323,24.9975,27.1858,29.2467,0.4193,-3.4274,-8.0614,0.4556,-3.9398,-4.1904,-26.7584
20260723,23.5,23.5,23.0,23.3,10000.0,23.27,24.7962,24.8325,27.035,29.1675,-2.714,-6.2374,-12.406,0.4938,-6.0342,-6.1713,-28.7462
20260724,22.6,23.0,22.6,23.0,11000.0,23.32,24.6466,24.68,26.8842,29.09,-1.2876,1.0989,-11.7083,0.5805,-6.6807,-6.8071,-29.6636
20260727,23.05,23.75,22.95,23.05,5000.0,23.43,24.5135,24.5475,26.7333,29.0233,0.2174,2.4444,-10.3113,0.274,-5.9702,-6.1004,-29.5107
20260729,22.45,22.55,22.0,22.35,28000.0,23.13,24.3332,24.3475,26.5667,28.9471,-3.0369,-6.2893,-15.1803,1.5013,-8.1503,-8.2041,-31.6514
20260730,21.8,22.3,21.6,22.25,6000.0,22.79,24.1596,24.1425,26.4067,28.8667,-0.4474,-7.0981,-15.5598,0.3561,-7.9042,-7.8389,-31.9572
20260731,22.2,22.85,22.2,22.85,12000.0,22.7,24.0505,24.0075,26.2592,28.7888,2.6966,-1.9313,-10.5675,0.7362,-4.9915,-4.8214,-29.4753
20260803,22.85,23.0,22.85,23.0,4000.0,22.7,23.9629,23.8725,26.1217,28.7154,0.6565,0.0,-10.5058,0.2508,-4.0185,-3.6548,-28.125
20260804,23.0,23.0,22.2,22.9,11000.0,22.67,23.8744,23.74,25.9783,28.6421,-0.4348,-0.6508,-10.3718,0.6769,-4.0812,-3.5383,-28.4375
20260805,23.7,23.7,22.2,22.8,30000.0,22.76,23.7848,23.61,25.835,28.5667,-0.4367,2.0134,-10.2362,1.7699,-4.1406,-3.4307,-28.6385
20260806,22.35,22.35,22.0,22.2,32000.0,22.75,23.6528,23.505,25.6833,28.4871,-2.6316,-0.2247,-8.642,1.9632,-6.1421,-5.552,-29.5238
