# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,4.98,4.98,4.93,4.95,142138.0,4.906,4.9474,4.9215,5.0057,5.1876,-0.6024,0.8147,0.0,0.5651,0.0516,0.5791,-5.3537

PRICE_WINDOW_180_ROW_018=20251217,5.0,5.0,4.95,4.95,432849.0,4.928,4.9477,4.923,5.004,5.1856,0.0,2.2727,0.6098,1.6335,0.0473,0.5484,-5.3537

PRICE_WINDOW_180_ROW_019=20251218,4.93,4.95,4.88,4.89,244795.0,4.932,4.9429,4.9195,5.0025,5.1815,-1.2121,0.4107,-1.4113,0.9041,-1.0693,-0.5997,-6.501

PRICE_WINDOW_180_ROW_020=20251219,4.92,4.92,4.87,4.9,141128.0,4.934,4.9393,4.918,5.002,5.1782,0.2045,0.2045,-0.6085,0.5269,-0.7953,-0.366,-6.3098

PRICE_WINDOW_180_ROW_021=20251222,4.92,4.94,4.89,4.9,452622.0,4.918,4.936,4.9215,5.0005,5.1758,0.0,-1.6064,1.4493,1.6697,-0.7295,-0.4369,-6.3098

PRICE_WINDOW_180_ROW_022=20251223,4.9,4.91,4.87,4.89,575426.0,4.906,4.9322,4.9235,4.9982,5.1727,-0.2041,-1.2121,0.8247,1.9631,-0.8551,-0.6804,-6.501

PRICE_WINDOW_180_ROW_023=20251224,4.9,4.91,4.87,4.89,353977.0,4.894,4.9287,4.9245,4.9955,5.1693,0.0,-1.2121,0.4107,1.1878,-0.7844,-0.7006,-6.501

PRICE_WINDOW_180_ROW_024=20251226,4.9,4.9,4.85,4.86,112819.0,4.888,4.9229,4.9215,4.992,5.1644,-0.6135,-0.6135,-1.2195,0.3863,-1.2785,-1.2496,-7.0746

PRICE_WINDOW_180_ROW_025=20251229,4.85,4.85,4.81,4.82,470489.0,4.872,4.9144,4.916,4.9872,5.1596,-0.823,-1.6327,-2.2312,1.5325,-1.9201,-1.9528,-7.8394

PRICE_WINDOW_180_ROW_026=20251230,4.86,4.86,4.77,4.8,189984.0,4.852,4.9048,4.91,4.9822,5.1549,-0.4149,-2.0408,-2.439,0.6414,-2.1373,-2.2403,-8.2218

PRICE_WINDOW_180_ROW_027=20251231,4.8,4.82,4.77,4.8,184470.0,4.834,4.8961,4.9005,4.9777,5.1503,0.0,-1.8405,-3.8076,0.6248,-1.9627,-2.0508,-8.2218

PRICE_WINDOW_180_ROW_028=20260102,4.8,4.8,4.76,4.79,203859.0,4.814,4.8873,4.89,4.9733,5.1457,-0.2083,-2.045,-4.2,0.6753,-1.9899,-2.045,-8.413

PRICE_WINDOW_180_ROW_029=20260105,4.84,4.84,4.71,4.76,271902.0,4.794,4.8766,4.88,4.969,5.1409,-0.6263,-2.0576,-4.0323,0.8741,-2.392,-2.459,-8.9866

PRICE_WINDOW_180_ROW_030=20260106,4.77,4.8,4.73,4.75,250325.0,4.78,4.8661,4.8695,4.9647,5.1358,-0.2101,-1.4523,-4.2339,0.8714,-2.3858,-2.4541,-9.1778

PRICE_WINDOW_180_ROW_031=20260107,4.75,4.84,4.75,4.84,167284.0,4.788,4.8639,4.864,4.9613,5.131,1.8947,0.8333,-2.2222,0.5773,-0.4918,-0.4934,-7.457

PRICE_WINDOW_180_ROW_032=20260108,4.85,4.93,4.85,4.86,470197.0,4.8,4.8636,4.8615,4.9583,5.1258,0.4132,1.25,-1.0183,1.5266,-0.0739,-0.0309,-7.0746

PRICE_WINDOW_180_ROW_033=20260109,4.83,4.9,4.81,4.85,214403.0,4.812,4.8625,4.862,4.9547,5.1203,-0.2058,1.2526,0.2066,0.6971,-0.2563,-0.2468,-7.2658

PRICE_WINDOW_180_ROW_034=20260112,4.86,4.91,4.83,4.84,321290.0,4.828,4.8606,4.8605,4.951,5.1146,-0.2062,1.6807,-0.616,1.0509,-0.4236,-0.4218,-7.457

PRICE_WINDOW_180_ROW_035=20260113,4.86,4.87,4.81,4.83,136645.0,4.844,4.858,4.8575,4.947,5.1081,-0.2066,1.6842,-1.227,0.4797,-0.5772,-0.5661,-7.6482

PRICE_WINDOW_180_ROW_036=20260114,4.87,4.88,4.85,4.86,218520.0,4.848,4.8582,4.8515,4.9425,5.1021,0.6211,0.4132,-2.4096,0.7867,0.037,0.1752,-7.0746

PRICE_WINDOW_180_ROW_037=20260115,4.88,4.89,4.85,4.87,123687.0,4.85,4.8592,4.8475,4.9392,5.0963,0.2058,0.2058,-1.6162,0.4468,0.2225,0.4642,-6.8834

PRICE_WINDOW_180_ROW_038=20260116,4.87,4.91,4.76,4.78,630860.0,4.836,4.8526,4.839,4.9343,5.0892,-1.848,-1.4433,-3.4343,2.2002,-1.4959,-1.2193,-8.6042

PRICE_WINDOW_180_ROW_039=20260119,4.79,4.89,4.79,4.89,394525.0,4.846,4.8557,4.839,4.9315,5.0829,2.3013,1.0331,0.0,1.3409,0.7063,1.0539,-6.501

PRICE_WINDOW_180_ROW_040=20260120,4.92,4.92,4.85,4.85,319108.0,4.85,4.8552,4.8365,4.9285,5.0767,-0.818,0.4141,-1.0204,1.0527,-0.1077,0.2791,-7.2658

PRICE_WINDOW_180_ROW_041=20260121,4.85,5.33,4.85,5.33,2078923.0,4.944,4.8948,4.858,4.9317,5.0748,9.8969,9.6708,8.7755,5.4077,8.8912,9.7159,0.0

PRICE_WINDOW_180_ROW_042=20260122,5.86,5.86,5.86,5.86,1926094.0,5.142,4.9752,4.9065,4.945,5.078,9.9437,20.3285,19.8364,4.2616,17.7836,19.4334,0.0

PRICE_WINDOW_180_ROW_043=20260123,6.33,6.33,5.8,5.82,6216394.0,5.35,5.0456,4.953,4.958,5.0803,-0.6826,21.7573,19.0184,8.3432,15.3474,17.5045,-8.0569

PRICE_WINDOW_180_ROW_044=20260126,5.82,5.82,5.59,5.6,1432467.0,5.492,5.0918,4.99,4.9678,5.0811,-3.7801,14.5194,15.2263,1.7661,9.9802,12.2244,-11.5324

PRICE_WINDOW_180_ROW_045=20260127,5.73,6.16,5.71,6.16,2320275.0,5.754,5.1808,5.057,4.9877,5.0861,10.0,27.0103,27.8008,2.5679,18.8997,21.8114,-2.6856

PRICE_WINDOW_180_ROW_046=20260128,6.2,6.25,5.68,5.87,3979289.0,5.862,5.2383,5.1105,5.0038,5.0891,-4.7078,10.1313,22.2917,3.6406,12.0599,14.8616,-7.267

PRICE_WINDOW_180_ROW_047=20260129,5.87,5.87,5.65,5.73,845851.0,5.836,5.2792,5.157,5.017,5.0913,-2.385,-2.2184,19.375,0.7511,8.5382,11.1111,-9.4787

PRICE_WINDOW_180_ROW_048=20260130,5.79,5.79,5.53,5.56,603459.0,5.784,5.3026,5.1955,5.0252,5.0918,-2.9668,-4.4674,16.0752,0.5265,4.8534,7.0157,-12.1643

PRICE_WINDOW_180_ROW_049=20260202,5.62,5.9,5.6,5.62,1935120.0,5.788,5.3291,5.2385,5.0337,5.0928,1.0791,0.3571,18.0672,1.5742,5.4589,7.2826,-11.2164

PRICE_WINDOW_180_ROW_050=20260203,5.72,5.8,5.46,5.49,1116044.0,5.654,5.3425,5.2755,5.0397,5.0931,-2.3132,-10.8766,15.5789,0.877,2.7609,4.066,-13.2701

PRICE_WINDOW_180_ROW_051=20260204,5.38,5.65,5.38,5.5,569302.0,5.58,5.3556,5.3085,5.0472,5.0939,0.1821,-6.3032,13.6364,0.4404,2.6958,3.6074,-13.1122

PRICE_WINDOW_180_ROW_052=20260205,5.49,5.57,5.43,5.45,482246.0,5.524,5.3635,5.338,5.0535,5.0943,-0.9091,-4.8866,12.1399,0.3729,1.613,2.0982,-13.9021

PRICE_WINDOW_180_ROW_053=20260206,5.45,5.45,5.34,5.38,273393.0,5.488,5.3649,5.3645,5.0575,5.0942,-1.2844,-3.2374,10.9278,0.2109,0.2821,0.2889,-15.0079

PRICE_WINDOW_180_ROW_054=20260209,5.46,5.46,5.31,5.31,387023.0,5.426,5.3603,5.388,5.0608,5.0934,-1.3011,-5.516,9.7107,0.2978,-0.9382,-1.4477,-16.1137

PRICE_WINDOW_180_ROW_055=20260210,5.33,5.4,5.25,5.27,253392.0,5.382,5.3528,5.41,5.0635,5.0923,-0.7533,-4.0073,9.1097,0.1941,-1.5463,-2.5878,-16.7457

PRICE_WINDOW_180_ROW_056=20260211,5.27,5.3,5.16,5.19,382433.0,5.32,5.3392,5.4265,5.0665,5.0904,-1.518,-5.6364,6.7901,0.2912,-2.7945,-4.3582,-18.0095

PRICE_WINDOW_180_ROW_057=20260223,5.09,5.32,5.09,5.27,734288.0,5.284,5.3334,5.4465,5.0718,5.0892,1.5414,-3.3028,8.2136,0.5463,-1.1894,-3.2406,-16.7457

PRICE_WINDOW_180_ROW_058=20260224,5.24,5.32,5.23,5.27,407490.0,5.262,5.3282,5.471,5.0777,5.0891,0.0,-2.0446,10.251,0.3057,-1.0914,-3.6739,-16.7457

PRICE_WINDOW_180_ROW_059=20260225,5.53,5.65,5.39,5.56,1323198.0,5.312,5.3475,5.5045,5.0877,5.0908,5.5028,4.7081,13.7014,0.9593,3.9744,1.0083,-12.1643

PRICE_WINDOW_180_ROW_060=20260226,5.68,5.68,5.4,5.43,527215.0,5.344,5.3543,5.5335,5.096,5.0918,-2.3381,3.0361,11.9588,0.3794,1.4129,-1.8704,-14.218

PRICE_WINDOW_180_ROW_061=20260302,5.43,5.45,5.3,5.32,492890.0,5.37,5.3515,5.533,5.1042,5.092,-2.0258,2.5048,-0.1876,0.3761,-0.5884,-3.8496,-15.9558

PRICE_WINDOW_180_ROW_062=20260303,5.33,5.5,5.33,5.4,617480.0,5.396,5.3555,5.51,5.1133,5.0928,1.5038,2.4668,-7.8498,0.496,0.8304,-1.9964,-14.6919

PRICE_WINDOW_180_ROW_063=20260304,5.37,5.39,5.2,5.23,452673.0,5.388,5.3451,5.4805,5.1193,5.0923,-3.1481,-0.759,-10.1375,0.4731,-2.1528,-4.5708,-17.3776

PRICE_WINDOW_180_ROW_064=20260305,5.32,5.37,5.25,5.25,234088.0,5.326,5.3371,5.463,5.1248,5.0919,0.3824,-5.5755,-6.25,0.261,-1.6328,-3.899,-17.0616

PRICE_WINDOW_180_ROW_065=20260306,5.3,5.77,5.25,5.77,1578680.0,5.394,5.3732,5.4435,5.1388,5.0964,9.9048,6.2615,-6.3312,1.8361,7.3845,5.998,-8.8468

PRICE_WINDOW_180_ROW_066=20260309,6.34,6.34,6.01,6.21,8127579.0,5.572,5.4429,5.4605,5.1603,5.1048,7.6256,16.7293,5.7922,7.6159,14.0926,13.7258,-2.0505

PRICE_WINDOW_180_ROW_067=20260310,6.16,6.18,5.68,5.71,2667526.0,5.634,5.4652,5.4595,5.1723,5.1084,-8.0515,5.7407,-0.349,2.303,4.4792,4.5883,-9.9369

PRICE_WINDOW_180_ROW_068=20260311,5.75,5.88,5.65,5.76,1200618.0,5.74,5.4898,5.4695,5.185,5.1128,0.8757,10.1338,3.5971,1.0105,4.9224,5.3113,-9.1483

PRICE_WINDOW_180_ROW_069=20260312,5.86,5.99,5.83,5.9,1118819.0,5.87,5.524,5.4835,5.2007,5.1181,2.4306,12.381,4.9822,0.9752,6.8075,7.5955,-6.9401

PRICE_WINDOW_180_ROW_070=20260313,5.98,6.19,5.75,5.83,1483568.0,5.882,5.5495,5.5005,5.2152,5.1227,-1.1864,1.0399,6.1931,1.2727,5.0553,5.9904,-8.0442

PRICE_WINDOW_180_ROW_071=20260316,6.16,6.23,5.95,5.98,1919418.0,5.836,5.5853,5.5245,5.2323,5.1292,2.5729,-3.7037,8.7273,1.5565,7.066,8.2451,-5.6782

PRICE_WINDOW_180_ROW_072=20260317,6.01,6.38,6.01,6.08,2035880.0,5.91,5.6266,5.556,5.2518,5.1369,1.6722,6.4799,11.5596,1.5531,8.0589,9.4312,-4.7022

PRICE_WINDOW_180_ROW_073=20260318,6.14,6.38,6.06,6.07,2261994.0,5.972,5.6635,5.5905,5.2723,5.1448,-0.1645,5.3819,12.8253,1.6039,7.1773,8.5771,-4.8589

PRICE_WINDOW_180_ROW_074=20260319,6.15,6.65,6.1,6.28,3323758.0,6.048,5.7149,5.639,5.2958,5.1547,3.4596,6.4407,18.2674,2.1345,9.8884,11.3673,-5.5639

PRICE_WINDOW_180_ROW_075=20260320,6.28,6.44,6.17,6.25,1518946.0,6.132,5.7595,5.688,5.3185,5.1641,-0.4777,7.2041,18.5958,0.9374,8.5168,9.8805,-6.015

PRICE_WINDOW_180_ROW_076=20260323,6.31,6.49,6.18,6.29,2137946.0,6.194,5.8037,5.743,5.3403,5.1738,0.64,5.1839,21.1946,1.2516,8.3793,9.5246,-5.4135

PRICE_WINDOW_180_ROW_077=20260324,6.33,6.33,6.03,6.28,1089588.0,6.234,5.8434,5.7935,5.3625,5.1841,-0.159,3.2895,19.1651,0.6313,7.472,8.3973,-5.5639

PRICE_WINDOW_180_ROW_078=20260325,6.28,6.28,6.05,6.16,1054431.0,6.252,5.8698,5.838,5.3827,5.1933,-1.9108,1.4827,16.888,0.5997,4.9445,5.5156,-7.3684

PRICE_WINDOW_180_ROW_079=20260326,6.09,6.46,6.09,6.3,1480076.0,6.256,5.9056,5.875,5.4062,5.2043,2.2727,0.3185,13.3094,0.838,6.6781,7.234,-5.2632

PRICE_WINDOW_180_ROW_080=20260327,6.25,6.4,6.1,6.12,665788.0,6.23,5.9235,5.9095,5.4265,5.2143,-2.8571,-2.08,12.7072,0.3755,3.3176,3.5621,-7.9699

PRICE_WINDOW_180_ROW_081=20260330,6.2,6.72,6.13,6.43,4171083.0,6.258,5.9657,5.965,5.452,5.2262,5.0654,2.2258,20.8647,2.1314,7.7829,7.7955,-4.3155

PRICE_WINDOW_180_ROW_082=20260331,6.6,6.6,6.1,6.13,1736296.0,6.228,5.9794,6.0015,5.4727,5.2354,-4.6656,-2.3885,13.5185,0.8626,2.5189,2.1411,-8.7798

PRICE_WINDOW_180_ROW_083=20260401,6.17,6.23,6.06,6.15,735504.0,6.226,5.9936,6.0475,5.4937,5.2446,0.3263,-0.1623,17.5908,0.3628,2.6094,1.6949,-8.4821

PRICE_WINDOW_180_ROW_084=20260402,6.14,6.31,6.07,6.16,1007523.0,6.198,6.0075,6.093,5.5153,5.2537,0.1626,-2.2222,17.3333,0.4877,2.539,1.0996,-8.3333

PRICE_WINDOW_180_ROW_085=20260407,6.19,6.21,6.02,6.08,769994.0,6.19,6.0135,6.1085,5.5363,5.2618,-1.2987,-0.6536,5.3726,0.3802,1.1056,-0.4666,-9.5238

PRICE_WINDOW_180_ROW_086=20260408,6.08,6.09,5.56,5.66,1512993.0,6.036,5.9841,6.081,5.5507,5.2664,-6.9079,-11.9751,-8.8567,0.8928,-5.4153,-6.9232,-15.7738

PRICE_WINDOW_180_ROW_087=20260409,5.68,5.73,5.58,5.62,621833.0,5.934,5.9537,6.0765,5.5643,5.271,-0.7067,-8.3197,-1.5762,0.3905,-5.6052,-7.5125,-16.369

PRICE_WINDOW_180_ROW_088=20260410,5.71,5.71,5.47,5.53,801065.0,5.81,5.9184,6.065,5.5767,5.275,-1.6014,-10.0813,-3.9931,0.5095,-6.5627,-8.8211,-17.7083

PRICE_WINDOW_180_ROW_089=20260413,5.56,5.89,5.56,5.89,690755.0,5.756,5.916,6.0645,5.5955,5.2822,6.5099,-4.3831,-0.1695,0.4454,-0.4402,-2.8774,-12.3512

PRICE_WINDOW_180_ROW_090=20260414,5.9,5.9,5.75,5.78,624546.0,5.696,5.9047,6.062,5.6127,5.2887,-1.8676,-4.9342,-0.8576,0.4142,-2.1119,-4.6519,-13.9881

PRICE_WINDOW_180_ROW_091=20260415,5.8,5.8,5.64,5.7,1522973.0,5.704,5.8876,6.048,5.627,5.2942,-1.3841,0.7067,-4.6823,1.0234,-3.1871,-5.754,-15.1786

PRICE_WINDOW_180_ROW_092=20260416,5.7,5.71,5.6,5.62,803690.0,5.704,5.8653,6.025,5.6397,5.299,-1.4035,0.0,-7.5658,0.5634,-4.1829,-6.722,-16.369

PRICE_WINDOW_180_ROW_093=20260417,5.66,5.66,5.5,5.52,553362.0,5.702,5.8366,5.9975,5.6508,5.3028,-1.7794,-0.1808,-9.061,0.4126,-5.4238,-7.9617,-17.8571

PRICE_WINDOW_180_ROW_094=20260420,5.59,5.6,5.4,5.41,791110.0,5.606,5.801,5.954,5.6603,5.3057,-1.9928,-8.1494,-13.8535,0.6514,-6.7405,-9.1367,-19.494

PRICE_WINDOW_180_ROW_095=20260421,5.45,5.45,5.32,5.36,616057.0,5.522,5.7643,5.9095,5.6692,5.3081,-0.9242,-7.2664,-14.24,0.5268,-7.0133,-9.2986,-20.2381

PRICE_WINDOW_180_ROW_096=20260422,5.39,5.4,5.31,5.34,623289.0,5.45,5.7289,5.862,5.6772,5.3098,-0.3731,-6.3158,-15.1033,0.5699,-6.7885,-8.9048,-20.5357

PRICE_WINDOW_180_ROW_097=20260423,5.35,5.35,5.12,5.23,577534.0,5.372,5.6873,5.8095,5.6832,5.3112,-2.0599,-6.9395,-16.7197,0.5408,-8.0413,-9.975,-22.1726

PRICE_WINDOW_180_ROW_098=20260424,5.23,5.23,5.1,5.1,636237.0,5.288,5.6384,5.7565,5.6885,5.3114,-2.4857,-7.6087,-17.2078,0.6076,-9.5486,-11.4045,-24.1071

PRICE_WINDOW_180_ROW_099=20260427,5.03,5.24,4.97,5.17,757374.0,5.24,5.5994,5.7,5.6932,5.3123,1.3725,-4.4362,-17.9365,0.7492,-7.668,-9.2982,-23.0655

PRICE_WINDOW_180_ROW_100=20260428,5.23,5.29,5.1,5.21,514788.0,5.21,5.5669,5.6545,5.6992,5.3138,0.7737,-2.7985,-14.8693,0.513,-6.4113,-7.861,-22.4702

PRICE_WINDOW_180_ROW_101=20260429,5.22,5.24,5.12,5.14,422156.0,5.17,5.5313,5.59,5.696,5.3138,-1.3436,-3.7453,-20.0622,0.5174,-7.0749,-8.0501,-23.5119

PRICE_WINDOW_180_ROW_102=20260430,5.14,5.16,5.02,5.02,396641.0,5.128,5.4887,5.5345,5.682,5.3135,-2.3346,-4.0153,-18.1077,0.5296,-8.5397,-9.2962,-25.2976

PRICE_WINDOW_180_ROW_103=20260504,5.03,5.05,4.95,4.98,560645.0,5.104,5.4463,5.476,5.668,5.313,-0.7968,-2.3529,-19.0244,0.7574,-8.5623,-9.0577,-25.8929

PRICE_WINDOW_180_ROW_104=20260505,4.99,5.07,4.96,5.0,410250.0,5.07,5.4091,5.418,5.658,5.3129,0.4016,-3.2882,-18.8312,0.5775,-7.5638,-7.715,-25.5952

PRICE_WINDOW_180_ROW_105=20260506,5.06,5.06,4.9,4.96,540487.0,5.02,5.3717,5.362,5.638,5.3128,-0.8,-4.7985,-18.4211,0.7734,-7.6644,-7.4972,-26.1905

PRICE_WINDOW_180_ROW_106=20260507,5.0,5.05,4.93,5.03,356485.0,4.998,5.3432,5.3305,5.624,5.3139,1.4113,-2.1401,-11.1307,0.5561,-5.8622,-5.6374,-25.1488

PRICE_WINDOW_180_ROW_107=20260508,5.04,5.1,5.0,5.01,388531.0,4.996,5.3155,5.3,5.612,5.3145,-0.3976,-0.1992,-10.8541,0.6173,-5.7467,-5.4717,-25.4464

PRICE_WINDOW_180_ROW_108=20260511,4.98,5.0,4.9,4.9,727399.0,4.98,5.2808,5.2685,5.601,5.3131,-2.1956,-1.6064,-11.3924,1.1625,-7.2117,-6.9944,-27.0833

PRICE_WINDOW_180_ROW_109=20260512,4.9,5.09,4.9,5.0,572589.0,4.98,5.2574,5.224,5.5907,5.3122,2.0408,0.0,-15.1104,0.9238,-4.8966,-4.2879,-25.5952

PRICE_WINDOW_180_ROW_110=20260513,5.05,5.08,4.95,4.95,358567.0,4.978,5.2318,5.1825,5.5817,5.3107,-1.0,-0.2016,-14.3599,0.5912,-5.3866,-4.4863,-26.3393

PRICE_WINDOW_180_ROW_111=20260514,4.93,4.98,4.88,4.9,638649.0,4.952,5.2042,5.1425,5.5717,5.3094,-1.0101,-2.5845,-14.0351,1.1358,-5.8447,-4.7156,-27.0833

PRICE_WINDOW_180_ROW_112=20260515,4.9,4.92,4.77,4.8,650659.0,4.91,5.1705,5.1015,5.5608,5.3072,-2.0408,-4.1916,-14.5907,1.1731,-7.1654,-5.91,-28.5714

PRICE_WINDOW_180_ROW_113=20260518,4.8,4.8,4.71,4.78,344963.0,4.886,5.1379,5.0645,5.5508,5.3042,-0.4167,-2.449,-13.4058,0.6339,-6.9667,-5.6175,-28.869

PRICE_WINDOW_180_ROW_114=20260519,4.78,4.89,4.78,4.82,263924.0,4.85,5.1114,5.035,5.5427,5.3018,0.8368,-3.6,-10.9057,0.5096,-5.7019,-4.2701,-28.2738

PRICE_WINDOW_180_ROW_115=20260520,4.88,4.88,4.64,4.67,1127529.0,4.794,5.0747,5.0005,5.5327,5.2981,-3.112,-5.6566,-12.8731,2.0748,-7.9742,-6.6093,-30.506

PRICE_WINDOW_180_ROW_116=20260521,4.75,4.83,4.74,4.77,451906.0,4.768,5.0493,4.972,5.5257,5.2961,2.1413,-2.6531,-10.6742,0.8449,-5.531,-4.0628,-29.0179

PRICE_WINDOW_180_ROW_117=20260522,4.81,4.83,4.68,4.8,455512.0,4.768,5.0285,4.9505,5.5178,5.2948,0.6289,0.0,-8.2218,0.8615,-4.5441,-3.0401,-28.5714

PRICE_WINDOW_180_ROW_118=20260525,4.8,4.8,4.68,4.76,833546.0,4.764,5.0061,4.9335,5.5093,5.2935,-0.8333,-0.4184,-6.6667,1.5475,-4.9165,-3.5168,-29.1667

PRICE_WINDOW_180_ROW_119=20260526,4.76,4.77,4.69,4.74,932723.0,4.748,4.9839,4.912,5.4957,5.2917,-0.4202,-1.6598,-8.3172,1.7039,-4.8947,-3.5016,-29.4643

PRICE_WINDOW_180_ROW_120=20260527,4.77,4.77,4.68,4.7,521953.0,4.754,4.9603,4.8865,5.4835,5.2898,-0.8439,0.6424,-9.7889,0.9529,-5.2474,-3.8166,-30.0595

PRICE_WINDOW_180_ROW_121=20260528,4.7,4.79,4.69,4.75,751473.0,4.75,4.9428,4.867,5.474,5.2891,1.0638,-0.4193,-7.5875,1.3319,-3.8999,-2.4039,-29.3155

PRICE_WINDOW_180_ROW_122=20260529,4.76,4.83,4.75,4.82,695160.0,4.754,4.9325,4.857,5.4643,5.2888,1.4737,0.4167,-3.9841,1.2003,-2.2814,-0.7618,-28.2738

PRICE_WINDOW_180_ROW_123=20260601,4.84,5.09,4.78,4.93,1360651.0,4.788,4.9323,4.8545,5.4593,5.2893,2.2822,3.5714,-1.004,2.1976,-0.0471,1.5553,-26.6369

PRICE_WINDOW_180_ROW_124=20260602,5.0,5.1,4.95,5.1,970747.0,4.86,4.9463,4.8595,5.4568,5.2908,3.4483,7.5949,2.0,1.5,3.1075,4.9491,-24.1071

PRICE_WINDOW_180_ROW_125=20260603,5.14,5.46,5.12,5.21,1842403.0,4.962,4.9683,4.872,5.4475,5.2932,2.1569,10.8511,5.0403,2.5867,4.8655,6.9376,-22.4702

PRICE_WINDOW_180_ROW_126=20260604,5.21,5.29,5.09,5.13,994928.0,5.038,4.9817,4.877,5.4295,5.2949,-1.5355,8.0,1.9881,1.3369,2.9759,5.1876,-23.6607

PRICE_WINDOW_180_ROW_127=20260605,5.15,5.15,5.0,5.06,443977.0,5.086,4.9883,4.8795,5.4187,5.2955,-1.3645,4.9793,0.998,0.5944,1.438,3.6991,-24.7024

PRICE_WINDOW_180_ROW_128=20260608,4.92,5.05,4.8,5.02,557561.0,5.104,4.9909,4.8855,5.4063,5.2957,-0.7905,1.8256,2.449,0.755,0.5828,2.753,-25.2976

PRICE_WINDOW_180_ROW_129=20260609,5.02,5.11,4.98,4.98,673336.0,5.08,4.99,4.8845,5.391,5.2958,-0.7968,-2.3529,-0.4,0.9056,-0.2005,1.9552,-25.8929

