date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,89.9,90.4,89.2,89.9,27751.0,90.1,90.6389,89.855,94.075,100.3308,-0.663,-0.443,2.0431,0.5165,-0.8153,0.0501,-20.0889
20260116,90.0,90.0,88.9,89.9,60575.0,90.08,90.5774,90.03,93.815,100.4258,0.0,-0.1111,4.0509,1.1764,-0.7478,-0.1444,-20.0889
20260119,89.8,89.8,88.1,88.1,60731.0,89.68,90.3709,90.05,93.525,100.485,-2.0022,-2.2198,0.4561,1.1464,-2.5129,-2.1655,-21.6889
20260120,88.0,88.0,86.6,86.6,104309.0,89.0,90.0567,89.96,93.135,100.4642,-1.7026,-3.7778,-2.0362,1.897,-3.8383,-3.735,-23.0222
20260121,86.2,86.5,85.1,85.8,85588.0,88.06,89.702,89.745,92.7817,100.3625,-0.9238,-5.1934,-4.7725,1.4998,-4.3499,-4.3958,-21.6438
20260122,85.9,86.8,85.3,86.3,40351.0,87.34,89.4185,89.545,92.4617,100.265,0.5828,-4.0044,-4.4297,0.7273,-3.4875,-3.6239,-19.3458
20260123,86.8,87.3,86.1,86.4,61173.0,86.64,89.1669,89.355,92.1517,100.1758,0.1159,-3.8932,-4.2129,1.0488,-3.1031,-3.307,-19.2523
20260126,86.4,86.7,86.0,86.0,31162.0,86.22,88.903,89.2,91.835,100.1,-0.463,-2.3837,-3.4792,0.5633,-3.2654,-3.5874,-19.6262
20260127,88.7,88.7,85.3,86.8,144632.0,86.26,88.7278,88.985,91.5483,100.0558,0.9302,0.2309,-4.7201,2.522,-2.1727,-2.4555,-18.8785
20260128,87.5,87.5,85.0,85.3,120370.0,86.16,88.4421,88.74,91.2367,99.9775,-1.7281,-0.5828,-5.4324,1.9143,-3.5527,-3.8765,-20.2804
20260129,86.2,86.2,84.9,85.8,98326.0,86.06,88.2219,88.53,90.8833,99.9092,0.5862,-0.5794,-4.6667,1.4668,-2.7453,-3.0837,-17.5
20260130,87.7,89.0,86.8,87.7,79955.0,86.32,88.1784,88.435,90.7117,99.8625,2.2145,1.5046,-2.1205,1.1537,-0.5426,-0.8311,-13.1683
20260202,85.0,87.6,84.5,84.6,134750.0,86.04,87.8802,88.19,90.455,99.8,-3.5348,-1.6279,-5.4749,1.8067,-3.7326,-4.0708,-16.2376
20260203,85.2,85.7,84.7,84.7,43102.0,85.62,87.6152,87.81,90.2,99.7308,0.1182,-2.4194,-8.234,0.6191,-3.3273,-3.5417,-16.1386
20260204,85.0,85.6,84.6,85.1,76143.0,85.58,87.4056,87.495,89.96,99.6633,0.4723,-0.2345,-6.8928,1.1157,-2.6378,-2.7373,-14.3863
20260205,84.9,87.8,84.7,86.5,112820.0,85.72,87.3301,87.305,89.8683,99.5842,1.6451,0.8159,-4.2082,1.5514,-0.9506,-0.9221,-11.8247
20260206,85.2,86.4,84.6,84.6,46972.0,85.1,87.1026,87.035,89.6767,99.4958,-2.1965,-3.5348,-6.0,0.6465,-2.8732,-2.7977,-13.7615
20260209,84.9,84.9,84.2,84.2,68525.0,85.02,86.8608,86.74,89.5367,99.4042,-0.4728,-0.4728,-6.5483,0.9351,-3.0632,-2.9283,-14.1692
20260210,84.7,86.3,84.1,84.1,105168.0,84.9,86.6307,86.445,89.3717,99.3125,-0.1188,-0.7084,-6.5556,1.3644,-2.9212,-2.7127,-14.2712
20260211,84.5,84.8,83.4,84.2,120316.0,84.72,86.4281,86.13,89.21,99.1433,0.1189,-1.0576,-6.9613,1.4829,-2.578,-2.2408,-14.1692
20260223,85.0,86.0,84.4,84.7,129280.0,84.36,86.2841,85.87,89.0683,98.9783,0.5938,-2.0809,-5.7842,1.4996,-1.8359,-1.3625,-13.6595
20260224,85.0,85.8,81.5,81.9,259232.0,83.82,85.9188,85.47,88.8733,98.7733,-3.3058,-3.1915,-8.8988,2.6963,-4.6774,-4.1769,-16.5138
20260225,81.9,83.2,81.6,82.2,134714.0,83.42,85.6089,85.175,88.6817,98.4917,0.3663,-2.3753,-6.6969,1.3492,-3.9819,-3.4928,-16.208
20260226,82.0,82.0,80.0,80.8,397953.0,82.76,85.2081,84.885,88.4917,98.1692,-1.7032,-3.9239,-6.6975,3.4748,-5.1734,-4.8124,-17.6351
20260302,81.9,81.9,80.1,81.2,34187.0,82.16,84.8741,84.655,88.3067,97.8583,0.495,-3.5629,-5.3613,0.3054,-4.3289,-4.0813,-17.2273
20260303,81.2,81.2,79.3,79.5,187705.0,81.12,84.4263,84.315,88.1383,97.525,-2.0936,-6.1393,-7.8795,1.5731,-5.835,-5.7107,-18.9602
20260304,79.5,81.3,79.5,80.2,139365.0,80.78,84.0741,84.005,87.9917,97.1933,0.8805,-2.0757,-7.1759,1.1309,-4.608,-4.5295,-18.2467
20260305,81.0,82.5,80.2,82.5,183314.0,80.84,83.9429,83.83,87.9583,96.8933,2.8678,0.365,-4.0698,1.401,-1.7189,-1.5865,-15.9021
20260306,82.5,83.3,81.7,83.2,410314.0,81.32,83.881,83.65,87.9167,96.5992,0.8485,2.9703,-4.1475,2.8469,-0.8119,-0.538,-15.1886
20260309,77.6,81.6,77.6,80.0,601089.0,81.08,83.5576,83.385,87.6967,96.2783,-3.8462,-1.4778,-6.2134,3.5745,-4.2577,-4.0595,-18.4506
20260310,81.7,85.0,81.4,83.7,348617.0,81.92,83.5695,83.28,87.5483,95.9925,4.625,5.283,-2.4476,1.9295,0.1562,0.5043,-14.6789
20260311,83.3,85.0,82.3,82.7,152307.0,82.42,83.497,83.03,87.3633,95.6983,-1.1947,3.1172,-5.7013,0.8264,-0.9545,-0.3974,-15.6983
20260312,82.4,83.6,81.8,82.6,245234.0,82.44,83.4223,82.93,87.24,95.4492,-0.1209,0.1212,-2.3641,1.2919,-0.9857,-0.3979,-15.8002
20260313,82.0,83.7,81.9,81.9,201934.0,82.18,83.2954,82.79,87.12,95.1608,-0.8475,-1.5625,-3.3058,1.0211,-1.6752,-1.075,-16.5138
20260316,82.5,82.5,80.1,80.8,1245967.0,82.34,83.0874,82.575,86.8933,94.8425,-1.3431,1.0,-5.0529,4.8623,-2.7531,-2.1496,-17.6351
20260317,81.0,84.6,81.0,83.8,483476.0,82.36,83.1468,82.44,86.6733,94.545,3.7129,0.1195,-3.1214,1.7595,0.7856,1.6497,-14.577
20260318,84.0,85.3,82.5,82.8,312835.0,82.38,83.1179,82.35,86.45,94.2975,-1.1933,0.1209,-2.1277,1.0859,-0.3825,0.5464,-13.75
20260319,81.4,89.1,81.4,85.2,1087027.0,82.9,83.2914,82.4,86.3283,94.0742,2.8986,3.1477,1.1876,3.2066,2.2914,3.3981,-9.8413
20260320,85.4,88.8,85.4,88.3,430785.0,84.18,83.7088,82.61,86.27,93.8683,3.6385,7.8144,4.9941,1.2125,5.4847,6.8878,-6.5608
20260323,86.3,89.2,86.3,87.5,336250.0,85.52,84.0247,82.775,86.2233,93.6933,-0.906,8.2921,3.9192,0.9185,4.136,5.7082,-7.4074
20260324,88.6,93.0,88.6,91.4,525031.0,87.04,84.6393,83.11,86.2783,93.5258,4.4571,9.0692,7.9103,1.3607,7.9876,9.9747,-3.2804
20260325,93.3,93.9,90.3,93.4,460768.0,89.16,85.3694,83.685,86.395,93.3917,2.1882,12.8019,14.0415,1.1637,9.4069,11.609,-1.164
20260326,89.4,90.0,88.0,88.0,158554.0,89.72,85.5886,83.975,86.4,93.225,-5.7816,3.2864,7.056,0.3992,2.8174,4.7931,-6.8783
20260327,87.0,87.5,86.3,86.3,62331.0,89.32,85.6479,84.25,86.365,93.0025,-1.9318,-2.265,6.8069,0.1639,0.7614,2.4332,-8.6772
20260330,85.2,87.8,85.2,87.5,82837.0,89.32,85.8022,84.565,86.3217,92.8067,1.3905,0.0,7.7586,0.2164,1.9787,3.4707,-7.4074
20260331,87.4,88.0,86.4,86.5,76383.0,88.34,85.8604,84.915,86.2583,92.5983,-1.1429,-5.3611,8.805,0.2025,0.7449,1.8666,-8.4656
20260401,88.3,95.1,88.3,92.0,575364.0,88.06,86.372,85.505,86.2883,92.4358,6.3584,-1.4989,14.7132,1.4419,6.516,7.596,-3.2597
20260402,90.5,93.8,90.5,91.0,509181.0,88.66,86.7577,85.93,86.32,92.2608,-1.087,3.4091,10.303,1.226,4.8898,5.9002,-4.3113
20260407,91.5,95.1,91.5,94.1,307104.0,90.22,87.3695,86.475,86.37,92.1033,3.4066,9.0382,13.101,0.7488,7.7034,8.8176,-1.0515
20260408,94.2,95.9,93.5,94.3,277877.0,91.58,87.9471,87.19,86.4383,91.9558,0.2125,7.7714,17.875,0.7053,7.2236,8.1546,-1.6684
20260409,94.0,97.0,94.0,96.9,435190.0,93.66,88.6932,87.85,86.5533,91.8342,2.7572,12.0231,15.7706,1.0926,9.2531,10.3017,-0.1031
20260410,96.3,96.4,92.7,93.5,300164.0,93.96,89.0937,88.39,86.6183,91.6883,-3.5088,1.6304,13.0593,0.7398,4.9457,5.7812,-3.6082
20260413,94.0,97.2,94.0,96.5,349529.0,95.06,89.7109,89.085,86.735,91.5342,3.2086,6.044,16.8281,0.8506,7.5677,8.3235,-0.7202
20260414,96.0,100.5,96.0,99.3,317252.0,96.1,90.51,89.955,86.8517,91.42,2.9016,5.526,21.2454,0.7614,9.7116,10.3885,-1.194
20260415,97.7,104.0,97.7,102.0,440873.0,97.64,91.4675,91.015,87.0283,91.3533,2.719,8.1654,26.2376,1.1712,11.515,12.0694,-1.9231
20260416,100.5,101.5,96.2,98.7,471019.0,98.0,92.0702,91.76,87.1683,91.2675,-3.2353,1.8576,17.7804,1.2533,7.2008,7.5632,-5.0962
20260417,98.8,100.0,97.1,99.6,264482.0,99.22,92.6977,92.6,87.3283,91.2267,0.9119,6.5241,20.2899,0.7083,7.446,7.5594,-4.2308
20260420,98.8,99.4,97.3,98.2,101121.0,99.56,93.1562,93.25,87.4633,91.1742,-1.4056,1.7617,15.2582,0.312,5.4143,5.3083,-5.5769
20260421,99.2,101.0,97.0,100.0,197768.0,99.7,93.7265,93.835,87.63,91.1325,1.833,0.7049,13.2503,0.633,6.6934,6.57,-3.8462
20260422,100.5,102.0,100.0,100.0,113908.0,99.3,94.2493,94.46,87.7883,91.0658,0.0,-1.9608,14.2857,0.378,6.1016,5.8649,-3.8462
20260423,100.0,101.0,98.1,98.8,398110.0,99.32,94.6285,94.83,87.9367,91.0058,-1.2,0.1013,8.0963,1.3496,4.4082,4.1864,-5.0
20260424,98.8,98.8,93.1,96.7,187374.0,98.74,94.8012,94.995,88.05,90.9325,-2.1255,-2.9116,3.5332,0.6661,2.003,1.7948,-7.0192
20260427,96.5,97.0,94.0,96.8,118719.0,98.46,94.9677,95.435,88.195,90.86,0.1034,-1.4257,10.0,0.425,1.9293,1.4303,-6.9231
20260428,97.0,97.0,93.6,95.9,223463.0,97.64,95.0454,95.915,88.35,90.7425,-0.9298,-4.1,11.124,0.7776,0.8991,-0.0156,-7.7885
20260429,96.6,96.6,93.4,93.4,110446.0,96.32,94.9083,96.21,88.4767,90.6292,-2.6069,-6.6,6.7429,0.3825,-1.5892,-2.9207,-10.1923
20260430,93.6,94.0,92.5,92.5,51652.0,95.06,94.7076,96.51,88.58,90.5208,-0.9636,-6.3765,6.9364,0.1796,-2.331,-4.155,-11.0577
20260504,92.2,94.0,90.4,93.4,216588.0,94.4,94.5986,96.58,88.6967,90.4242,0.973,-3.4126,1.5217,0.8034,-1.2671,-3.2926,-10.1923
20260505,93.4,93.4,92.0,92.9,26621.0,93.62,94.4571,96.675,88.8117,90.3233,-0.5353,-4.0289,2.0879,0.1085,-1.6485,-3.9048,-10.6731
20260506,95.8,95.9,94.1,94.4,84501.0,93.32,94.4523,96.69,88.9383,90.2433,1.6146,-1.5641,0.3188,0.3606,-0.0554,-2.3684,-9.2308
20260507,94.0,96.8,93.8,96.8,152588.0,94.0,94.648,96.815,89.13,90.1833,2.5424,3.6403,2.6511,0.669,2.2737,-0.0155,-6.9231
20260508,97.8,97.8,93.5,95.8,208375.0,94.66,94.744,96.76,89.2967,90.09,-1.0331,3.5676,-1.1352,0.9615,1.1146,-0.9921,-7.8846
20260511,95.4,97.8,94.4,97.6,181383.0,95.5,94.982,96.965,89.4617,90.0867,1.8789,4.4968,4.385,0.8605,2.7563,0.6549,-6.1538
20260512,97.0,98.5,96.0,97.8,160457.0,96.48,95.2168,97.03,89.6817,90.0683,0.2049,5.2745,1.3472,0.797,2.713,0.7936,-5.9615
20260513,97.0,97.0,95.0,96.7,101132.0,96.94,95.3404,96.9,89.8817,90.0408,-1.1247,2.4364,-2.6183,0.5308,1.426,-0.2064,-7.0192
20260514,96.7,96.7,93.0,94.2,129034.0,96.42,95.2454,96.51,90.0333,89.9967,-2.5853,-2.686,-7.6471,0.7376,-1.0976,-2.3935,-9.4231
20260515,93.8,96.9,91.7,96.9,169789.0,96.64,95.3833,96.42,90.2067,90.0375,2.8662,1.1482,-1.8237,1.062,1.5901,0.4978,-6.8269
20260518,94.0,96.5,93.4,96.5,138901.0,96.42,95.4763,96.265,90.405,90.0408,-0.4128,-1.127,-3.1124,0.9043,1.0722,0.2441,-7.2115
20260519,95.0,95.1,93.5,93.8,52099.0,95.62,95.3366,96.045,90.565,90.0508,-2.7979,-4.09,-4.4807,0.3447,-1.6118,-2.3374,-9.8077
20260520,95.0,95.0,93.5,94.4,66205.0,95.16,95.2586,95.765,90.7367,90.0542,0.6397,-2.3785,-5.6,0.458,-0.9013,-1.4254,-9.2308
20260521,95.8,97.8,94.6,96.9,166150.0,95.7,95.3954,95.61,90.9483,90.0792,2.6483,2.8662,-3.1,1.1289,1.5773,1.3492,-6.8269
20260522,96.1,97.0,95.2,97.0,171815.0,95.72,95.5291,95.52,91.1533,90.1108,0.1032,0.1032,-1.8219,1.2646,1.5398,1.5494,-6.7308
20260525,96.5,98.4,94.2,97.0,283016.0,95.82,95.6517,95.535,91.405,90.1392,0.0,0.5181,0.3102,2.0122,1.4096,1.5335,-6.7308
20260526,95.5,96.0,93.8,95.9,311872.0,96.24,95.6724,95.49,91.6333,90.1575,-1.134,2.2388,-0.9298,2.0749,0.2379,0.4294,-7.7885
20260527,94.0,94.9,93.3,94.9,202804.0,96.34,95.608,95.44,91.8683,90.18,-1.0428,0.5297,-1.0428,1.3586,-0.7405,-0.5658,-8.75
20260528,94.0,96.5,93.9,96.0,277468.0,96.16,95.6407,95.57,92.115,90.2108,1.1591,-0.9288,2.7837,1.7603,0.3757,0.4499,-7.6923
20260529,95.0,97.1,94.9,96.0,378786.0,95.96,95.6706,95.745,92.39,90.2642,0.0,-1.0309,3.7838,2.1772,0.3443,0.2663,-7.6923
20260601,96.3,96.3,93.0,93.0,213784.0,95.16,95.4481,95.725,92.6033,90.2975,-3.125,-4.1237,-0.4283,1.2298,-2.5648,-2.8467,-10.5769
20260602,93.1,94.5,93.1,93.3,73630.0,94.64,95.269,95.745,92.7833,90.3708,0.3226,-2.7112,0.4306,0.4179,-2.0668,-2.5537,-10.2885
20260603,93.0,93.0,90.9,91.5,158261.0,93.96,94.955,95.6,92.9217,90.4192,-1.9293,-3.5827,-3.072,0.8798,-3.6385,-4.2887,-12.0192
20260604,91.5,93.6,91.3,91.3,102684.0,93.02,94.6504,95.325,93.11,90.4033,-0.2186,-4.8958,-5.6818,0.5789,-3.5397,-4.2224,-12.2115
20260605,91.1,92.0,90.2,90.7,103411.0,91.96,94.3212,95.07,93.2267,90.3875,-0.6572,-5.5208,-5.3236,0.6008,-3.8392,-4.5966,-12.7885
20260608,87.7,90.8,87.7,88.7,281450.0,91.1,93.8528,94.625,93.3267,90.345,-2.2051,-4.6237,-9.1189,1.5889,-5.4903,-6.2616,-14.7115
20260609,88.7,90.1,88.7,89.1,68636.0,90.26,93.4567,94.19,93.435,90.3375,0.451,-4.5016,-8.8957,0.3978,-4.6617,-5.404,-14.3269
20260610,89.2,90.6,89.2,89.5,49822.0,89.86,93.127,93.83,93.5617,90.3408,0.4489,-2.1858,-7.4457,0.2931,-3.8946,-4.6147,-13.9423
20260611,90.8,90.8,88.7,88.8,64392.0,89.36,92.7664,93.56,93.695,90.2942,-0.7821,-2.7382,-5.7325,0.3862,-4.2757,-5.0876,-14.6154
20260612,90.1,90.1,88.9,89.7,42244.0,89.16,92.5109,93.2,93.7933,90.2333,1.0135,-1.1025,-7.4303,0.2634,-3.0384,-3.7554,-13.75
20260615,92.8,92.8,88.8,90.5,42835.0,89.52,92.3433,92.9,93.9217,90.1858,0.8919,2.0293,-6.2176,0.2753,-1.9961,-2.5834,-12.9808
20260616,90.5,90.9,89.6,90.4,75357.0,89.78,92.1813,92.73,94.0083,90.1683,-0.1105,1.459,-3.6247,0.4808,-1.9324,-2.5127,-13.0769
20260617,92.7,95.1,92.5,93.8,145082.0,90.64,92.3162,92.7,94.1,90.185,3.7611,4.8045,-0.6356,0.903,1.6073,1.1866,-9.8077
20260618,94.0,94.3,93.0,93.0,31452.0,91.48,92.3732,92.505,94.1917,90.2075,-0.8529,4.7297,-4.0248,0.2043,0.6785,0.5351,-10.5769
20260622,93.0,93.1,92.0,92.0,40051.0,91.94,92.3421,92.255,94.2017,90.24,-1.0753,2.5641,-5.1546,0.2718,-0.3705,-0.2764,-11.5385
20260623,91.8,93.6,91.8,92.2,60389.0,92.28,92.3303,92.015,94.1817,90.2883,0.2174,1.8785,-4.9485,0.4433,-0.1411,0.2011,-11.3462
20260624,92.7,92.7,91.8,91.8,40215.0,92.56,92.2861,91.81,94.245,90.3225,-0.4338,1.5487,-4.2753,0.3279,-0.5267,-0.0109,-11.7308
20260625,91.8,92.1,91.2,91.5,25139.0,92.1,92.2206,91.64,94.3317,90.3483,-0.3268,-2.452,-3.5827,0.221,-0.7814,-0.1528,-12.0192
20260626,91.1,91.2,89.6,89.8,80926.0,91.46,92.0189,91.33,94.37,90.3458,-1.8579,-3.4409,-6.4583,0.7787,-2.4113,-1.6752,-13.6538
20260629,91.1,91.1,89.8,90.3,19000.0,91.12,91.8756,91.045,94.4333,90.3458,0.5568,-1.8478,-5.9375,0.2211,-1.7149,-0.8183,-13.1731
20260630,92.0,92.1,90.3,90.9,24116.0,90.86,91.7943,90.94,94.415,90.3517,0.6645,-1.41,-2.2581,0.3154,-0.9743,-0.044,-12.5962
20260701,91.9,91.9,90.0,90.0,49007.0,90.5,91.6448,90.775,94.3983,90.3592,-0.9901,-1.9608,-3.537,0.6515,-1.7947,-0.8538,-13.4615
20260702,91.4,91.4,89.8,89.8,43507.0,90.16,91.4911,90.69,94.3267,90.3483,-0.2222,-1.8579,-1.8579,0.6261,-1.8483,-0.9814,-13.6538
20260703,90.8,90.8,89.9,90.1,24404.0,90.22,91.3751,90.63,94.2567,90.3475,0.3341,0.3341,-1.3143,0.3722,-1.3955,-0.5848,-13.3654
20260706,91.6,91.6,90.0,90.2,30389.0,90.2,91.2772,90.605,94.145,90.3492,0.111,-0.1107,-0.5513,0.4908,-1.1802,-0.447,-13.2692
20260707,90.5,94.8,90.4,91.0,203346.0,90.22,91.2541,90.72,94.1033,90.3608,0.8869,0.11,2.593,3.505,-0.2785,0.3086,-12.5
20260708,92.9,93.6,91.0,92.5,81520.0,90.72,91.3579,90.89,94.0367,90.3858,1.6484,2.7778,3.8159,1.3897,1.2501,1.7714,-11.0577
20260709,92.5,93.4,91.1,93.0,82307.0,91.36,91.4948,91.065,93.9317,90.3917,0.5405,3.5635,3.9106,1.3653,1.6452,2.1249,-10.5769
20260713,93.0,94.5,91.5,93.0,125910.0,91.94,91.6202,91.275,93.7817,90.405,0.0,3.2186,4.7297,1.9872,1.506,1.8899,-8.8235
20260714,93.0,93.5,91.7,93.5,107193.0,92.6,91.7769,91.465,93.695,90.4317,0.5376,3.6585,4.2363,1.6093,1.8775,2.2249,-8.3333
20260715,93.0,93.7,92.4,93.7,65249.0,93.14,91.9371,91.625,93.5967,90.4625,0.2139,2.967,3.5359,0.9634,1.9175,2.2647,-8.1373
20260716,93.0,93.8,92.4,93.7,42214.0,93.38,92.084,91.79,93.5217,90.4925,0.0,1.2973,3.6504,0.6389,1.7549,2.0808,-8.1373
20260717,92.6,93.5,90.8,91.8,107755.0,93.14,92.0604,91.69,93.385,90.5075,-2.0277,-1.2903,-2.1322,1.6783,-0.2828,0.12,-10.0
20260720,92.9,93.1,91.7,93.0,60212.0,93.14,92.1387,91.69,93.2683,90.5283,1.3072,0.0,0.0,0.9173,0.9348,1.4287,-7.9208
20260721,92.4,95.0,92.4,93.5,111180.0,93.14,92.2521,91.765,93.18,90.5583,0.5376,0.0,1.6304,1.6067,1.3527,1.8907,-5.3644
20260722,93.0,93.8,91.7,91.7,156102.0,92.74,92.2061,91.74,93.0967,90.5733,-1.9251,-2.1345,-0.5423,2.1099,-0.5489,-0.0436,-6.9036
20260723,92.0,92.6,90.8,92.6,54619.0,92.52,92.2389,91.78,93.0267,90.6108,0.9815,-1.174,0.8715,0.7311,0.3915,0.8934,-5.9898
20260724,91.4,92.3,91.2,92.2,37574.0,92.6,92.2357,91.815,92.965,90.6575,-0.432,0.4357,0.765,0.4988,-0.0387,0.4193,-6.3959
20260727,93.0,93.4,92.1,92.5,84544.0,92.5,92.2577,91.95,92.95,90.7133,0.3254,-0.5376,3.0067,1.1197,0.2626,0.5982,-6.0914
20260728,92.0,93.2,91.8,92.7,118281.0,92.34,92.2946,92.07,92.9533,90.7667,0.2162,-0.8556,2.6578,1.4699,0.4393,0.6843,-5.8883
20260729,93.5,94.0,91.6,93.3,166034.0,92.66,92.3783,92.19,92.9517,90.8242,0.6472,1.7448,2.6403,1.8961,0.9977,1.204,-5.2792
20260730,93.2,94.0,93.1,93.8,138114.0,92.9,92.4968,92.38,92.9667,90.8892,0.5359,1.2959,4.2222,1.5009,1.4089,1.5371,-4.7716
20260731,94.2,95.0,93.2,94.5,98552.0,93.36,92.6638,92.615,92.9683,90.9533,0.7463,2.4946,5.2339,1.0399,1.9816,2.0353,-4.0609
20260803,95.0,95.5,93.0,93.0,142452.0,93.46,92.6918,92.76,92.905,91.0175,-1.5873,0.5405,3.2186,1.4149,0.3325,0.2587,-5.5838
20260804,92.5,94.5,91.5,94.5,169583.0,93.82,92.8425,92.975,92.8833,91.09,1.6129,1.9417,4.7672,1.5755,1.7853,1.6402,-4.0609
20260805,93.5,94.9,93.1,94.8,154350.0,94.12,93.0056,93.165,92.8367,91.1492,0.3175,1.6077,4.1758,1.4674,1.9294,1.755,-3.7563
20260806,93.7,94.9,93.4,94.9,127754.0,94.34,93.1635,93.285,92.7883,91.235,0.1055,1.1727,2.5946,1.1884,1.864,1.7313,-3.5569
20260807,93.9,95.5,93.7,95.3,197906.0,94.5,93.3415,93.4,92.765,91.3233,0.4215,0.8466,2.4731,1.7471,2.0982,2.0343,-3.1504
20260810,95.8,95.8,93.5,94.1,177134.0,94.72,93.4047,93.455,92.7633,91.3983,-1.2592,1.1828,1.1828,1.5291,0.7444,0.6902,-4.3699
20260811,93.7,94.5,93.4,93.7,70352.0,94.56,93.4293,93.465,92.71,91.4583,-0.4251,-0.8466,0.2139,0.6171,0.2897,0.2514,-4.7764
