date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,212.5,213.0,206.0,207.5,367281.0,211.5,198.1678,193.85,195.5167,198.5792,-2.1226,4.2714,3.2338,1.04,4.7092,7.0415,-5.6818
20260813,208.0,209.0,205.0,207.0,263441.0,211.7,198.9038,194.25,195.75,198.8667,-0.241,0.4854,4.0201,0.7342,4.0704,6.5637,-5.9091
20260814,210.0,210.0,201.5,202.5,320735.0,208.6,199.2035,194.725,195.95,199.1042,-2.1739,-7.1101,4.9223,0.8901,1.6548,3.9928,-7.9545
20260817,203.5,203.5,198.0,200.5,379867.0,205.9,199.3116,194.975,196.1083,199.3333,-0.9877,-6.3084,2.5575,1.0393,0.5963,2.8337,-8.8636
20260818,201.5,201.5,198.5,198.5,91538.0,203.2,199.2439,195.175,196.2333,199.4875,-0.9975,-6.3679,2.0566,0.2581,-0.3734,1.7036,-9.7727
20260819,197.5,205.5,196.5,203.0,197703.0,202.3,199.5569,195.9,196.45,199.6917,2.267,-2.1687,7.6923,0.5635,1.7254,3.6243,-7.7273
20260820,206.0,209.0,203.0,204.0,116466.0,201.7,199.9272,196.85,196.6167,199.8833,0.4926,-1.4493,10.2703,0.3416,2.0371,3.6322,-7.2727
20260821,205.0,205.0,199.0,202.0,130124.0,201.6,200.0999,197.8,196.775,199.9875,-0.9804,-0.2469,10.3825,0.39,0.9496,2.1234,-8.1818
20260824,205.0,212.0,205.0,210.0,383449.0,203.5,200.9249,199.075,197.1083,200.1333,3.9604,4.7382,13.8211,1.1018,4.5166,5.4879,-4.5455
20260825,211.5,231.0,210.5,230.0,1931942.0,209.8,203.3479,201.675,197.725,200.4708,9.5238,15.869,29.2135,4.5184,13.1067,14.0449,-0.4329
20260826,225.0,248.0,225.0,246.0,2103168.0,218.4,206.9022,205.125,198.575,200.9833,6.9565,21.1823,38.9831,4.0978,18.8968,19.9269,-0.8065
20260827,245.0,248.5,240.5,243.5,895915.0,226.3,209.952,208.35,199.4,201.4167,-1.0163,19.3627,36.0335,1.6235,15.9789,16.8707,-2.0121
20260828,242.5,244.5,234.0,241.5,1136933.0,234.2,212.581,211.2,200.1667,201.875,-0.8214,19.5545,30.8943,1.8952,13.6037,14.3466,-2.8169
20260831,241.5,254.5,239.0,254.5,1617035.0,243.1,216.0743,214.475,201.075,202.4208,5.383,21.1905,34.6561,2.4101,17.7836,18.6618,0.0
20260901,254.0,256.0,247.0,249.5,937730.0,247.0,218.8597,217.45,201.8917,202.9125,-1.9646,8.4783,31.3158,1.3211,14.0,14.739,-2.5391
20260902,248.5,251.5,238.0,239.0,458152.0,245.6,220.5381,219.45,202.5333,203.2917,-4.2084,-2.8455,20.1005,0.6529,8.3713,8.9086,-6.6406
20260903,240.0,240.0,232.0,235.0,540473.0,243.9,221.7433,220.9,203.1833,203.675,-1.6736,-3.4908,14.0777,0.7815,5.9784,6.383,-8.2031
20260904,236.0,236.0,228.0,229.5,392765.0,241.5,222.3897,221.475,203.7667,204.0,-2.3404,-4.9689,5.2752,0.6021,3.1972,3.6234,-10.3516
