# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260114,26.6,27.35,26.5,26.85,35000.0,26.68,26.6878,26.775,26.5745,26.5745,1.5123,0.1866,-0.1859,1.8277,0.6078,0.2801,-9.4435

PRICE_WINDOW_180_ROW_052=20260115,26.85,27.15,26.8,26.8,20000.0,26.7,26.6971,26.805,26.5788,26.5788,-0.1862,0.3745,2.2901,1.039,0.3853,-0.0187,-9.6121

PRICE_WINDOW_180_ROW_053=20260116,26.6,26.7,26.5,26.7,10000.0,26.75,26.6974,26.83,26.5811,26.5811,-0.3731,0.9452,1.9084,0.5155,0.0098,-0.4845,-9.9494

PRICE_WINDOW_180_ROW_054=20260119,26.55,27.45,26.55,26.65,38000.0,26.69,26.6934,26.8225,26.5824,26.5824,-0.1873,-1.1132,-0.5597,2.0213,-0.1627,-0.6431,-10.118

PRICE_WINDOW_180_ROW_055=20260120,26.65,26.7,26.55,26.55,11000.0,26.71,26.6815,26.815,26.5818,26.5818,-0.3752,0.3781,-0.5618,0.6128,-0.4928,-0.9883,-10.4553

PRICE_WINDOW_180_ROW_056=20260121,26.45,26.85,26.45,26.5,22000.0,26.64,26.6664,26.805,26.5804,26.5804,-0.1883,-1.3035,-0.7491,1.186,-0.6238,-1.1378,-10.6239

PRICE_WINDOW_180_ROW_057=20260122,26.55,27.0,26.55,26.85,17000.0,26.65,26.6817,26.8025,26.5851,26.5851,1.3208,0.1866,-0.1859,0.8901,0.6309,0.1772,-9.4435

PRICE_WINDOW_180_ROW_058=20260123,26.9,27.0,26.65,26.65,12000.0,26.64,26.679,26.79,26.5862,26.5862,-0.7449,-0.1873,-0.9294,0.6316,-0.1088,-0.5226,-10.118

PRICE_WINDOW_180_ROW_059=20260126,26.8,27.0,26.7,26.7,25000.0,26.65,26.6808,26.8025,26.5881,26.5881,0.1876,0.1876,0.9452,1.3441,0.0721,-0.3824,-9.9494

PRICE_WINDOW_180_ROW_060=20260127,27.0,27.0,26.45,26.75,27000.0,26.69,26.6865,26.81,26.5908,26.5908,0.1873,0.7533,0.5639,1.3671,0.2378,-0.2238,-9.7808

PRICE_WINDOW_180_ROW_061=20260128,26.75,26.75,26.5,26.55,24000.0,26.7,26.6752,26.7825,26.7275,26.5902,-0.7477,0.1887,-2.0295,1.197,-0.4692,-0.8681,-10.4553

PRICE_WINDOW_180_ROW_062=20260129,26.4,26.8,26.2,26.6,6000.0,26.65,26.6689,26.7425,26.6992,26.5903,0.1883,-0.9311,-2.9197,0.3141,-0.2583,-0.5329,-10.2867

PRICE_WINDOW_180_ROW_063=20260130,26.95,26.95,26.2,26.8,17000.0,26.68,26.6798,26.7175,26.6842,26.5937,0.7519,0.5629,-1.8315,0.8763,0.4505,0.3088,-9.6121

PRICE_WINDOW_180_ROW_064=20260202,29.15,29.15,26.25,26.25,22000.0,26.59,26.644,26.665,26.6617,26.5883,-2.0522,-1.6854,-3.8462,1.1,-1.4788,-1.5563,-11.4671

PRICE_WINDOW_180_ROW_065=20260203,26.05,26.3,25.6,25.6,31000.0,26.36,26.557,26.6075,26.6275,26.5731,-2.4762,-4.2991,-4.2991,1.5049,-3.6036,-3.7865,-13.6594

PRICE_WINDOW_180_ROW_066=20260204,25.6,26.1,25.0,25.2,56000.0,26.09,26.4439,26.5275,26.5908,26.5523,-1.5625,-5.0847,-5.9701,2.4454,-4.704,-5.0042,-15.0084

PRICE_WINDOW_180_ROW_067=20260205,24.8,26.05,24.8,25.5,21000.0,25.87,26.3653,26.4675,26.5367,26.5366,1.1905,-4.1353,-4.4944,0.9032,-3.2818,-3.6554,-12.5214

PRICE_WINDOW_180_ROW_068=20260206,25.05,25.05,24.6,24.7,13000.0,25.45,26.2265,26.38,26.4817,26.5096,-3.1373,-7.8358,-6.6163,0.5603,-5.8204,-6.3685,-15.2659

PRICE_WINDOW_180_ROW_069=20260209,24.7,24.7,23.95,24.15,59000.0,25.03,26.0534,26.24,26.4258,26.4754,-2.2267,-8.0,-10.3896,2.418,-7.3059,-7.9649,-17.1527

PRICE_WINDOW_180_ROW_070=20260210,24.15,24.2,23.3,23.45,35000.0,24.6,25.8365,26.09,26.3742,26.4321,-2.8986,-8.3984,-11.3422,1.3972,-9.2369,-10.1188,-19.554

PRICE_WINDOW_180_ROW_071=20260211,23.45,24.45,23.45,24.45,19000.0,24.45,25.721,25.97,26.3458,26.4042,4.2644,-2.9762,-8.9385,0.7835,-4.9413,-5.8529,-16.1235

PRICE_WINDOW_180_ROW_072=20260223,24.45,25.2,23.5,24.0,142000.0,24.15,25.5775,25.83,26.3192,26.3708,-1.8405,-5.8824,-10.4478,4.6787,-6.1677,-7.0848,-17.6672

PRICE_WINDOW_180_ROW_073=20260224,24.0,24.0,23.6,23.7,42000.0,23.95,25.4211,25.68,26.3067,26.3342,-1.25,-4.0486,-11.236,1.3146,-6.7703,-7.7103,-18.6964

PRICE_WINDOW_180_ROW_074=20260225,23.75,23.85,23.5,23.85,71000.0,23.89,25.2902,25.54,26.3008,26.3007,0.6329,-1.2422,-10.5066,2.1131,-5.6945,-6.6171,-18.1818

PRICE_WINDOW_180_ROW_075=20260226,23.65,23.65,23.5,23.55,50000.0,23.91,25.1451,25.39,26.28,26.264,-1.2579,0.4264,-11.2994,1.4065,-6.3437,-7.2469,-19.211

PRICE_WINDOW_180_ROW_076=20260302,23.5,23.5,23.0,23.3,54000.0,23.68,24.9914,25.23,26.2642,26.225,-1.0616,-4.7035,-12.0755,1.4536,-6.7679,-7.6496,-20.0686

PRICE_WINDOW_180_ROW_077=20260303,23.3,23.3,23.0,23.05,29000.0,23.49,24.8296,25.04,26.2433,26.1838,-1.073,-3.9583,-14.1527,0.7682,-7.1672,-7.9473,-20.9262

PRICE_WINDOW_180_ROW_078=20260304,23.1,23.5,23.0,23.2,47000.0,23.39,24.6938,24.8675,26.2192,26.1455,0.6508,-2.1097,-12.9456,1.1899,-6.0493,-6.7055,-20.4117

PRICE_WINDOW_180_ROW_079=20260305,23.25,23.8,23.05,23.3,42000.0,23.28,24.5776,24.6975,26.1558,26.1095,0.431,-2.3061,-12.7341,1.0409,-5.1984,-5.6585,-20.0686

PRICE_WINDOW_180_ROW_080=20260306,23.2,23.5,23.2,23.4,17000.0,23.25,24.4795,24.53,26.0842,26.0756,0.4292,-0.6369,-12.5234,0.4266,-4.4099,-4.6066,-19.7256

PRICE_WINDOW_180_ROW_081=20260309,23.4,23.4,23.05,23.1,21000.0,23.21,24.3646,24.3575,26.0108,26.0389,-1.2821,-0.8584,-12.9944,0.529,-5.1901,-5.1627,-20.7547

PRICE_WINDOW_180_ROW_082=20260310,23.2,23.3,23.1,23.15,28000.0,23.23,24.2633,24.185,25.9467,26.0037,0.2165,0.4338,-12.9699,0.6863,-4.5886,-4.2795,-20.5832

PRICE_WINDOW_180_ROW_083=20260311,23.25,23.75,22.85,22.85,62000.0,23.16,24.1456,23.9875,25.8808,25.9657,-1.2959,-1.5086,-14.7388,1.4402,-5.3656,-4.7421,-21.6123

PRICE_WINDOW_180_ROW_084=20260312,23.0,23.3,23.0,23.2,41000.0,23.14,24.0668,23.835,25.8142,25.9327,1.5317,-0.4292,-11.619,0.9318,-3.6015,-2.6641,-20.4117

PRICE_WINDOW_180_ROW_085=20260313,22.95,23.3,22.55,22.85,36000.0,23.03,23.9654,23.6975,25.7433,25.8965,-1.5086,-2.3504,-10.7422,0.8136,-4.6541,-3.5763,-21.6123

PRICE_WINDOW_180_ROW_086=20260316,22.85,23.0,22.8,22.85,41000.0,22.98,23.8724,23.58,25.6725,25.861,0.0,-1.0823,-9.3254,0.9425,-4.2828,-3.0958,-21.6123

PRICE_WINDOW_180_ROW_087=20260317,22.95,23.85,22.9,23.0,73000.0,22.95,23.7997,23.455,25.5983,25.8282,0.6565,-0.6479,-9.8039,1.5835,-3.3602,-1.9399,-21.0978

PRICE_WINDOW_180_ROW_088=20260318,23.2,23.35,23.0,23.0,29000.0,22.98,23.7331,23.37,25.5233,25.796,0.0,0.6565,-6.8826,0.6183,-3.0888,-1.5832,-21.0978

PRICE_WINDOW_180_ROW_089=20260319,23.1,23.1,22.7,22.7,28000.0,22.88,23.647,23.2975,25.4433,25.7612,-1.3043,-2.1552,-6.0041,0.6174,-4.0047,-2.5647,-22.1269

PRICE_WINDOW_180_ROW_090=20260320,23.4,23.4,22.8,23.0,30000.0,22.91,23.5931,23.275,25.3808,25.7306,1.3216,0.6565,-1.919,0.6652,-2.5137,-1.1815,-21.0978

PRICE_WINDOW_180_ROW_091=20260323,23.35,23.5,22.85,22.85,21000.0,22.91,23.5311,23.195,25.3133,25.6989,-0.6522,0.0,-6.544,0.4646,-2.8947,-1.4874,-21.6123

PRICE_WINDOW_180_ROW_092=20260324,23.0,23.0,22.2,23.0,18000.0,22.91,23.4869,23.145,25.26,25.6696,0.6565,0.0,-4.1667,0.4615,-2.073,-0.6265,-21.0978

PRICE_WINDOW_180_ROW_093=20260325,22.8,22.8,22.55,22.8,18000.0,22.87,23.4296,23.1,25.2033,25.6387,-0.8696,-0.8696,-3.7975,0.4762,-2.6874,-1.2987,-21.7839

PRICE_WINDOW_180_ROW_094=20260326,23.15,23.15,21.85,21.95,188000.0,22.72,23.3063,23.005,25.1225,25.5995,-3.7281,-3.304,-7.9665,4.307,-5.8196,-4.586,-24.6998

PRICE_WINDOW_180_ROW_095=20260327,21.75,21.75,21.15,21.2,100000.0,22.36,23.1308,22.8875,25.0308,25.5532,-3.4169,-7.8261,-9.9788,2.1668,-8.3474,-7.373,-27.2727

PRICE_WINDOW_180_ROW_096=20260330,21.05,21.4,20.9,20.95,14000.0,21.98,22.9491,22.77,24.935,25.5052,-1.1792,-8.3151,-10.0858,0.3171,-8.7109,-7.993,-28.1304

PRICE_WINDOW_180_ROW_097=20260331,20.95,21.3,20.9,21.1,34000.0,21.6,22.795,22.6725,24.8383,25.4598,0.716,-8.2609,-8.4599,0.7658,-7.4358,-6.9357,-27.6158

PRICE_WINDOW_180_ROW_098=20260401,20.9,21.2,20.85,20.9,58000.0,21.22,22.6371,22.5575,24.7383,25.4133,-0.9479,-8.3333,-9.9138,1.2903,-7.6736,-7.3479,-28.3019

PRICE_WINDOW_180_ROW_099=20260402,20.9,20.95,20.7,20.7,53000.0,20.97,22.4756,22.4275,24.6425,25.3657,-0.9569,-5.6948,-11.1588,1.1648,-7.9003,-7.7026,-28.988

PRICE_WINDOW_180_ROW_100=20260407,21.0,21.2,20.6,21.2,41000.0,20.97,22.3693,22.3175,24.5525,25.324,2.4155,0.0,-9.4017,0.8779,-5.2274,-5.0073,-27.2727

PRICE_WINDOW_180_ROW_101=20260408,21.25,21.35,20.85,21.3,48000.0,21.04,22.2802,22.2275,24.4558,25.2842,0.4717,1.6706,-7.7922,0.999,-4.3996,-4.1728,-26.9297

PRICE_WINDOW_180_ROW_102=20260409,21.1,21.1,21.1,21.1,1000.0,21.04,22.1819,22.125,24.3508,25.2431,-0.939,0.0,-8.8553,0.0214,-4.8773,-4.6328,-27.6158

PRICE_WINDOW_180_ROW_103=20260410,21.15,21.7,21.15,21.3,47000.0,21.12,22.1084,22.0475,24.2508,25.2049,0.9479,1.9139,-6.7834,1.0229,-3.6565,-3.3904,-26.9297

PRICE_WINDOW_180_ROW_104=20260413,21.35,21.7,21.2,21.2,30000.0,21.22,22.0327,21.9475,24.1492,25.1663,-0.4695,2.4155,-8.6207,0.6608,-3.7793,-3.4059,-27.2727

PRICE_WINDOW_180_ROW_105=20260414,21.6,21.7,21.0,21.5,78000.0,21.28,21.9883,21.88,24.0617,25.1314,1.4151,1.4151,-5.9081,1.6421,-2.2207,-1.7367,-26.2436

PRICE_WINDOW_180_ROW_106=20260415,21.9,23.65,21.9,23.65,140000.0,21.75,22.1268,21.92,24.0092,25.1175,10.0,11.0329,3.5011,2.6692,6.8841,7.8923,-18.8679

PRICE_WINDOW_180_ROW_107=20260416,24.2,24.65,22.9,22.9,181000.0,22.11,22.1912,21.915,23.9458,25.0967,-3.1712,8.5308,-0.4348,3.1288,3.194,4.4946,-21.4408

PRICE_WINDOW_180_ROW_108=20260417,23.0,23.9,23.0,23.55,53000.0,22.56,22.3044,21.9425,23.8975,25.0824,2.8384,10.5634,2.3913,0.8975,5.5843,7.326,-19.211

PRICE_WINDOW_180_ROW_109=20260420,23.5,23.5,23.25,23.45,24000.0,23.01,22.3999,21.98,23.8392,25.0674,-0.4246,10.6132,3.304,0.4078,4.6879,6.6879,-19.554

PRICE_WINDOW_180_ROW_110=20260421,23.5,23.8,23.4,23.4,27000.0,23.39,22.4832,22.0,23.7883,25.0523,-0.2132,8.8372,1.7391,0.46,4.0775,6.3636,-19.7256

PRICE_WINDOW_180_ROW_111=20260422,23.95,23.95,22.55,22.6,119000.0,23.18,22.493,21.9875,23.7175,25.0302,-3.4188,-4.4397,-1.0941,1.8711,0.4758,2.7857,-22.47

PRICE_WINDOW_180_ROW_112=20260423,22.7,22.7,21.8,21.8,95000.0,22.96,22.4352,21.9275,23.6342,25.0013,-3.5398,-4.8035,-5.2174,1.4085,-2.8314,-0.5815,-25.2144

PRICE_WINDOW_180_ROW_113=20260424,21.4,21.85,21.3,21.45,33000.0,22.54,22.3531,21.86,23.5467,24.9699,-1.6055,-8.9172,-5.9211,0.4839,-4.0403,-1.8756,-26.4151

PRICE_WINDOW_180_ROW_114=20260427,21.9,21.9,20.0,20.25,265000.0,21.9,22.1779,21.775,23.44,24.9285,-5.5944,-13.6461,-7.7449,3.678,-8.6927,-7.0034,-30.5317

PRICE_WINDOW_180_ROW_115=20260428,20.7,21.1,20.7,21.0,34000.0,21.42,22.0797,21.765,23.3475,24.8943,3.7037,-10.2564,-0.9434,0.4945,-4.8901,-3.5148,-27.9588

PRICE_WINDOW_180_ROW_116=20260429,21.05,21.2,20.5,20.5,117000.0,21.0,21.9481,21.7425,23.2475,24.8565,-2.381,-9.292,-2.148,1.5832,-6.5977,-5.7146,-29.6741

PRICE_WINDOW_180_ROW_117=20260430,21.15,21.2,20.5,20.6,93000.0,20.76,21.8357,21.7175,23.1433,24.8201,0.4878,-5.5046,-2.3697,1.2101,-5.6592,-5.1456,-29.331

PRICE_WINDOW_180_ROW_118=20260504,20.8,21.0,20.1,20.15,185000.0,20.5,21.6953,21.68,23.035,24.7805,-2.1845,-6.0606,-3.5885,2.2236,-7.1225,-7.0572,-30.8748

PRICE_WINDOW_180_ROW_119=20260505,20.15,20.5,20.1,20.1,149000.0,20.47,21.5623,21.65,22.925,24.7412,-0.2481,-0.7407,-2.8986,1.6932,-6.7818,-7.1594,-31.0463

PRICE_WINDOW_180_ROW_120=20260506,20.1,20.25,20.1,20.2,93000.0,20.31,21.4488,21.6,22.8158,24.7033,0.4975,-3.8095,-4.717,1.0265,-5.8222,-6.4815,-30.7033

PRICE_WINDOW_180_ROW_121=20260507,20.25,20.25,20.05,20.25,107000.0,20.26,21.3489,21.5475,22.7108,24.7192,0.2475,-1.2195,-4.9296,1.1438,-5.1473,-6.0216,-30.5317

PRICE_WINDOW_180_ROW_122=20260508,20.3,20.4,20.15,20.15,63000.0,20.17,21.249,21.5,22.6033,24.6512,-0.4938,-2.1845,-4.5024,0.6518,-5.1719,-6.2791,-30.8748

PRICE_WINDOW_180_ROW_123=20260511,20.15,20.3,20.1,20.3,68000.0,20.2,21.1699,21.45,22.495,24.5896,0.7444,0.7444,-4.6948,0.696,-4.1091,-5.3613,-30.3602

PRICE_WINDOW_180_ROW_124=20260512,20.3,20.35,20.0,20.2,141000.0,20.22,21.0891,21.4,22.3942,24.5279,-0.4926,0.4975,-4.717,1.3656,-4.2158,-5.6075,-23.1939

PRICE_WINDOW_180_ROW_125=20260513,20.0,21.9,19.15,21.45,701000.0,20.47,21.1192,21.3975,22.325,24.4762,6.1881,6.1881,-0.2326,5.2158,1.5666,0.2454,-17.8161

PRICE_WINDOW_180_ROW_126=20260514,21.5,21.5,20.3,20.3,86000.0,20.48,21.0509,21.23,22.2433,24.4171,-5.3613,0.2469,-14.1649,0.653,-3.567,-4.3806,-22.0729

PRICE_WINDOW_180_ROW_127=20260515,20.45,20.45,19.6,19.75,72000.0,20.4,20.9425,21.0725,22.1475,24.3421,-2.7094,-1.9851,-13.7555,0.5703,-5.6941,-6.276,-21.627

PRICE_WINDOW_180_ROW_128=20260518,19.7,19.75,19.45,19.5,57000.0,20.24,20.8223,20.87,22.0608,24.2713,-1.2658,-3.9409,-17.1975,0.4508,-6.3503,-6.5644,-22.619

PRICE_WINDOW_180_ROW_129=20260519,19.55,19.6,17.9,18.0,532000.0,19.8,20.5871,20.5975,21.9583,24.1921,-7.6923,-10.8911,-23.2409,3.5035,-12.5665,-12.6108,-28.5714

PRICE_WINDOW_180_ROW_130=20260520,18.15,18.6,17.7,17.85,150000.0,19.08,20.359,20.32,21.865,24.1196,-0.8333,-16.7832,-23.7179,0.9494,-12.3238,-12.1555,-29.1667

PRICE_WINDOW_180_ROW_131=20260521,18.0,18.15,17.6,17.65,212000.0,18.55,20.1332,20.0725,21.7517,24.0488,-1.1204,-13.0542,-21.9027,1.3034,-12.3341,-12.0688,-29.9603

