# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_045=20260210,38.8,39.6,35.5,36.05,2904000.0,37.51,36.5427,37.875,31.7825,30.7628,-6.3636,-0.9615,-11.9658,1.4188,-1.3482,-4.8185,-22.306

PRICE_WINDOW_180_ROW_046=20260211,37.9,38.25,36.15,37.9,1129000.0,37.09,36.6558,37.72,31.9975,30.8532,5.1318,-5.25,-7.561,0.5658,3.3943,0.4772,-18.319

PRICE_WINDOW_180_ROW_047=20260223,38.9,41.6,37.75,40.2,2827000.0,37.73,36.9511,37.7175,32.2558,30.97,6.0686,8.6486,-0.1242,1.3756,8.7923,6.5818,-13.3621

PRICE_WINDOW_180_ROW_048=20260224,40.0,44.2,39.5,44.2,4961000.0,39.37,37.5552,37.9975,32.5758,31.1333,9.9502,22.7778,14.5078,2.221,17.6934,16.3234,-4.7414

PRICE_WINDOW_180_ROW_049=20260225,47.25,48.6,44.45,48.6,7014000.0,41.39,38.4756,38.5775,32.9383,31.3463,9.9548,26.2338,31.3514,2.7835,26.3138,25.9802,0.0

PRICE_WINDOW_180_ROW_050=20260226,53.4,53.4,53.3,53.4,2168000.0,44.86,39.7193,39.33,33.3825,31.612,9.8765,48.1276,39.2438,0.8473,34.4434,35.7742,0.0

PRICE_WINDOW_180_ROW_051=20260302,54.1,58.7,54.0,58.7,5187000.0,49.02,41.301,40.515,33.9158,31.9345,9.9251,54.8813,67.7143,1.8792,42.1272,44.8846,0.0

PRICE_WINDOW_180_ROW_052=20260303,60.0,62.3,54.0,54.8,3657000.0,51.94,42.4259,41.5075,34.385,32.2035,-6.644,36.3184,56.7954,1.2565,29.1662,32.0243,-12.0385

PRICE_WINDOW_180_ROW_053=20260304,52.1,52.1,49.35,50.0,1338000.0,53.1,43.0571,42.0875,34.7783,32.4105,-8.7591,13.1222,30.2083,0.4684,16.1248,18.8001,-19.7432

PRICE_WINDOW_180_ROW_054=20260305,53.7,55.0,51.5,55.0,1433000.0,54.38,44.0524,42.7275,35.2533,32.6701,10.0,13.1687,30.3318,0.5161,24.8514,28.7227,-11.7175

PRICE_WINDOW_180_ROW_055=20260306,54.6,56.5,51.5,56.0,1147000.0,54.9,45.048,43.4775,35.7208,32.9352,1.8182,4.8689,36.5854,0.4686,24.3119,28.8023,-10.1124

PRICE_WINDOW_180_ROW_056=20260309,51.0,54.7,51.0,54.7,601000.0,54.1,45.8523,44.2125,36.1683,33.1798,-2.3214,-6.8143,36.75,0.2522,19.296,23.7207,-12.199

PRICE_WINDOW_180_ROW_057=20260310,55.5,55.9,51.7,51.8,754000.0,53.5,46.348,44.9525,36.5483,33.3867,-5.3016,-5.4745,40.0,0.3221,11.7633,15.2327,-16.8539

PRICE_WINDOW_180_ROW_058=20260311,51.0,53.6,48.5,53.0,1167000.0,54.1,46.9023,45.8575,36.9575,33.6022,2.3166,6.0,51.8625,0.4966,13.0008,15.5754,-14.9278

PRICE_WINDOW_180_ROW_059=20260312,51.6,54.4,51.2,51.2,572000.0,53.34,47.2604,46.6725,37.35,33.7935,-3.3962,-6.9091,46.7049,0.2449,8.3358,9.7006,-17.817

PRICE_WINDOW_180_ROW_060=20260313,50.4,53.1,50.0,53.1,431000.0,52.76,47.7471,47.5075,37.7783,34.0011,3.7109,-5.1786,45.8791,0.1926,11.211,11.7718,-14.7673

PRICE_WINDOW_180_ROW_061=20260316,54.4,58.4,53.2,58.4,1494000.0,53.5,48.6348,48.4275,38.2767,34.2606,9.9812,6.7642,46.0,0.6882,20.0786,20.5926,-6.26

PRICE_WINDOW_180_ROW_062=20260317,60.0,64.2,54.4,55.4,6740000.0,54.22,49.1986,49.3475,38.7233,34.4832,-5.137,6.9498,49.7297,2.8026,12.6049,12.2651,-13.7072

PRICE_WINDOW_180_ROW_063=20260318,57.3,59.5,55.4,55.4,3239000.0,54.7,49.7154,50.3175,39.1883,34.701,0.0,4.5283,53.8889,1.2824,11.4344,10.1009,-13.7072

PRICE_WINDOW_180_ROW_064=20260319,56.1,60.9,56.0,60.9,3240000.0,56.64,50.6474,51.4375,39.75,34.9711,9.9278,18.9453,58.1818,1.2461,20.243,18.3961,-5.1402

PRICE_WINDOW_180_ROW_065=20260320,65.1,66.9,61.5,62.3,9878000.0,58.48,51.6185,52.75,40.3267,35.25,2.2989,17.3258,72.8155,3.3498,20.6932,18.1043,-6.8759

PRICE_WINDOW_180_ROW_066=20260323,61.0,68.5,60.4,68.5,6294000.0,60.5,53.0253,54.28,41.015,35.5859,9.9518,17.2945,80.7388,1.9625,29.1837,26.1975,0.0

PRICE_WINDOW_180_ROW_067=20260324,75.0,75.3,67.0,67.0,16094000.0,62.82,54.1898,55.62,41.6758,35.9,-2.1898,20.9386,66.6667,4.1582,23.6394,20.4603,-11.0226

PRICE_WINDOW_180_ROW_068=20260325,69.5,73.7,68.7,73.7,4241000.0,66.48,55.8157,57.095,42.4492,36.2743,10.0,33.0325,66.7421,1.106,32.0418,29.0831,-2.1248

PRICE_WINDOW_180_ROW_069=20260326,75.6,78.9,74.0,76.5,15343000.0,69.6,57.5394,58.49,43.2692,36.6686,3.7992,25.6158,57.4074,3.6094,32.9525,30.7916,-3.0418

PRICE_WINDOW_180_ROW_070=20260327,76.0,79.6,74.6,75.8,8077000.0,72.3,59.0611,59.61,44.0783,37.0485,-0.915,21.6693,41.9476,1.7766,28.3417,27.1599,-4.7739

PRICE_WINDOW_180_ROW_071=20260330,75.0,79.7,70.0,77.7,5760000.0,74.14,60.6143,60.56,44.9175,37.4394,2.5066,13.4307,32.368,1.259,28.1875,28.3025,-2.5094

PRICE_WINDOW_180_ROW_072=20260331,79.1,84.6,75.1,75.7,11855000.0,75.88,61.8715,61.605,45.7258,37.8038,-2.574,12.9851,38.1387,2.3782,22.3504,22.8796,-10.5201

PRICE_WINDOW_180_ROW_073=20260401,80.0,81.4,75.5,78.0,5348000.0,76.74,63.2155,63.005,46.5767,38.183,3.0383,5.8345,56.0,1.0314,23.3874,23.7997,-7.8014

PRICE_WINDOW_180_ROW_074=20260402,77.7,79.2,71.9,71.9,3439000.0,75.82,63.9392,63.85,47.3175,38.4981,-7.8205,-6.0131,30.7273,0.6506,12.4505,12.6077,-15.0118

PRICE_WINDOW_180_ROW_075=20260407,71.1,73.0,66.8,66.8,2833000.0,74.02,64.1776,64.39,47.9792,38.7602,-7.0932,-11.8734,19.2857,0.5276,4.0861,3.7428,-21.0402

PRICE_WINDOW_180_ROW_076=20260408,68.7,71.9,68.4,71.3,2406000.0,72.74,64.7712,65.22,48.7183,39.0587,6.7365,-8.2368,30.3473,0.4406,10.0799,9.3223,-15.721

PRICE_WINDOW_180_ROW_077=20260409,71.8,73.1,68.9,68.9,2536000.0,71.38,65.1152,66.075,49.4167,39.33,-3.3661,-8.9828,33.0116,0.457,5.8124,4.2754,-18.5579

PRICE_WINDOW_180_ROW_078=20260410,70.5,71.8,68.9,70.9,1348000.0,69.96,65.5973,66.97,50.1283,39.6144,2.9028,-9.1026,33.7736,0.2425,8.0837,5.8683,-16.1939

PRICE_WINDOW_180_ROW_079=20260413,71.4,77.9,71.1,77.9,5012000.0,71.16,66.6225,68.305,50.91,39.9563,9.8731,8.3449,52.1484,0.8671,16.9274,14.0473,-7.9196

PRICE_WINDOW_180_ROW_080=20260414,80.0,82.2,74.1,75.6,4495000.0,72.92,67.3706,69.43,51.6017,40.2717,-2.9525,13.1737,42.3729,0.7512,12.2151,8.8866,-10.6383

PRICE_WINDOW_180_ROW_081=20260415,75.6,77.4,73.9,74.5,1671000.0,73.56,67.9647,70.235,52.2583,40.5719,-1.455,4.4881,27.5685,0.2789,9.6156,6.0725,-11.9385

PRICE_WINDOW_180_ROW_082=20260416,73.8,74.3,71.5,72.2,1390000.0,74.22,68.3177,71.075,52.9008,40.847,-3.0872,4.7896,30.3249,0.2428,5.6827,1.5828,-14.6572

PRICE_WINDOW_180_ROW_083=20260417,73.5,74.5,70.3,70.3,1565000.0,74.1,68.4829,71.82,53.4558,41.1009,-2.6316,-0.8463,26.8953,0.2774,2.6534,-2.1164,-16.9031

PRICE_WINDOW_180_ROW_084=20260420,69.9,71.0,67.1,67.5,1428000.0,72.02,68.401,72.15,53.9025,41.3265,-3.9829,-13.3504,10.8374,0.2573,-1.3172,-6.4449,-20.2128

PRICE_WINDOW_180_ROW_085=20260421,68.3,70.0,67.5,67.9,1149000.0,70.48,68.3592,72.43,54.3517,41.5517,0.5926,-10.1852,8.9888,0.2247,-0.6718,-6.2543,-19.74

PRICE_WINDOW_180_ROW_086=20260422,69.0,69.5,67.9,68.0,676000.0,69.18,68.3293,72.405,54.8017,41.7739,0.1473,-8.7248,-0.7299,0.1399,-0.4819,-6.0838,-19.6217

PRICE_WINDOW_180_ROW_087=20260423,67.8,68.7,61.2,61.3,1751000.0,67.0,67.7435,72.12,55.1525,41.9367,-9.8529,-15.097,-8.5075,0.4254,-9.5116,-15.0028,-27.5414

PRICE_WINDOW_180_ROW_088=20260424,61.4,61.5,55.9,57.7,1195000.0,64.48,66.9066,71.32,55.4708,41.8192,-5.8728,-17.9232,-21.7096,0.3015,-13.7603,-19.097,-31.7967

PRICE_WINDOW_180_ROW_089=20260427,58.8,59.6,55.2,58.7,934000.0,62.72,66.2227,70.43,55.8325,42.125,1.7331,-13.037,-23.268,0.288,-11.3597,-16.6548,-30.6147

PRICE_WINDOW_180_ROW_090=20260428,60.2,60.2,57.7,59.4,590000.0,61.02,65.6541,69.61,56.1833,42.4029,1.1925,-12.5184,-21.6359,0.2056,-9.5259,-14.6674,-29.7872

PRICE_WINDOW_180_ROW_091=20260429,58.4,58.7,56.7,56.9,408000.0,58.8,64.9246,68.57,56.5483,42.6763,-4.2088,-16.3235,-26.7696,0.1568,-12.3599,-17.0191,-32.7423

PRICE_WINDOW_180_ROW_092=20260430,57.9,62.5,57.5,62.5,1081000.0,59.04,64.7226,67.91,57.0075,42.9979,9.8418,1.9576,-17.4373,0.5241,-3.434,-7.9664,-26.1229

PRICE_WINDOW_180_ROW_093=20260504,67.0,68.7,62.7,68.7,2513000.0,61.24,65.054,67.445,57.5125,43.3638,9.92,19.0641,-11.9231,1.3082,5.6046,1.8608,-18.7943

PRICE_WINDOW_180_ROW_094=20260505,66.9,70.9,66.8,69.0,3475000.0,63.3,65.3828,67.3,57.9592,43.7304,0.4367,17.5468,-4.0334,1.8073,5.5323,2.526,-18.4397

PRICE_WINDOW_180_ROW_095=20260506,69.5,69.5,63.8,65.0,1401000.0,64.42,65.3509,67.21,58.3592,44.0638,-5.7971,9.4276,-2.6946,0.7568,-0.537,-3.2882,-23.1678

PRICE_WINDOW_180_ROW_096=20260507,65.1,66.6,63.7,64.0,655000.0,65.84,65.2384,66.845,58.7592,44.3863,-1.5385,12.478,-10.2384,0.3714,-1.8982,-4.2561,-24.3499

PRICE_WINDOW_180_ROW_097=20260508,67.7,70.4,67.5,70.4,6026000.0,67.42,65.6685,66.92,59.3158,44.7667,10.0,12.64,2.1771,3.1092,7.2051,5.2002,-16.7849

PRICE_WINDOW_180_ROW_098=20260511,75.0,77.4,71.2,71.5,9026000.0,67.98,66.1545,66.95,59.9258,45.1558,1.5625,4.0757,0.8463,3.8871,8.0804,6.7961,-15.4846

PRICE_WINDOW_180_ROW_099=20260512,69.2,73.1,69.2,70.7,1904000.0,68.32,66.5333,66.59,60.5225,45.5392,-1.1189,2.4638,-9.2426,0.8788,6.2627,6.1721,-16.4303

PRICE_WINDOW_180_ROW_100=20260513,70.8,70.8,67.5,68.2,869000.0,68.96,66.6721,66.22,61.0525,45.8988,-3.5361,4.9231,-9.7884,0.4377,2.2916,2.99,-19.3853

PRICE_WINDOW_180_ROW_101=20260514,67.9,70.3,67.8,67.8,835000.0,69.72,66.7661,65.885,61.5158,46.2542,-0.5865,5.9375,-8.9933,0.4296,1.5485,2.9066,-19.8582

PRICE_WINDOW_180_ROW_102=20260515,68.6,69.1,66.0,66.7,851000.0,68.98,66.7606,65.61,62.0108,46.6004,-1.6224,-5.2557,-7.6177,0.444,-0.0908,1.6613,-21.1584

PRICE_WINDOW_180_ROW_103=20260518,66.7,73.3,64.6,73.3,1517000.0,69.34,67.3056,65.76,62.6325,47.0021,9.8951,2.5175,4.2674,0.7925,8.9063,11.4659,-13.357

PRICE_WINDOW_180_ROW_104=20260519,74.5,77.3,73.5,76.5,6267000.0,70.5,68.0718,66.21,63.2658,47.4304,4.3656,8.2037,13.3333,2.9066,12.3814,15.5415,-9.5745

PRICE_WINDOW_180_ROW_105=20260520,76.8,79.2,70.4,71.7,4481000.0,71.2,68.3741,66.4,63.86,47.8212,-6.2745,5.132,5.5965,1.9292,4.8642,7.9819,-15.2482

PRICE_WINDOW_180_ROW_106=20260521,72.4,78.8,72.2,78.8,3585000.0,73.4,69.2429,66.94,64.5417,48.2696,9.9024,16.2242,15.8824,1.4525,13.8022,17.7174,-6.8558

PRICE_WINDOW_180_ROW_107=20260522,80.0,80.5,76.7,76.9,78000.0,75.44,69.881,67.72,65.1533,48.7046,-2.4112,15.2924,25.4486,0.0327,10.0442,13.5558,-9.1017

PRICE_WINDOW_180_ROW_108=20260525,78.5,81.3,76.4,76.4,79000.0,76.06,70.4243,68.655,65.69,49.1329,-0.6502,4.2292,32.409,0.0339,8.4853,11.281,-9.6927

PRICE_WINDOW_180_ROW_109=20260526,77.0,77.5,73.9,74.7,75000.0,75.7,70.7806,69.455,66.125,49.5317,-2.2251,-2.3529,27.2572,0.0328,5.5374,7.5517,-11.7021

PRICE_WINDOW_180_ROW_110=20260527,75.5,75.7,72.5,73.6,74000.0,76.08,71.0155,70.165,66.4617,49.9221,-1.4726,2.6499,23.9057,0.0327,3.6393,4.8956,-13.0024

PRICE_WINDOW_180_ROW_111=20260528,76.2,77.6,68.0,71.0,72000.0,74.52,71.0142,70.87,66.6667,50.2912,-3.5326,-9.8985,24.7803,0.0321,-0.0201,0.1834,-16.0757

PRICE_WINDOW_180_ROW_112=20260529,72.9,73.6,71.0,71.8,72000.0,73.5,71.0797,71.335,66.95,50.6675,1.1268,-6.632,14.88,0.0328,1.0133,0.6519,-15.13

PRICE_WINDOW_180_ROW_113=20260601,71.8,72.9,70.6,71.5,72000.0,72.52,71.1148,71.475,67.3083,51.0433,-0.4178,-6.4136,4.0757,0.0348,0.5417,0.035,-15.4846

PRICE_WINDOW_180_ROW_114=20260602,72.6,72.6,67.8,68.5,69.0,71.28,70.8969,71.45,67.5333,51.3933,-4.1958,-8.2999,-0.7246,0.0,-3.3808,-4.1288,-19.0307

PRICE_WINDOW_180_ROW_115=20260603,69.2,70.8,68.3,68.5,69000.0,70.26,70.6971,71.625,67.7417,51.7312,0.0,-6.9293,5.3846,0.0377,-3.1078,-4.363,-19.0307

PRICE_WINDOW_180_ROW_116=20260604,68.5,69.0,66.7,67.8,68000.0,69.62,70.4557,71.815,67.96,52.0642,-1.0219,-4.507,5.9375,0.0378,-3.7693,-5.5908,-19.8582

PRICE_WINDOW_180_ROW_117=20260605,67.8,69.9,65.6,67.8,68000.0,68.82,70.2344,71.685,68.2267,52.3875,0.0,-5.571,-3.6932,0.0452,-3.4661,-5.4195,-19.8582

PRICE_WINDOW_180_ROW_118=20260608,61.1,66.5,61.1,65.7,701000.0,67.66,69.8565,71.395,68.4383,52.6979,-3.0973,-8.1119,-8.1119,0.645,-5.9501,-7.9767,-22.3404

PRICE_WINDOW_180_ROW_119=20260609,66.0,70.6,66.0,68.9,545000.0,67.74,69.7768,71.305,68.7333,53.0417,4.8706,0.5839,-2.546,0.5349,-1.2566,-3.3728,-18.5579

PRICE_WINDOW_180_ROW_120=20260610,67.2,69.7,65.8,65.8,624000.0,67.2,69.4454,71.185,68.945,53.3617,-4.4993,-3.9416,-3.5191,0.6199,-5.2493,-7.5648,-22.2222

PRICE_WINDOW_180_ROW_121=20260611,65.0,69.0,63.6,64.2,709000.0,66.48,69.0083,71.005,69.0417,53.6592,-2.4316,-5.3097,-5.3097,0.7087,-6.9677,-9.5838,-24.1135

PRICE_WINDOW_180_ROW_122=20260612,66.0,67.7,64.3,65.0,509000.0,65.92,68.6743,70.92,69.2017,53.9625,1.2461,-4.1298,-2.5487,0.5177,-5.3503,-8.3474,-23.1678

PRICE_WINDOW_180_ROW_123=20260615,65.8,69.2,65.4,67.4,800000.0,66.26,68.5681,70.625,69.4017,54.295,3.6923,2.5875,-8.0491,0.8444,-1.7035,-4.5664,-20.331

PRICE_WINDOW_180_ROW_124=20260616,67.8,68.0,63.5,63.7,514000.0,65.22,68.1624,69.985,69.4483,54.5992,-5.4896,-7.5472,-16.732,0.7791,-6.5467,-8.9805,-24.7045

PRICE_WINDOW_180_ROW_125=20260617,64.2,66.4,64.2,64.4,247000.0,64.94,67.8489,69.62,69.4833,54.905,1.0989,-2.1277,-10.1813,0.5513,-5.0832,-7.4978,-23.8771

PRICE_WINDOW_180_ROW_126=20260618,66.0,66.0,64.9,65.3,310000.0,65.16,67.6365,68.945,69.43,55.2225,1.3975,1.7134,-17.132,1.0904,-3.4544,-5.2868,-22.8132

PRICE_WINDOW_180_ROW_127=20260622,66.0,66.1,63.5,64.6,503000.0,65.08,67.3834,68.33,69.39,55.5329,-1.072,-0.6154,-15.9948,1.6462,-4.1307,-5.4588,-23.6407

PRICE_WINDOW_180_ROW_128=20260623,65.0,65.1,62.0,62.7,409000.0,64.14,66.9931,67.645,69.2067,55.8279,-2.9412,-6.9733,-17.9319,1.27,-6.4083,-7.3102,-25.8865

PRICE_WINDOW_180_ROW_129=20260624,62.0,62.9,60.4,60.7,477000.0,63.54,66.4687,66.945,68.9433,56.1062,-3.1898,-4.7096,-18.7416,1.3941,-8.6788,-9.3286,-28.2506

PRICE_WINDOW_180_ROW_130=20260625,61.0,61.6,59.0,59.2,290000.0,62.5,65.863,66.225,68.6667,56.3725,-2.4712,-8.0745,-19.5652,0.8216,-10.1164,-10.6078,-30.0236

