# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260203,46.4,46.5,45.75,46.2,170000.0,47.31,49.8187,50.4325,50.4042,46.5921,1.427,-7.2289,-11.4943,0.1693,-7.2638,-8.3924,-20.2073

PRICE_WINDOW_180_ROW_031=20260204,47.2,47.2,46.3,46.7,112000.0,46.8,49.5588,50.2125,50.4092,46.5931,1.0823,-5.1777,-8.6106,0.1156,-5.7686,-6.9953,-19.3437

PRICE_WINDOW_180_ROW_032=20260205,46.5,47.1,45.65,45.65,150000.0,46.25,49.2331,49.99,50.345,46.5845,-2.2484,-5.6818,-8.8822,0.1587,-7.2778,-8.6817,-21.1572

PRICE_WINDOW_180_ROW_033=20260206,45.5,45.5,44.0,45.0,249000.0,45.82,48.8803,49.71,50.2792,46.5703,-1.4239,-4.5599,-11.0672,0.2699,-7.9384,-9.475,-22.2798

PRICE_WINDOW_180_ROW_034=20260209,45.4,45.6,44.85,45.5,163000.0,45.81,48.5986,49.46,50.1408,46.5607,1.1111,-0.1098,-9.901,0.1805,-6.376,-8.0065,-21.4162

PRICE_WINDOW_180_ROW_035=20260210,45.6,46.0,45.3,45.7,135000.0,45.71,48.3571,49.175,50.0658,46.5531,0.4396,-1.0823,-11.0895,0.1529,-5.4947,-7.0666,-19.115

PRICE_WINDOW_180_ROW_036=20260211,45.9,45.9,45.1,45.25,176000.0,45.42,48.0982,48.7425,49.9925,46.5417,-0.9847,-3.1049,-16.0482,0.242,-5.9216,-7.1652,-19.9115

PRICE_WINDOW_180_ROW_037=20260223,45.8,48.8,45.8,48.25,658000.0,45.94,48.1108,48.445,49.96,46.5565,6.6298,5.6955,-10.9779,1.3004,0.2893,-0.4025,-14.6018

PRICE_WINDOW_180_ROW_038=20260224,48.2,48.9,48.0,48.2,422000.0,46.58,48.1182,48.22,49.9458,46.5707,-0.1036,7.1111,-8.5389,0.9507,0.1699,-0.0415,-14.6903

PRICE_WINDOW_180_ROW_039=20260225,48.55,48.7,47.35,47.6,222000.0,47.0,48.0751,47.955,49.9258,46.5795,-1.2448,4.6154,-10.0189,0.5431,-0.9882,-0.7403,-15.7522

PRICE_WINDOW_180_ROW_040=20260226,47.35,48.2,46.9,47.55,256000.0,47.37,48.0313,47.7375,49.9092,46.5877,-0.105,4.0481,-8.3815,0.6656,-1.0021,-0.3928,-15.8407

PRICE_WINDOW_180_ROW_041=20260302,46.0,47.0,45.1,46.65,134000.0,47.65,47.9162,47.545,49.875,46.5882,-1.8927,3.0939,-7.6238,0.3783,-2.6425,-1.8824,-17.4336

PRICE_WINDOW_180_ROW_042=20260303,47.35,48.25,45.95,46.0,303000.0,47.2,47.7565,47.29,49.8575,46.5833,-1.3934,-4.6632,-9.9804,0.9263,-3.6781,-2.7278,-18.5841

PRICE_WINDOW_180_ROW_043=20260304,45.9,45.9,43.0,43.5,378000.0,46.26,47.4018,46.925,49.815,46.3042,-5.4348,-9.751,-14.3701,1.1706,-8.2313,-7.2989,-23.0088

PRICE_WINDOW_180_ROW_044=20260305,43.85,45.1,43.85,44.8,137000.0,45.7,47.185,46.635,49.74,46.3496,2.9885,-5.8824,-11.4625,0.4448,-5.0545,-3.9348,-20.708

PRICE_WINDOW_180_ROW_045=20260306,43.7,45.0,43.7,44.45,95000.0,45.08,46.9571,46.3675,49.5892,46.3,-0.7812,-6.5195,-10.743,0.3442,-5.3391,-4.1354,-21.3274

PRICE_WINDOW_180_ROW_046=20260309,41.0,42.45,40.5,42.45,236000.0,44.24,46.5815,46.0275,49.46,46.335,-4.4994,-9.0032,-13.8071,0.9117,-8.8694,-7.7725,-24.8673

PRICE_WINDOW_180_ROW_047=20260310,43.15,43.5,42.35,42.6,162000.0,43.56,46.2497,45.7375,49.3383,46.3721,0.3534,-7.3913,-11.9835,0.6591,-7.8913,-6.8598,-24.6018

PRICE_WINDOW_180_ROW_048=20260311,43.3,43.95,43.3,43.9,119000.0,43.64,46.0539,45.575,49.2283,46.4196,3.0516,0.9195,-6.8929,0.5204,-4.6769,-3.6753,-22.3009

PRICE_WINDOW_180_ROW_049=20260312,43.9,43.9,42.85,43.3,132000.0,43.34,45.8244,45.4625,49.1192,46.46,-1.3667,-3.3482,-4.9396,0.5988,-5.5088,-4.7567,-23.3628

PRICE_WINDOW_180_ROW_050=20260313,42.7,44.25,42.7,43.4,102000.0,43.13,45.6224,45.3225,49.0225,46.505,0.2309,-2.3622,-6.0606,0.4699,-4.8712,-4.2418,-23.1858

PRICE_WINDOW_180_ROW_051=20260316,43.3,44.5,43.2,44.2,168000.0,43.48,45.5038,45.1975,48.9025,46.5554,1.8433,4.1225,-5.3533,0.7642,-2.8653,-2.207,-21.7699

PRICE_WINDOW_180_ROW_052=20260317,44.9,45.5,44.7,44.8,249000.0,43.92,45.4452,45.155,48.7992,46.615,1.3575,5.1643,-1.862,1.1077,-1.4197,-0.7862,-20.708

PRICE_WINDOW_180_ROW_053=20260318,45.5,45.75,44.7,45.5,186000.0,44.24,45.4497,45.18,48.6825,46.6837,1.5625,3.6446,1.1111,0.8392,0.1106,0.7083,-19.469

PRICE_WINDOW_180_ROW_054=20260319,44.9,45.25,44.2,44.2,140000.0,44.42,45.3456,45.115,48.5525,46.7446,-2.8571,2.0785,-2.8571,0.6349,-2.5264,-2.0282,-21.7699

PRICE_WINDOW_180_ROW_055=20260320,45.05,45.15,43.85,43.95,100000.0,44.53,45.2293,45.0275,48.4383,46.7967,-0.5656,1.2673,-3.8293,0.4571,-2.8285,-2.393,-22.2124

PRICE_WINDOW_180_ROW_056=20260323,43.45,43.85,42.95,43.0,116000.0,44.29,45.0435,44.915,48.3083,46.8408,-2.1615,-2.7149,-4.9724,0.5377,-4.5368,-4.2636,-23.8938

PRICE_WINDOW_180_ROW_057=20260324,43.1,43.5,42.25,42.4,140000.0,43.81,44.8232,44.6225,48.1908,46.8754,-1.3953,-5.3571,-12.1244,0.7374,-5.4062,-4.9807,-24.9558

PRICE_WINDOW_180_ROW_058=20260325,43.05,43.95,43.0,43.8,96000.0,43.47,44.738,44.4025,48.0842,46.9204,3.3019,-3.7363,-9.1286,0.5532,-2.0966,-1.3569,-22.4779

PRICE_WINDOW_180_ROW_059=20260326,44.3,44.45,42.7,42.85,88000.0,43.2,44.5806,44.165,47.9667,46.9483,-2.1689,-3.0543,-9.979,0.5274,-3.882,-2.9775,-24.1593

PRICE_WINDOW_180_ROW_060=20260327,43.45,43.45,42.4,43.15,63000.0,43.04,44.4614,43.945,47.8608,46.9788,0.7001,-1.8203,-9.2534,0.4008,-2.9496,-1.8091,-23.6283

PRICE_WINDOW_180_ROW_061=20260330,43.3,43.7,42.4,43.2,91000.0,43.08,44.3563,43.7725,47.7475,47.0125,0.1159,0.4651,-7.3955,0.5869,-2.6068,-1.3079,-23.5398

PRICE_WINDOW_180_ROW_062=20260331,43.2,43.2,41.75,41.85,124000.0,42.97,44.1474,43.565,47.565,47.0321,-3.125,-1.2972,-9.0217,0.8487,-5.204,-3.9366,-25.9292

PRICE_WINDOW_180_ROW_063=20260401,42.5,43.4,42.5,42.55,129000.0,42.72,44.0143,43.5175,47.3892,47.0625,1.6726,-2.8539,-2.1839,0.9652,-3.3269,-2.2232,-24.6903

PRICE_WINDOW_180_ROW_064=20260402,42.3,43.0,41.7,41.8,168000.0,42.51,43.8298,43.3675,47.1925,47.0904,-1.7626,-2.4504,-6.6964,1.2426,-4.6311,-3.6145,-26.0177

PRICE_WINDOW_180_ROW_065=20260407,41.85,42.2,41.6,42.15,63000.0,42.31,43.6898,43.2525,47.05,47.1242,0.8373,-2.3175,-5.1744,0.4716,-3.5244,-2.549,-25.3982

PRICE_WINDOW_180_ROW_066=20260408,42.6,43.75,42.6,43.75,166000.0,42.42,43.6948,43.3175,46.9458,47.1688,3.796,1.2731,3.0624,1.2759,0.1263,0.9984,-22.5664

PRICE_WINDOW_180_ROW_067=20260409,43.7,44.0,43.2,43.75,82000.0,42.8,43.6994,43.375,46.8417,47.2175,0.0,4.54,2.6995,0.6503,0.1157,0.8646,-22.5664

PRICE_WINDOW_180_ROW_068=20260410,44.0,44.95,44.0,44.75,228000.0,43.24,43.787,43.4175,46.6942,47.2725,2.2857,5.1704,1.9362,1.7332,2.1994,3.069,-20.7965

PRICE_WINDOW_180_ROW_069=20260413,44.75,47.0,44.75,46.35,394000.0,44.15,44.0006,43.57,46.5883,47.3358,3.5754,10.8852,7.0439,2.7238,5.3396,6.3805,-17.9646

PRICE_WINDOW_180_ROW_070=20260414,47.1,47.15,45.6,46.0,183000.0,44.92,44.1672,43.7,46.485,47.3967,-0.7551,9.134,5.9908,1.2307,4.1497,5.2632,-18.5841

PRICE_WINDOW_180_ROW_071=20260415,46.65,47.95,46.0,46.0,270000.0,45.37,44.3199,43.79,46.4,47.4617,0.0,5.1429,4.0724,1.7555,3.7908,5.0468,-18.5841

PRICE_WINDOW_180_ROW_072=20260416,46.0,47.1,45.9,46.35,164000.0,45.89,44.4891,43.8675,46.3375,47.5333,0.7609,5.9429,3.4598,1.0966,4.1829,5.6591,-17.9646

PRICE_WINDOW_180_ROW_073=20260417,46.5,47.05,46.1,46.1,159000.0,46.16,44.6233,43.8975,46.2625,47.6096,-0.5394,3.0168,1.3187,1.0729,3.3092,5.0174,-18.4071

PRICE_WINDOW_180_ROW_074=20260420,46.0,46.1,45.2,45.4,158000.0,45.97,44.6881,43.9575,46.1775,47.6783,-1.5184,-2.0496,2.7149,1.0597,1.5932,3.2816,-19.646

PRICE_WINDOW_180_ROW_075=20260421,45.8,45.8,45.05,45.55,110000.0,45.88,44.7599,44.0375,46.08,47.7454,0.3304,-0.9783,3.6405,0.7353,1.7652,3.4346,-19.3805

PRICE_WINDOW_180_ROW_076=20260422,45.6,45.65,45.4,45.4,106000.0,45.76,44.8132,44.1575,45.9383,47.8033,-0.3293,-1.3043,5.5814,0.7109,1.3094,2.8138,-19.646

PRICE_WINDOW_180_ROW_077=20260423,45.4,45.85,43.6,44.0,250000.0,45.29,44.7455,44.2375,45.7683,47.8325,-3.0837,-5.0701,3.7736,1.6171,-1.666,-0.5369,-19.2661

PRICE_WINDOW_180_ROW_078=20260424,44.1,44.25,43.0,43.4,127000.0,44.75,44.6333,44.2175,45.6133,47.8392,-1.3636,-5.8568,-0.9132,0.8133,-2.7633,-1.8488,-19.0299

PRICE_WINDOW_180_ROW_079=20260427,42.85,42.85,42.3,42.85,115000.0,44.24,44.4847,44.2175,45.4458,47.8058,-1.2673,-5.6167,0.0,0.7302,-3.6748,-3.0927,-19.606

PRICE_WINDOW_180_ROW_080=20260428,43.2,43.8,43.0,43.6,122000.0,43.85,44.411,44.24,45.3075,47.7733,1.7503,-4.281,1.0429,0.7604,-1.8261,-1.4467,-18.0451

PRICE_WINDOW_180_ROW_081=20260429,43.4,43.7,43.05,43.2,61000.0,43.41,44.3101,44.24,45.1858,47.7125,-0.9174,-4.8458,0.0,0.3838,-2.5053,-2.3508,-18.797

PRICE_WINDOW_180_ROW_082=20260430,43.2,43.35,42.8,42.85,98000.0,43.18,44.1884,44.29,45.0483,47.6454,-0.8102,-2.6136,2.3895,0.6216,-3.0289,-3.2513,-17.5962

PRICE_WINDOW_180_ROW_083=20260504,42.5,43.2,42.5,42.8,156000.0,43.06,44.0727,44.3025,44.915,47.5688,-0.1167,-1.3825,0.5875,0.9811,-2.8877,-3.3915,-16.0784

PRICE_WINDOW_180_ROW_084=20260505,43.15,43.75,43.0,43.6,143000.0,43.21,44.0333,44.3925,44.7983,47.5408,1.8692,1.7503,4.3062,0.9065,-0.9841,-1.7852,-14.3418

PRICE_WINDOW_180_ROW_085=20260506,43.65,43.9,42.8,43.4,191000.0,43.17,43.9805,44.455,44.6917,47.5158,-0.4587,-0.4587,2.9656,1.1636,-1.32,-2.3732,-13.1131

PRICE_WINDOW_180_ROW_086=20260507,43.7,46.45,43.5,45.35,532000.0,43.6,44.0947,44.535,44.6267,47.4854,4.4931,4.9769,3.6571,2.9159,2.8469,1.83,-7.9188

PRICE_WINDOW_180_ROW_087=20260508,46.9,48.6,45.95,46.7,1016000.0,44.37,44.3118,44.6825,44.5983,47.4917,2.9768,8.9848,6.7429,4.4338,5.3896,4.5152,-4.6939

PRICE_WINDOW_180_ROW_088=20260511,47.2,48.7,45.8,48.15,790000.0,45.44,44.6316,44.8525,44.615,47.5225,3.1049,12.5,7.5978,3.0709,7.8831,7.3519,-1.5337

PRICE_WINDOW_180_ROW_089=20260512,48.15,49.45,47.45,48.45,666000.0,46.41,44.9498,44.9575,44.6633,47.5346,0.6231,11.1239,4.5307,2.4589,7.7869,7.7684,-2.0222

PRICE_WINDOW_180_ROW_090=20260513,48.25,49.1,47.15,48.7,469000.0,47.47,45.2623,45.0925,44.705,47.5546,0.516,12.212,5.8696,1.6447,7.595,8.0002,-1.5167

PRICE_WINDOW_180_ROW_091=20260514,50.5,53.5,50.3,51.5,5213000.0,48.7,45.7821,45.3675,44.785,47.5971,5.7495,13.5612,11.9565,9.7933,12.4893,13.5174,-3.7383

PRICE_WINDOW_180_ROW_092=20260515,51.5,56.5,51.4,53.0,4639000.0,49.96,46.3836,45.7,44.9075,47.6262,2.9126,13.4904,14.3474,6.1358,14.2645,15.9737,-6.1947

PRICE_WINDOW_180_ROW_093=20260518,54.0,55.8,52.2,55.0,2742000.0,51.33,47.1017,46.145,45.0742,47.6767,3.7736,14.2264,19.3059,3.0976,16.7687,19.1895,-2.6549

PRICE_WINDOW_180_ROW_094=20260519,54.8,55.3,52.3,52.6,2046000.0,52.16,47.5599,46.505,45.1925,47.6667,-4.3636,8.5655,15.859,2.0886,10.5975,13.1061,-6.9027

PRICE_WINDOW_180_ROW_095=20260520,52.6,57.8,52.6,57.8,5739000.0,53.98,48.4132,47.1175,45.3942,47.73,9.8859,18.6858,26.8935,4.551,19.3889,22.672,0.0

PRICE_WINDOW_180_ROW_096=20260521,63.5,63.5,63.5,63.5,1285000.0,56.38,49.6704,48.0225,45.6983,47.8454,9.8616,23.301,39.8678,0.9735,27.8427,32.2297,0.0

PRICE_WINDOW_180_ROW_097=20260522,69.8,69.8,69.8,69.8,70000.0,59.74,51.3479,49.3125,46.0575,48.0088,9.9213,31.6981,58.6364,0.0534,35.9355,41.5463,0.0

PRICE_WINDOW_180_ROW_098=20260525,76.7,76.7,73.5,76.7,76000.0,64.08,53.4606,50.9775,46.5325,48.2392,9.8854,39.4545,76.7281,0.0581,43.4702,50.4585,0.0

PRICE_WINDOW_180_ROW_099=20260526,76.1,76.1,69.1,69.1,71000.0,67.38,54.7639,52.29,46.8908,48.4083,-9.9087,31.3688,61.2602,0.0544,26.1781,32.1476,-9.9087

PRICE_WINDOW_180_ROW_100=20260527,69.5,72.9,65.4,67.2,69000.0,69.26,55.8002,53.47,47.2183,48.5638,-2.7496,16.263,54.1284,0.0529,20.4297,25.678,-12.3859

PRICE_WINDOW_180_ROW_101=20260528,69.3,73.9,69.1,73.9,72000.0,71.34,57.3085,55.005,47.6725,48.7738,9.9702,16.378,71.0648,0.0552,28.9512,34.3514,-3.6506

PRICE_WINDOW_180_ROW_102=20260529,77.5,77.8,71.1,77.0,75000.0,72.78,58.9495,56.7125,48.1892,49.0233,4.1949,10.3152,79.6966,0.0576,30.6203,35.7725,-1.0283

PRICE_WINDOW_180_ROW_103=20260601,80.8,84.7,79.1,79.1,83000.0,73.26,60.6287,58.5275,48.7825,49.2988,2.7273,3.1291,84.8131,0.0639,30.4663,35.1501,-6.6116

PRICE_WINDOW_180_ROW_104=20260602,80.0,80.4,73.5,78.5,76.0,75.14,62.118,60.2725,49.3442,49.5421,-0.7585,13.6035,80.0459,0.0001,26.3725,30.2418,-7.32

PRICE_WINDOW_180_ROW_105=20260603,82.0,85.9,79.3,79.3,82000.0,77.56,63.5498,62.0675,49.925,49.7571,1.0191,18.006,82.7189,0.0637,24.784,27.7641,-7.6834

PRICE_WINDOW_180_ROW_106=20260604,77.5,80.5,75.4,76.0,78000.0,77.98,64.5873,63.6,50.4842,49.9721,-4.1614,2.8417,67.5854,0.0617,17.6702,19.4969,-11.525

PRICE_WINDOW_180_ROW_107=20260605,74.9,83.6,71.0,83.6,81000.0,79.3,66.1717,65.445,51.1675,50.2529,10.0,8.5714,79.015,0.0665,26.338,27.7409,-2.6775

PRICE_WINDOW_180_ROW_108=20260608,75.3,80.9,75.3,76.7,9307000.0,78.82,67.0491,66.8725,51.7142,50.4713,-8.2536,-3.0341,59.2939,5.6641,14.3938,14.6959,-10.7101

PRICE_WINDOW_180_ROW_109=20260609,74.6,82.8,74.6,81.0,8244000.0,79.32,68.2116,68.5,52.3425,50.7308,5.6063,3.1847,67.1827,4.077,18.7481,18.2482,-5.7043

PRICE_WINDOW_180_ROW_110=20260610,81.6,89.1,79.3,80.0,17782000.0,79.46,69.194,70.065,52.9525,50.9875,-1.2346,0.8827,64.271,6.1578,15.617,14.1797,-10.2132

PRICE_WINDOW_180_ROW_111=20260611,80.7,82.3,75.2,78.3,7915000.0,79.92,69.9528,71.405,53.5208,51.2117,-2.125,3.0263,52.0388,2.6184,11.9326,9.6562,-12.1212

PRICE_WINDOW_180_ROW_112=20260612,80.0,82.8,74.9,75.6,6866000.0,78.32,70.4234,72.535,54.0342,51.4167,-3.4483,-9.5694,42.6415,2.1907,7.3506,4.2255,-15.1515

PRICE_WINDOW_180_ROW_113=20260615,77.0,81.4,77.0,79.4,5044000.0,78.86,71.1715,73.755,54.5992,51.6408,5.0265,3.5202,44.3636,1.5524,11.5615,7.6537,-10.8866

PRICE_WINDOW_180_ROW_114=20260616,81.0,82.7,75.6,75.8,4382000.0,77.82,71.5572,74.915,55.1258,51.8392,-4.534,-6.4198,44.1065,1.3018,5.9293,1.1813,-14.927

PRICE_WINDOW_180_ROW_115=20260617,75.3,81.9,75.3,81.5,4304000.0,78.12,72.3858,76.1,55.7517,52.095,7.5198,1.875,41.0035,1.3065,12.5912,7.0959,-8.5297

PRICE_WINDOW_180_ROW_116=20260618,84.0,89.6,83.1,89.6,12231000.0,80.38,73.8203,77.405,56.5283,52.4183,9.9387,14.4317,41.1024,3.1838,21.3759,15.7548,0.0

PRICE_WINDOW_180_ROW_117=20260622,90.3,92.5,85.7,86.0,11467000.0,82.46,74.8353,78.215,57.255,52.7229,-4.0179,13.7566,23.2092,2.5994,14.9191,9.9533,-7.027

PRICE_WINDOW_180_ROW_118=20260623,86.1,86.1,79.4,81.2,4555000.0,82.82,75.3657,78.44,57.8783,52.9812,-5.5814,2.267,5.867,0.9827,7.7414,3.5186,-12.2162

PRICE_WINDOW_180_ROW_119=20260624,80.0,82.3,78.3,80.4,2837000.0,83.74,75.7852,79.005,58.5042,53.2354,-0.9852,6.0686,16.3531,0.5943,6.0893,1.7657,-13.0811

PRICE_WINDOW_180_ROW_120=20260625,81.9,83.4,78.4,80.0,3154000.0,83.44,76.1364,79.645,59.1183,53.4896,-0.4975,-1.8405,19.0476,0.64,5.0746,0.4457,-13.5135

PRICE_WINDOW_180_ROW_121=20260626,79.5,82.0,74.5,74.8,2449000.0,80.48,76.025,79.69,59.645,53.6962,-6.5,-16.5179,1.2179,0.4853,-1.6114,-6.1363,-19.1351

PRICE_WINDOW_180_ROW_122=20260629,74.3,76.4,73.0,74.7,1578000.0,78.22,75.9146,79.575,60.1925,53.8788,-0.1337,-13.1395,-2.987,0.3081,-1.6,-6.1263,-19.2432

PRICE_WINDOW_180_ROW_123=20260630,76.4,81.7,75.2,78.7,2583000.0,77.72,76.1467,79.555,60.795,54.0921,5.3548,-3.0788,-0.5057,0.4923,3.3531,-1.0747,-14.9189

PRICE_WINDOW_180_ROW_124=20260701,81.0,83.4,77.8,77.8,3960000.0,77.2,76.2845,79.52,61.395,54.2938,-1.1436,-3.2338,-0.8917,0.7273,1.9866,-2.163,-15.8919

PRICE_WINDOW_180_ROW_125=20260702,76.3,78.9,75.5,76.1,1627000.0,76.42,76.2691,79.36,61.9608,54.5054,-2.1851,-4.875,-4.0353,0.2946,-0.2218,-4.1079,-17.7297

PRICE_WINDOW_180_ROW_126=20260703,75.2,78.5,73.5,75.8,1903000.0,76.62,76.23,79.35,62.495,54.7204,-0.3942,1.3369,-0.2632,0.339,-0.5641,-4.4739,-18.0541

PRICE_WINDOW_180_ROW_127=20260706,77.5,78.0,73.3,74.3,1343000.0,76.54,76.0692,78.885,63.0042,54.9229,-1.9789,-0.5355,-11.1244,0.2366,-2.3258,-5.8123,-19.6757

PRICE_WINDOW_180_ROW_128=20260707,74.3,75.4,67.2,68.8,2054000.0,74.56,75.4634,78.49,63.405,55.0496,-7.4024,-12.5794,-10.2999,0.3865,-8.83,-12.3455,-25.6216

PRICE_WINDOW_180_ROW_129=20260708,68.6,68.8,65.6,66.9,1185000.0,72.38,74.7498,77.785,63.7475,55.1679,-2.7616,-14.0103,-17.4074,0.2389,-10.5015,-13.9937,-27.6757

PRICE_WINDOW_180_ROW_130=20260709,68.6,70.8,68.1,68.5,1098000.0,70.86,74.229,77.21,64.1225,55.3038,2.3916,-9.9869,-14.375,0.2661,-7.718,-11.2809,-25.9459

