# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251112,11.4,11.55,11.3,11.45,352325.0,11.47,12.0518,12.0875,12.6967,12.3246,0.4386,-1.2931,-13.2576,0.7483,-4.9937,-5.274,-20.4861

PRICE_WINDOW_180_ROW_026=20251113,11.6,11.6,11.3,11.45,395939.0,11.42,12.0017,12.005,12.6825,12.3158,0.0,-2.1368,-12.5954,0.8769,-4.5967,-4.6231,-20.4861

PRICE_WINDOW_180_ROW_027=20251114,11.45,11.65,11.45,11.6,348952.0,11.42,11.9682,11.9475,12.6708,12.3067,1.31,0.0,-9.0196,0.7941,-3.0765,-2.9086,-19.4444

PRICE_WINDOW_180_ROW_028=20251117,11.5,11.6,11.3,11.3,313242.0,11.44,11.9125,11.8825,12.6492,12.2971,-2.5862,0.8929,-10.3175,0.7282,-5.1418,-4.9022,-21.5278

PRICE_WINDOW_180_ROW_029=20251118,11.55,11.55,11.0,11.1,513237.0,11.38,11.8448,11.8175,12.6175,12.285,-1.7699,-2.6316,-10.4839,1.1942,-6.2881,-6.0715,-22.9167

PRICE_WINDOW_180_ROW_030=20251119,11.3,11.3,10.7,10.85,500272.0,11.26,11.7619,11.725,12.5817,12.2708,-2.2523,-5.2402,-14.5669,1.1846,-7.7531,-7.4627,-24.6528

PRICE_WINDOW_180_ROW_031=20251120,11.0,11.15,10.9,11.0,301289.0,11.17,11.6984,11.6375,12.55,12.26,1.3825,-3.9301,-13.7255,0.7194,-5.9702,-5.478,-23.6111

PRICE_WINDOW_180_ROW_032=20251121,11.0,11.0,10.7,10.8,301818.0,11.01,11.6235,11.55,12.5092,12.2475,-1.8182,-6.8966,-13.9442,0.7242,-7.0852,-6.4935,-25.0

PRICE_WINDOW_180_ROW_033=20251124,10.8,10.95,10.65,10.7,271847.0,10.89,11.5466,11.46,12.46,12.2329,-0.9259,-5.3097,-14.4,0.6522,-7.3319,-6.6318,-25.6944

PRICE_WINDOW_180_ROW_034=20251125,10.75,11.3,10.75,11.0,446402.0,10.87,11.501,11.395,12.4167,12.2196,2.8037,-0.9009,-10.5691,1.1008,-4.3565,-3.4664,-23.6111

PRICE_WINDOW_180_ROW_035=20251126,11.2,11.25,11.1,11.15,291381.0,10.93,11.4718,11.345,12.3808,12.1971,1.3636,2.765,-8.2305,0.7479,-2.805,-1.7188,-19.4946

PRICE_WINDOW_180_ROW_036=20251127,11.0,11.2,11.0,11.15,155081.0,10.96,11.445,11.3,12.3467,12.1854,0.0,1.3636,-7.4689,0.4196,-2.5773,-1.3274,-19.4946

PRICE_WINDOW_180_ROW_037=20251128,11.1,11.3,11.1,11.3,216223.0,11.06,11.4329,11.27,12.3192,12.1783,1.3453,4.6296,-5.042,0.601,-1.1623,0.2662,-18.4116

PRICE_WINDOW_180_ROW_038=20251201,11.4,11.45,11.25,11.25,219325.0,11.17,11.4176,11.2525,12.2883,12.1742,-0.4425,5.1402,-3.0172,0.6618,-1.4683,-0.0222,-18.7726

PRICE_WINDOW_180_ROW_039=20251202,11.25,11.6,11.25,11.35,321147.0,11.24,11.412,11.2475,12.26,12.1692,0.8889,3.1818,-0.8734,0.98,-0.5434,0.9113,-18.0505

PRICE_WINDOW_180_ROW_040=20251203,11.4,11.6,11.4,11.55,508649.0,11.32,11.4235,11.245,12.2367,12.1646,1.7621,3.5874,-0.431,1.4966,1.1073,2.7123,-16.6065

PRICE_WINDOW_180_ROW_041=20251204,11.55,11.85,11.5,11.55,379404.0,11.4,11.4341,11.2375,12.2092,12.1617,0.0,3.5874,-1.2821,1.1022,1.0141,2.7809,-16.6065

PRICE_WINDOW_180_ROW_042=20251205,11.5,11.5,11.25,11.3,232673.0,11.4,11.4229,11.2225,12.1817,12.1558,-2.1645,0.0,-2.5862,0.6711,-1.0757,0.6906,-18.4116

PRICE_WINDOW_180_ROW_043=20251208,11.3,11.4,11.15,11.3,226249.0,11.41,11.4126,11.2275,12.1575,12.1517,0.0,0.4444,0.8929,0.6819,-0.987,0.6457,-18.4116

PRICE_WINDOW_180_ROW_044=20251209,11.2,11.25,11.1,11.2,228581.0,11.38,11.3949,11.2175,12.1367,12.1467,-0.885,-1.3216,-1.7544,0.7007,-1.7106,-0.156,-19.1336

PRICE_WINDOW_180_ROW_045=20251210,11.1,11.25,11.0,11.0,282142.0,11.27,11.362,11.195,12.1125,12.1396,-1.7857,-4.7619,-3.9301,0.8743,-3.1861,-1.7418,-20.5776

PRICE_WINDOW_180_ROW_046=20251211,11.25,11.4,11.05,11.25,495459.0,11.21,11.3527,11.185,12.0925,12.1354,2.2727,-2.5974,-1.7467,1.5121,-0.9044,0.5811,-18.7726

PRICE_WINDOW_180_ROW_047=20251212,11.4,11.4,11.15,11.2,476574.0,11.19,11.34,11.165,12.0658,12.1325,-0.4444,-0.885,-3.4483,1.4267,-1.2342,0.3135,-19.1336

PRICE_WINDOW_180_ROW_048=20251215,11.15,11.4,11.05,11.4,374210.0,11.21,11.345,11.17,12.035,12.13,1.7857,0.885,0.885,1.1101,0.4852,2.0591,-17.6895

PRICE_WINDOW_180_ROW_049=20251216,11.25,11.45,11.05,11.1,566208.0,11.19,11.3245,11.17,11.9917,12.1254,-2.6316,-0.8929,0.0,1.6666,-1.9828,-0.6267,-19.8556

PRICE_WINDOW_180_ROW_050=20251217,11.1,11.35,11.05,11.25,291727.0,11.24,11.3183,11.19,11.9633,12.1212,1.3514,2.2727,3.6866,0.8858,-0.6037,0.5362,-17.5824

PRICE_WINDOW_180_ROW_051=20251218,11.85,12.35,11.85,12.35,2846856.0,11.46,11.4043,11.2575,11.96,12.1292,9.7778,9.7778,12.2727,6.2349,8.2924,9.7046,-9.5238

PRICE_WINDOW_180_ROW_052=20251219,11.45,12.2,11.3,11.85,2877242.0,11.59,11.4414,11.31,11.9458,12.1342,-4.0486,5.8036,9.7222,4.9153,3.5708,4.7745,-13.1868

PRICE_WINDOW_180_ROW_053=20251222,11.85,12.2,11.6,12.0,985678.0,11.71,11.488,11.375,11.9308,12.1417,1.2658,5.2632,12.1495,1.5871,4.4569,5.4945,-12.0879

PRICE_WINDOW_180_ROW_054=20251223,12.0,13.2,12.0,13.1,5955088.0,12.11,11.6223,11.48,11.9317,12.1562,9.1667,18.018,19.0909,6.6426,12.7141,14.1115,-4.0293

PRICE_WINDOW_180_ROW_055=20251224,13.25,13.25,12.5,12.75,2821500.0,12.41,11.7163,11.56,11.9267,12.1671,-2.6718,13.3333,14.3498,2.7581,8.8228,10.2941,-6.5934

PRICE_WINDOW_180_ROW_056=20251226,12.95,13.95,12.75,13.95,5409262.0,12.73,11.9024,11.7,11.9425,12.1867,9.4118,12.9555,25.1121,4.2072,17.2029,19.2308,0.0

PRICE_WINDOW_180_ROW_057=20251229,15.25,15.3,15.2,15.3,5607731.0,13.42,12.1856,11.9,11.9758,12.2175,9.6774,29.1139,35.3982,3.6056,25.5583,28.5714,0.0

PRICE_WINDOW_180_ROW_058=20251230,16.8,16.8,16.8,16.8,6708039.0,14.38,12.5701,12.1775,12.0392,12.2638,9.8039,40.0,49.3333,3.5686,33.6504,37.9594,0.0

PRICE_WINDOW_180_ROW_059=20251231,17.95,18.0,16.4,16.5,15034722.0,15.06,12.8976,12.435,12.0917,12.3067,-1.7857,25.9542,45.3744,5.7485,27.9308,32.69,-8.3333

PRICE_WINDOW_180_ROW_060=20260102,17.95,18.15,17.0,17.35,12981173.0,15.98,13.2686,12.725,12.1575,12.3554,5.1515,36.0784,50.2165,4.0077,30.7595,36.3458,-4.4077

PRICE_WINDOW_180_ROW_061=20260105,16.65,16.65,15.65,15.65,4392014.0,16.32,13.4671,12.93,12.1983,12.39,-9.7983,12.1864,35.4978,1.2769,16.2093,21.0363,-13.7741

PRICE_WINDOW_180_ROW_062=20260106,14.7,17.15,14.15,16.85,10256694.0,16.63,13.749,13.2075,12.2608,12.4325,7.6677,10.1307,49.115,2.6027,22.5545,27.579,-7.1625

PRICE_WINDOW_180_ROW_063=20260107,16.5,16.7,15.85,16.0,5951430.0,16.47,13.9366,13.4425,12.3092,12.4637,-5.0445,-4.7619,41.5929,1.4079,14.8058,19.0255,-11.8457

PRICE_WINDOW_180_ROW_064=20260108,15.9,15.9,14.9,15.15,3407609.0,16.2,14.0377,13.64,12.3442,12.4925,-5.3125,-8.1818,35.2679,0.7769,7.9237,11.0704,-16.5289

PRICE_WINDOW_180_ROW_065=20260109,15.85,15.85,14.85,15.35,2376251.0,15.8,14.1471,13.8575,12.38,12.5258,1.3201,-11.5274,39.5455,0.5291,8.5032,10.7703,-15.427

PRICE_WINDOW_180_ROW_066=20260112,15.5,15.65,15.2,15.35,2581903.0,15.74,14.2473,14.0625,12.4175,12.5608,0.0,-1.9169,36.4444,0.5619,7.7397,9.1556,-15.427

PRICE_WINDOW_180_ROW_067=20260113,15.2,15.8,15.05,15.5,2647928.0,15.47,14.3517,14.2775,12.4633,12.595,0.9772,-8.0119,38.3929,0.563,8.0012,8.5624,-14.6006

PRICE_WINDOW_180_ROW_068=20260114,16.4,17.05,16.2,17.05,4832004.0,15.68,14.5765,14.56,12.5375,12.6425,10.0,6.5625,49.5614,0.9808,16.9687,17.1016,-6.0606

PRICE_WINDOW_180_ROW_069=20260115,18.3,18.75,17.1,18.75,15478642.0,16.4,14.9243,14.9425,12.6433,12.7046,9.9707,23.7624,68.9189,2.7289,25.6337,25.481,0.0

PRICE_WINDOW_180_ROW_070=20260116,18.85,20.6,18.3,20.6,19929694.0,17.45,15.3973,15.41,12.775,12.7775,9.8667,34.202,83.1111,2.9951,33.7896,33.6794,0.0

PRICE_WINDOW_180_ROW_071=20260119,19.95,22.6,18.8,22.05,17039779.0,18.79,15.9517,15.895,12.93,12.8612,7.0388,43.6482,78.5425,2.314,38.2298,38.7229,-2.4336

PRICE_WINDOW_180_ROW_072=20260120,22.0,22.45,20.7,20.85,8951271.0,19.86,16.3599,16.345,13.0683,12.9329,-5.4422,34.5161,75.9494,1.1674,27.4458,27.5619,-7.7434

PRICE_WINDOW_180_ROW_073=20260121,20.3,20.3,19.2,19.6,4360293.0,20.37,16.6299,16.725,13.1867,12.9962,-5.9952,14.956,63.3333,0.5564,17.86,17.1898,-13.2743

PRICE_WINDOW_180_ROW_074=20260122,19.9,19.9,19.0,19.05,2355704.0,20.43,16.8316,17.0225,13.2992,13.0562,-2.8061,1.6,45.4198,0.3077,13.1801,11.9107,-15.708

PRICE_WINDOW_180_ROW_075=20260123,19.15,19.3,18.4,18.5,1968237.0,20.01,16.9706,17.31,13.405,13.1092,-2.8871,-10.1942,45.098,0.2585,9.012,6.8746,-18.1416

PRICE_WINDOW_180_ROW_076=20260126,18.55,19.7,18.55,19.7,2333054.0,19.54,17.1981,17.5975,13.5325,13.17,6.4865,-10.6576,41.2186,0.3128,14.5478,11.9477,-12.8319

PRICE_WINDOW_180_ROW_077=20260127,19.9,20.15,19.55,19.55,1774678.0,19.28,17.3941,17.81,13.66,13.2317,-0.7614,-6.235,27.7778,0.2442,12.3947,9.7698,-13.4956

PRICE_WINDOW_180_ROW_078=20260128,18.05,19.2,18.05,19.0,2055651.0,19.16,17.5279,17.92,13.7833,13.2833,-2.8133,-3.0612,13.0952,0.2922,8.3987,6.0268,-15.9292

PRICE_WINDOW_180_ROW_079=20260129,18.65,18.65,18.15,18.2,1412543.0,18.99,17.5839,18.005,13.8958,13.3325,-4.2105,-4.4619,10.303,0.2223,3.5038,1.083,-19.469

PRICE_WINDOW_180_ROW_080=20260130,18.55,18.55,17.2,17.45,1324856.0,18.78,17.5727,18.01,13.9933,13.3733,-4.1209,-5.6757,0.5764,0.2296,-0.6984,-3.1094,-22.7876

PRICE_WINDOW_180_ROW_081=20260202,17.45,17.45,16.95,17.0,961873.0,18.24,17.525,18.0775,14.0817,13.4142,-2.5788,-13.7056,8.6262,0.1718,-2.9958,-5.9604,-24.7788

PRICE_WINDOW_180_ROW_082=20260203,17.25,18.1,16.7,16.7,1245508.0,17.67,17.4563,18.07,14.1667,13.4529,-1.7647,-14.578,-0.8902,0.2419,-4.3323,-7.5816,-26.1062

PRICE_WINDOW_180_ROW_083=20260204,16.5,18.35,16.3,18.35,2115446.0,17.54,17.5307,18.1875,14.2858,13.505,9.8802,-3.4211,14.6875,0.4267,4.6733,0.8935,-18.8053

PRICE_WINDOW_180_ROW_084=20260205,18.35,19.9,18.35,19.5,5444126.0,17.8,17.6948,18.405,14.4208,13.5654,6.267,7.1429,28.7129,1.076,10.2016,5.9495,-13.7168

PRICE_WINDOW_180_ROW_085=20260206,19.45,19.45,17.9,18.1,2815066.0,17.93,17.7286,18.5425,14.5317,13.6142,-7.1795,3.7249,17.9153,0.554,2.0949,-2.3864,-19.9115

PRICE_WINDOW_180_ROW_086=20260209,18.2,18.25,17.0,17.2,2313784.0,17.97,17.6846,18.635,14.6275,13.655,-4.9724,1.1765,12.0521,0.4565,-2.74,-7.7006,-23.8938

PRICE_WINDOW_180_ROW_087=20260210,17.6,17.6,16.65,17.3,1592488.0,18.09,17.6525,18.725,14.7225,13.6967,0.5814,3.5928,11.6129,0.3175,-1.9969,-7.6101,-23.4513

PRICE_WINDOW_180_ROW_088=20260211,17.15,17.15,16.8,16.95,1246820.0,17.81,17.594,18.72,14.8167,13.7329,-2.0231,-7.6294,-0.5865,0.2578,-3.6601,-9.4551,-25.0

PRICE_WINDOW_180_ROW_089=20260223,16.95,17.8,16.95,17.8,1264477.0,17.47,17.6111,18.6725,14.9283,13.7729,5.0147,-8.7179,-5.0667,0.3065,1.0724,-4.6726,-21.2389

PRICE_WINDOW_180_ROW_090=20260224,17.8,19.3,17.6,19.25,3149236.0,17.7,17.7477,18.605,15.0683,13.825,8.1461,6.3536,-6.5534,0.9583,8.4647,3.4668,-14.823

PRICE_WINDOW_180_ROW_091=20260225,19.15,19.15,18.1,18.5,2590552.0,17.96,17.8104,18.4275,15.1933,13.8717,-3.8961,7.5581,-16.0998,1.0104,3.8719,0.3934,-18.1416

PRICE_WINDOW_180_ROW_092=20260226,18.5,18.75,18.0,18.6,1684304.0,18.22,17.8762,18.315,15.3233,13.9162,0.5405,7.5145,-10.7914,0.7654,4.049,1.5561,-17.6991

PRICE_WINDOW_180_ROW_093=20260302,17.55,18.3,17.55,17.8,2035180.0,18.39,17.8698,18.225,15.4417,13.9508,-4.3011,5.0147,-9.1837,0.9765,-0.3909,-2.332,-21.2389

PRICE_WINDOW_180_ROW_094=20260303,17.8,19.1,17.7,18.3,3078242.0,18.49,17.9057,18.1875,15.5633,13.99,2.809,2.809,-3.937,1.4518,2.2021,0.6186,-19.0265

PRICE_WINDOW_180_ROW_095=20260304,18.15,18.15,16.5,16.7,2608367.0,17.98,17.8052,18.0975,15.6558,14.0183,-8.7432,-13.2468,-9.7297,1.2119,-6.2073,-7.7221,-26.1062

PRICE_WINDOW_180_ROW_096=20260305,17.0,17.35,16.5,17.1,1497662.0,17.7,17.7465,17.9675,15.755,14.0508,2.3952,-7.5676,-13.198,0.7096,-3.6427,-4.8282,-24.3363

PRICE_WINDOW_180_ROW_097=20260306,17.0,17.25,16.55,17.2,890371.0,17.42,17.7009,17.85,15.8533,14.0862,0.5848,-7.5269,-12.0205,0.4309,-2.8299,-3.6415,-23.8938

PRICE_WINDOW_180_ROW_098=20260309,16.1,17.0,15.6,16.15,1372643.0,17.09,17.5717,17.7075,15.935,14.1117,-6.1047,-9.2697,-15.0,0.6755,-8.0907,-8.7957,-28.5398

PRICE_WINDOW_180_ROW_099=20260310,16.6,16.65,15.85,16.05,1555762.0,16.64,17.4449,17.6,16.0133,14.1367,-0.6192,-12.2951,-11.8132,0.7629,-7.9958,-8.8068,-28.9823

PRICE_WINDOW_180_ROW_100=20260311,16.2,16.95,16.2,16.95,998561.0,16.69,17.4036,17.575,16.1033,14.17,5.6075,1.497,-2.8653,0.4936,-2.6065,-3.5562,-25.0

PRICE_WINDOW_180_ROW_101=20260312,16.95,17.3,16.45,17.25,1136690.0,16.72,17.3908,17.5875,16.1983,14.2038,1.7699,0.8772,1.4706,0.5595,-0.8098,-1.919,-23.6726

PRICE_WINDOW_180_ROW_102=20260313,18.05,18.95,17.05,18.95,5044969.0,17.07,17.5208,17.7,16.3258,14.2538,9.8551,10.1744,13.4731,2.2707,8.1574,7.0621,-16.1504

PRICE_WINDOW_180_ROW_103=20260316,20.45,20.8,20.05,20.8,6860361.0,18.0,17.794,17.8225,16.4842,14.3208,9.7625,28.7926,13.3515,2.7899,16.8932,16.7064,-7.9646

PRICE_WINDOW_180_ROW_104=20260317,21.4,21.4,19.25,20.6,11609820.0,18.91,18.0279,17.8775,16.6408,14.3887,-0.9615,28.3489,5.641,4.1954,14.2676,15.2286,-8.8496

PRICE_WINDOW_180_ROW_105=20260318,20.65,20.65,19.3,19.65,4991705.0,19.45,18.163,17.955,16.785,14.4488,-4.6117,15.9292,8.5635,1.7356,8.1868,9.4403,-13.0531

PRICE_WINDOW_180_ROW_106=20260319,19.65,20.8,19.3,19.75,3967355.0,19.95,18.2953,18.0825,16.9267,14.5096,0.5089,14.4928,14.8256,1.3409,7.9513,9.2216,-12.6106

PRICE_WINDOW_180_ROW_107=20260320,19.6,20.0,18.8,19.0,3349378.0,19.96,18.354,18.1675,17.0567,14.5612,-3.7975,0.2639,9.8266,1.0994,3.5196,4.5824,-15.9292

PRICE_WINDOW_180_ROW_108=20260323,18.5,18.8,18.0,18.05,1756076.0,19.41,18.3287,18.2225,17.1675,14.6012,-5.0,-13.2212,6.4897,0.5716,-1.5204,-0.9466,-20.1327

PRICE_WINDOW_180_ROW_109=20260324,18.3,18.9,17.5,18.1,1555226.0,18.91,18.3096,18.2375,17.2842,14.6379,0.277,-12.1359,1.6854,0.5039,-1.1449,-0.7539,-19.9115

PRICE_WINDOW_180_ROW_110=20260325,18.2,18.5,17.9,18.5,1450589.0,18.68,18.3255,18.2,17.405,14.6842,2.2099,-5.8524,-3.8961,0.4833,0.9523,1.6484,-18.1416

PRICE_WINDOW_180_ROW_111=20260326,18.6,18.7,18.0,18.65,1580083.0,18.46,18.3525,18.2075,17.51,14.735,0.8108,-5.5696,0.8108,0.5354,1.6209,2.4303,-17.4779

PRICE_WINDOW_180_ROW_112=20260327,18.55,18.55,17.55,18.45,1725604.0,18.35,18.3606,18.2,17.62,14.7829,-1.0724,-2.8947,-0.8065,0.5843,0.4866,1.3736,-18.3628

PRICE_WINDOW_180_ROW_113=20260330,18.0,18.45,17.85,18.2,821482.0,18.38,18.3473,18.22,17.7233,14.8271,-1.355,0.831,2.2472,0.284,-0.8026,-0.1098,-19.469

PRICE_WINDOW_180_ROW_114=20260331,18.4,18.4,17.1,17.2,1348180.0,18.2,18.2517,18.165,17.7917,14.8617,-5.4945,-4.9724,-6.0109,0.4805,-5.762,-5.3124,-23.8938

PRICE_WINDOW_180_ROW_115=20260401,17.5,17.75,17.3,17.35,585939.0,17.97,18.1765,18.1975,17.8683,14.8975,0.8721,-6.2162,3.8922,0.2166,-4.5472,-4.6572,-23.2301

PRICE_WINDOW_180_ROW_116=20260402,17.55,17.55,17.0,17.3,796162.0,17.7,18.1035,18.2075,17.9242,14.9333,-0.2882,-7.2386,1.1696,0.2982,-4.4382,-4.9842,-23.4513

PRICE_WINDOW_180_ROW_117=20260407,18.2,18.2,16.5,16.5,1323952.0,17.31,17.9699,18.1725,17.9442,14.96,-4.6243,-10.5691,-4.0698,0.4919,-8.1795,-9.2035,-26.9912

PRICE_WINDOW_180_ROW_118=20260408,16.8,17.2,16.55,17.1,816584.0,17.09,17.8974,18.22,17.9492,14.9942,3.6364,-6.044,5.8824,0.3066,-4.4552,-6.1471,-24.3363

PRICE_WINDOW_180_ROW_119=20260409,17.15,18.4,17.0,18.1,2201826.0,17.27,17.9143,18.3225,17.9758,15.0338,5.848,5.2326,12.7726,0.8167,1.0369,-1.2144,-19.9115

PRICE_WINDOW_180_ROW_120=20260410,17.35,18.35,17.3,17.7,1717163.0,17.34,17.8964,18.36,17.9817,15.0696,-2.2099,2.0173,4.4248,0.6285,-1.0974,-3.5948,-21.6814

PRICE_WINDOW_180_ROW_121=20260413,17.7,18.4,17.35,18.2,1920563.0,17.52,17.9217,18.4075,18.0242,15.1113,2.8249,5.2023,5.5072,0.6931,1.5529,-1.1273,-19.469

PRICE_WINDOW_180_ROW_122=20260414,19.0,20.0,18.7,20.0,7001793.0,18.22,18.0949,18.46,18.0767,15.1688,9.8901,21.2121,5.5409,2.4405,10.5284,8.3424,-11.5044

PRICE_WINDOW_180_ROW_123=20260415,20.5,20.6,18.8,19.3,7037664.0,18.66,18.1953,18.385,18.1317,15.2204,-3.5,12.8655,-7.2115,2.4455,6.0713,4.9769,-14.6018

PRICE_WINDOW_180_ROW_124=20260416,19.0,19.3,18.65,18.65,2614799.0,18.77,18.2332,18.2875,18.19,15.2671,-3.3679,3.0387,-9.466,1.0769,2.2859,1.9822,-17.4779

PRICE_WINDOW_180_ROW_125=20260417,18.7,20.5,18.65,20.5,9766189.0,19.33,18.4221,18.33,18.2758,15.3279,9.9196,15.8192,4.3257,3.6621,11.2794,11.8385,-9.292

PRICE_WINDOW_180_ROW_126=20260420,21.95,22.55,21.55,22.55,6786904.0,20.2,18.7661,18.47,18.3958,15.4067,10.0,23.9011,14.1772,2.4172,20.1635,22.0899,-0.2212

PRICE_WINDOW_180_ROW_127=20260421,24.8,24.8,24.8,24.8,6759162.0,21.16,19.2689,18.76,18.5508,15.5071,9.9778,24.0,30.5263,2.2695,28.7047,32.1962,0.0

PRICE_WINDOW_180_ROW_128=20260422,27.0,27.25,25.75,27.25,14634311.0,22.75,19.934,19.22,18.7208,15.6292,9.879,41.1917,50.9695,4.0402,36.701,41.7794,0.0

PRICE_WINDOW_180_ROW_129=20260423,29.4,29.95,24.7,29.95,32491516.0,25.01,20.7687,19.8125,18.9075,15.7754,9.9083,60.5898,65.4696,6.2858,44.2075,51.1672,0.0

