# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,40.5,41.0,40.2,40.2,453173.0,40.59,41.6947,42.4125,43.29,50.2712,-0.7407,-1.3497,0.7519,0.2811,-3.5848,-5.2166,-21.1765

PRICE_WINDOW_180_ROW_131=20260626,40.2,40.2,39.5,39.5,894618.0,40.38,41.5118,42.195,43.14,50.0821,-1.7413,-2.5894,-9.9202,0.5833,-4.8463,-6.387,-19.3878

PRICE_WINDOW_180_ROW_132=20260629,39.5,40.3,38.8,38.95,704484.0,39.91,41.2983,41.8925,43.0208,49.8925,-1.3924,-5.6901,-13.4444,0.6228,-5.6862,-7.0239,-18.4293

PRICE_WINDOW_180_ROW_133=20260630,39.05,40.2,38.95,40.1,462420.0,39.85,41.1984,41.5375,42.9025,49.7017,2.9525,-0.7426,-15.0424,0.4909,-2.6662,-3.4607,-16.0209

PRICE_WINDOW_180_ROW_134=20260701,40.3,40.65,39.2,39.25,642037.0,39.6,41.0361,41.215,42.79,49.4871,-2.1197,-3.0864,-14.1138,0.7774,-4.3524,-4.7677,-17.801

PRICE_WINDOW_180_ROW_135=20260702,39.2,42.25,38.9,41.55,2142980.0,39.87,41.0789,41.025,42.7492,49.2975,5.8599,3.3582,-8.3793,2.5509,1.1468,1.2797,-12.9843

PRICE_WINDOW_180_ROW_136=20260703,41.0,45.5,40.85,44.2,3607193.0,40.81,41.339,40.98,42.7267,49.1408,6.3779,11.8987,-1.9956,3.8705,6.9209,7.8575,-7.4346

PRICE_WINDOW_180_ROW_137=20260706,44.2,48.4,43.55,46.95,7536238.0,42.41,41.8066,41.12,42.7458,49.0113,6.2217,20.5392,6.342,5.9937,12.3029,14.178,-2.9959

PRICE_WINDOW_180_ROW_138=20260707,46.4,46.4,43.05,43.1,3916831.0,43.01,41.9144,41.21,42.7108,48.8471,-8.2002,7.4813,4.3584,2.8252,2.8287,4.5863,-10.9504

PRICE_WINDOW_180_ROW_139=20260708,43.5,44.35,42.95,43.25,1701408.0,43.81,42.0257,41.275,42.69,48.6833,0.348,10.1911,3.0989,1.1892,2.9133,4.785,-10.6405

PRICE_WINDOW_180_ROW_140=20260709,43.2,44.2,42.25,42.4,1526761.0,43.98,42.0569,41.345,42.645,48.5175,-1.9653,2.0457,3.4146,1.0421,0.8159,2.5517,-12.3967

PRICE_WINDOW_180_ROW_141=20260713,42.6,43.15,42.0,42.25,639803.0,43.59,42.0729,41.4475,42.5942,48.3471,-0.3538,-4.4118,5.0995,0.441,0.4208,1.9362,-12.7066

PRICE_WINDOW_180_ROW_142=20260714,42.6,42.75,40.2,41.85,1033098.0,42.57,42.0544,41.4925,42.5267,48.1842,-0.9467,-10.8626,2.1978,0.6986,-0.486,0.8616,-13.5331

PRICE_WINDOW_180_ROW_143=20260715,42.3,44.7,41.5,44.2,1460850.0,42.79,42.2332,41.6,42.5017,48.0308,5.6153,2.5522,5.113,0.9621,4.6571,6.25,-8.6777

PRICE_WINDOW_180_ROW_144=20260716,44.0,44.0,42.35,42.35,885248.0,42.61,42.2429,41.68,42.4342,47.8579,-4.1855,-2.0809,3.9264,0.5775,0.2535,1.6075,-12.5

PRICE_WINDOW_180_ROW_145=20260717,41.45,41.9,39.6,39.75,1199208.0,42.08,42.0352,41.63,42.3108,47.6742,-6.1393,-6.25,-2.454,0.7602,-5.4363,-4.516,-17.8719

PRICE_WINDOW_180_ROW_146=20260720,40.4,40.65,38.7,39.25,853940.0,41.48,41.8031,41.565,42.1767,47.4804,-1.2579,-7.1006,-3.2059,0.5363,-6.1074,-5.5696,-18.905

PRICE_WINDOW_180_ROW_147=20260721,39.95,40.25,39.7,39.95,294282.0,41.1,41.6486,41.4975,42.0808,47.2892,1.7834,-4.54,-3.2688,0.1876,-4.0785,-3.7291,-17.4587

PRICE_WINDOW_180_ROW_148=20260722,40.4,40.75,39.95,39.95,473746.0,40.25,41.5071,41.475,42.0108,47.1012,0.0,-9.6154,-1.1139,0.3062,-3.7514,-3.6769,-17.4587

PRICE_WINDOW_180_ROW_149=20260723,40.75,40.75,39.2,39.2,650088.0,39.62,41.3148,41.41,41.935,46.8971,-1.8773,-7.438,-3.2099,0.4184,-5.1188,-5.3369,-19.0083

PRICE_WINDOW_180_ROW_150=20260724,39.2,39.65,38.65,38.7,852598.0,39.41,41.0969,41.335,41.8342,46.6946,-1.2755,-2.6415,-3.7313,0.5417,-5.8324,-6.3747,-20.0413

PRICE_WINDOW_180_ROW_151=20260727,38.6,38.9,38.2,38.75,452487.0,39.31,40.9014,41.2975,41.7492,46.5008,0.1292,-1.2739,-1.8987,0.2916,-5.2599,-6.1687,-19.938

PRICE_WINDOW_180_ROW_152=20260728,38.4,38.4,36.8,36.9,932493.0,38.7,40.5679,41.195,41.6442,46.2925,-4.7742,-7.6345,-5.2632,0.5965,-9.0414,-10.426,-23.7603

PRICE_WINDOW_180_ROW_153=20260729,36.35,37.45,34.05,35.1,1348054.0,37.73,40.1122,40.945,41.5208,46.0692,-4.878,-12.1402,-12.4688,0.8386,-12.4956,-14.2752,-27.4793

PRICE_WINDOW_180_ROW_154=20260730,35.3,35.75,34.55,34.85,495280.0,36.86,39.6737,40.725,41.3833,45.8371,-0.7123,-11.0969,-11.2102,0.3095,-12.1585,-14.426,-27.9959

PRICE_WINDOW_180_ROW_155=20260731,35.6,36.85,35.6,36.65,478331.0,36.45,39.4218,40.48,41.2808,45.6342,5.165,-5.2972,-11.793,0.3153,-7.031,-9.4615,-24.2769

PRICE_WINDOW_180_ROW_156=20260803,36.65,38.5,36.5,38.2,593284.0,36.34,39.3199,40.18,41.1942,45.4417,4.2292,-1.4194,-13.5747,0.4343,-2.8483,-4.9278,-21.0744

PRICE_WINDOW_180_ROW_157=20260804,38.2,38.6,37.7,38.6,489728.0,36.68,39.2599,39.7625,41.1208,45.2667,1.0471,4.607,-17.7849,0.483,-1.681,-2.9236,-20.2479

PRICE_WINDOW_180_ROW_158=20260805,38.5,39.65,38.5,39.15,496246.0,37.49,39.2508,39.565,41.0467,45.1121,1.4249,11.5385,-9.1647,0.5888,-0.2568,-1.0489,-19.1116

PRICE_WINDOW_180_ROW_159=20260806,39.05,39.15,38.2,39.1,536799.0,38.34,39.2382,39.3575,40.9867,44.9696,-0.1277,12.1951,-9.5954,0.6842,-0.3522,-0.6543,-19.2149

PRICE_WINDOW_180_ROW_160=20260807,39.05,39.75,39.05,39.3,395823.0,38.87,39.2434,39.2025,40.9542,44.8046,0.5115,7.2306,-7.3113,0.5437,0.1443,0.2487,-18.8017

PRICE_WINDOW_180_ROW_161=20260810,39.25,40.0,39.25,39.75,243028.0,39.18,39.2856,39.0775,40.9442,44.6308,1.145,4.0576,-5.9172,0.3431,1.1822,1.7209,-17.8719

PRICE_WINDOW_180_ROW_162=20260811,39.5,39.95,38.9,39.2,289658.0,39.3,39.2785,38.945,40.9283,44.4717,-1.3836,1.5544,-6.3321,0.4316,-0.1997,0.6548,-19.0083

PRICE_WINDOW_180_ROW_163=20260812,38.9,39.9,38.4,39.2,627165.0,39.31,39.2719,38.695,40.9067,44.325,0.0,0.1277,-11.3122,0.9965,-0.1831,1.3051,-19.0083

PRICE_WINDOW_180_ROW_164=20260813,39.6,39.6,38.7,38.8,479716.0,39.25,39.2326,38.5175,40.8917,44.1625,-1.0204,-0.7673,-8.3825,0.7876,-1.1026,0.7334,-19.8347

PRICE_WINDOW_180_ROW_165=20260814,38.8,39.3,38.4,39.05,552496.0,39.2,39.2174,38.4825,40.88,43.9987,0.6443,-0.6361,-1.761,0.9579,-0.4268,1.4747,-19.3182

PRICE_WINDOW_180_ROW_166=20260817,38.7,39.0,38.6,39.0,260021.0,39.05,39.1993,38.47,40.8417,43.8404,-0.128,-1.8868,-0.6369,0.4753,-0.5083,1.3777,-19.4215

PRICE_WINDOW_180_ROW_167=20260818,39.3,39.35,37.7,37.7,521757.0,38.75,39.0743,38.3575,40.7717,43.6621,-3.3333,-3.8265,-5.632,0.9343,-3.5172,-1.7141,-22.1074

PRICE_WINDOW_180_ROW_168=20260819,37.7,38.05,37.3,37.3,415696.0,38.37,38.9265,38.225,40.705,43.4829,-1.061,-4.8469,-6.6333,0.7483,-4.1783,-2.4199,-22.9339

PRICE_WINDOW_180_ROW_169=20260820,37.5,37.95,37.5,37.85,235943.0,38.18,38.8368,38.1575,40.655,43.3108,1.4745,-2.4485,-3.4439,0.4412,-2.5408,-0.8059,-21.7975

PRICE_WINDOW_180_ROW_170=20260821,37.7,38.6,37.7,38.2,367567.0,38.01,38.7837,38.1325,40.6267,43.1458,0.9247,-2.1767,-1.292,0.7199,-1.505,0.177,-21.0744

PRICE_WINDOW_180_ROW_171=20260824,38.5,38.5,37.6,37.7,214877.0,37.75,38.6934,38.08,40.5242,42.985,-1.3089,-3.3333,-2.7097,0.4309,-2.5673,-0.9979,-22.1074

PRICE_WINDOW_180_ROW_172=20260825,37.4,38.15,37.2,38.1,181194.0,37.83,38.6439,38.14,40.4092,42.8567,1.061,1.061,3.252,0.3929,-1.4076,-0.1049,-21.281

PRICE_WINDOW_180_ROW_173=20260826,38.15,38.7,38.1,38.55,305487.0,38.08,38.6361,38.3125,40.265,42.7638,1.1811,3.3512,9.8291,0.7469,-0.2229,0.6199,-20.3512

PRICE_WINDOW_180_ROW_174=20260827,38.8,39.8,38.8,39.2,460258.0,38.35,38.6831,38.53,40.1567,42.6712,1.6861,3.5667,12.4821,1.1302,1.3362,1.7389,-19.0083

PRICE_WINDOW_180_ROW_175=20260828,39.6,39.6,38.9,38.9,345344.0,38.49,38.7012,38.6425,40.0492,42.5746,-0.7653,1.8325,6.1392,0.8621,0.5137,0.6664,-19.6281

PRICE_WINDOW_180_ROW_176=20260831,38.8,39.3,38.6,38.95,230257.0,38.74,38.7219,38.68,39.9467,42.5033,0.1285,3.3156,1.9634,0.6021,0.589,0.698,-19.5248

PRICE_WINDOW_180_ROW_177=20260901,38.95,39.7,38.95,39.3,335290.0,38.98,38.7701,38.715,39.8658,42.4229,0.8986,3.1496,1.8135,0.8947,1.3668,1.511,-18.8017

PRICE_WINDOW_180_ROW_178=20260902,39.3,39.8,39.3,39.75,295358.0,39.22,38.8517,38.745,39.84,42.3308,1.145,3.1128,1.5326,0.8099,2.312,2.5939,-17.8719

PRICE_WINDOW_180_ROW_179=20260903,40.0,40.35,39.25,39.45,300811.0,39.27,38.9016,38.7625,39.7983,42.2467,-0.7547,0.6378,0.8951,0.8524,1.4097,1.7736,-18.4917

PRICE_WINDOW_180_ROW_180=20260904,40.0,40.0,39.05,39.45,236973.0,39.38,38.9473,38.77,39.7725,42.1671,0.0,1.4139,0.3817,0.687,1.2907,1.7539,-18.4917
