# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260708,36.05,37.8,35.0,35.4,3983000.0,35.13,35.0236,34.5975,35.2575,36.1554,1.1429,6.4662,-2.2099,2.9067,1.0747,2.3195,-14.2857

PRICE_WINDOW_180_ROW_130=20260709,35.95,36.4,34.8,34.9,1100000.0,35.42,35.0133,34.635,35.3008,36.1108,-1.4124,4.3348,2.1962,0.8258,-0.3236,0.7651,-15.4964

PRICE_WINDOW_180_ROW_131=20260713,35.0,36.8,34.25,34.75,2013000.0,35.53,34.9914,34.69,35.3383,36.0683,-0.4298,1.6082,3.2689,1.4625,-0.6898,0.173,-15.8596

PRICE_WINDOW_180_ROW_132=20260714,34.7,34.7,32.1,33.3,884000.0,34.67,34.8504,34.6525,35.3467,36.02,-4.1727,-11.4362,-2.2026,0.6384,-4.4488,-3.903,-19.3705

PRICE_WINDOW_180_ROW_133=20260715,33.4,33.8,33.0,33.4,491000.0,34.35,34.7296,34.5675,35.3508,35.9667,0.3003,-4.5714,-4.8433,0.3634,-3.8283,-3.3774,-19.1283

PRICE_WINDOW_180_ROW_134=20260716,33.5,33.6,32.8,33.1,317000.0,33.89,34.5938,34.445,35.3392,35.9133,-0.8982,-6.4972,-6.8917,0.2406,-4.318,-3.9048,-19.8547

PRICE_WINDOW_180_ROW_135=20260717,32.65,32.65,30.8,30.95,923000.0,33.1,34.2901,34.2275,35.2875,35.8475,-6.4955,-11.3181,-12.3229,0.6917,-9.7407,-9.5756,-25.0605

PRICE_WINDOW_180_ROW_136=20260720,30.5,30.9,28.0,29.8,896000.0,32.11,33.9159,33.9425,35.175,35.7642,-3.7157,-14.2446,-16.0563,0.6668,-12.1357,-12.2045,-27.845

PRICE_WINDOW_180_ROW_137=20260721,30.45,30.65,29.85,30.45,271000.0,31.54,33.6271,33.665,35.0983,35.6854,2.1812,-8.5586,-15.4167,0.207,-9.448,-9.55,-26.2712

PRICE_WINDOW_180_ROW_138=20260722,30.75,31.4,30.75,30.95,280000.0,31.05,33.404,33.445,35.0475,35.6167,1.642,-7.3353,-12.447,0.2207,-7.3465,-7.46,-25.0605

PRICE_WINDOW_180_ROW_139=20260723,31.35,31.35,30.05,30.15,253000.0,30.46,33.1328,33.2125,34.9617,35.5404,-2.5848,-8.9124,-13.3621,0.203,-9.0027,-9.2209,-26.9976

PRICE_WINDOW_180_ROW_140=20260724,29.8,30.25,29.4,29.7,328000.0,30.21,32.8468,32.995,34.8817,35.4554,-1.4925,-4.0388,-12.7753,0.2655,-9.5802,-9.9864,-28.0872

PRICE_WINDOW_180_ROW_141=20260727,29.25,29.95,29.2,29.95,230000.0,30.24,32.6054,32.83,34.8058,35.3808,0.8418,0.5034,-9.9248,0.1925,-8.144,-8.7725,-27.4818

PRICE_WINDOW_180_ROW_142=20260728,28.75,29.0,28.2,28.3,516000.0,29.81,32.2466,32.6,34.7167,35.2692,-5.5092,-7.0608,-13.9818,0.4312,-12.2388,-13.1902,-31.477

PRICE_WINDOW_180_ROW_143=20260729,28.0,28.5,25.5,26.25,1066000.0,28.87,31.7469,32.2425,34.5833,35.1387,-7.2438,-15.1858,-21.4072,0.8693,-17.3147,-18.5857,-36.4407

PRICE_WINDOW_180_ROW_144=20260730,26.0,27.2,25.75,26.45,626000.0,28.13,31.3055,31.9025,34.44,35.0179,0.7619,-12.272,-20.4511,0.5086,-15.51,-17.0911,-35.9564

PRICE_WINDOW_180_ROW_145=20260731,27.6,27.95,27.05,27.65,450000.0,27.72,31.0008,31.6125,34.3183,34.9146,4.5369,-6.9024,-17.3393,0.3641,-10.8089,-12.5346,-33.0508

PRICE_WINDOW_180_ROW_146=20260803,28.0,29.15,27.7,28.5,398000.0,27.43,30.7924,31.3275,34.2175,34.8096,3.0741,-4.8414,-16.6667,0.3247,-7.4448,-9.0256,-30.9927

PRICE_WINDOW_180_ROW_147=20260804,28.55,29.3,28.5,28.95,451000.0,27.56,30.6389,30.895,34.1208,34.725,1.5789,2.2968,-23.0053,0.4505,-5.5123,-6.2955,-29.9031

PRICE_WINDOW_180_ROW_148=20260805,29.7,29.9,29.35,29.35,275000.0,28.18,30.5315,30.6125,34.005,34.6562,1.3817,11.8095,-16.1429,0.3492,-3.8698,-4.1241,-28.9346

PRICE_WINDOW_180_ROW_149=20260806,30.0,31.6,29.65,30.15,1115000.0,28.92,30.4997,30.35,33.8908,34.5929,2.7257,13.9887,-14.8305,1.731,-1.1466,-0.659,-26.9976

PRICE_WINDOW_180_ROW_150=20260807,30.05,31.0,30.0,30.7,646000.0,29.53,30.5164,30.14,33.8108,34.5167,1.8242,11.0307,-12.0344,1.0395,0.6016,1.858,-25.6659

PRICE_WINDOW_180_ROW_151=20260810,31.2,32.15,31.1,31.85,813000.0,30.2,30.6275,29.995,33.7508,34.44,3.7459,11.7544,-8.3453,1.448,3.9914,6.1844,-22.8814

PRICE_WINDOW_180_ROW_152=20260811,31.85,32.9,31.6,32.2,1014000.0,30.85,30.7586,29.94,33.7092,34.3583,1.0989,11.2263,-3.3033,1.7854,4.6863,7.5484,-22.0339

PRICE_WINDOW_180_ROW_153=20260812,32.2,32.4,31.7,32.4,404000.0,31.46,30.8954,29.89,33.6742,34.3083,0.6211,10.3918,-2.994,0.7168,4.8701,8.3975,-21.5496

PRICE_WINDOW_180_ROW_154=20260813,32.6,32.6,31.65,31.65,347000.0,31.76,30.9582,29.8175,33.6433,34.2567,-2.3148,4.9751,-4.3807,0.6141,2.2345,6.1457,-23.3656

PRICE_WINDOW_180_ROW_155=20260814,32.2,32.2,31.2,31.5,247000.0,31.92,31.0034,29.845,33.5942,34.2033,-0.4739,2.6059,1.7771,0.4649,1.6018,5.5453,-23.7288

PRICE_WINDOW_180_ROW_156=20260817,32.0,32.0,31.0,31.05,188000.0,31.76,31.0073,29.9075,33.5217,34.1492,-1.4286,-2.5118,4.1946,0.3791,0.1378,3.8201,-24.8184

PRICE_WINDOW_180_ROW_157=20260818,30.95,30.95,29.8,30.0,327000.0,31.32,30.9233,29.885,33.41,34.0771,-3.3816,-6.8323,-1.4778,0.6557,-2.9859,0.3848,-27.3608

PRICE_WINDOW_180_ROW_158=20260819,29.5,30.3,29.2,29.55,300000.0,30.75,30.8089,29.815,33.2833,34.0054,-1.5,-8.7963,-4.5234,0.6004,-4.0861,-0.8888,-28.4504

PRICE_WINDOW_180_ROW_159=20260820,29.95,30.1,29.5,29.8,267000.0,30.38,30.7248,29.7975,33.1617,33.9367,0.846,-5.8452,-1.1609,0.5336,-3.01,0.0084,-27.845

PRICE_WINDOW_180_ROW_160=20260821,29.75,29.9,29.3,29.9,95000.0,30.06,30.6561,29.8075,33.0183,33.8638,0.3356,-5.0794,0.6734,0.1944,-2.4663,0.3103,-27.6029

PRICE_WINDOW_180_ROW_161=20260824,29.55,30.25,29.55,29.75,151000.0,29.8,30.5806,29.7975,32.8975,33.7942,-0.5017,-4.1868,-0.6678,0.3115,-2.716,-0.1594,-27.9661

PRICE_WINDOW_180_ROW_162=20260825,29.6,29.6,29.1,29.3,194000.0,29.66,30.4739,29.8475,32.7542,33.7312,-1.5126,-2.3333,3.5336,0.4139,-3.852,-1.8343,-29.0557

PRICE_WINDOW_180_ROW_163=20260826,29.35,30.5,29.35,29.95,323000.0,29.74,30.4302,30.0325,32.5933,33.6933,2.2184,1.3536,14.0952,0.7485,-1.5781,-0.2747,-27.4818

PRICE_WINDOW_180_ROW_164=20260827,30.4,30.75,30.1,30.6,375000.0,29.9,30.4444,30.24,32.4708,33.6488,2.1703,2.6846,15.69,0.895,0.5112,1.1905,-25.908

PRICE_WINDOW_180_ROW_165=20260828,30.95,31.3,30.1,30.1,292000.0,29.94,30.4157,30.3625,32.3233,33.6017,-1.634,0.6689,8.8608,0.7103,-1.0378,-0.8646,-27.1186

PRICE_WINDOW_180_ROW_166=20260831,30.05,30.75,29.5,29.5,280000.0,29.89,30.3394,30.4125,32.1667,33.5712,-1.9934,-0.8403,3.5088,0.691,-2.7666,-3.0004,-27.5184

PRICE_WINDOW_180_ROW_167=20260901,29.1,29.75,29.1,29.4,224000.0,29.91,30.2611,30.435,32.0267,33.5321,-0.339,0.3413,1.5544,0.5687,-2.8455,-3.4007,-23.6364

PRICE_WINDOW_180_ROW_168=20260902,29.6,29.7,29.15,29.4,117000.0,29.8,30.1893,30.4375,31.8958,33.4858,0.0,-1.8364,0.1704,0.3031,-2.6146,-3.4086,-23.6364

PRICE_WINDOW_180_ROW_169=20260903,29.45,29.5,28.55,28.55,389000.0,29.39,30.0527,30.3575,31.7683,33.4333,-2.8912,-6.6993,-5.3068,1.1125,-5.0002,-5.954,-25.1638

PRICE_WINDOW_180_ROW_170=20260904,28.7,28.95,28.3,28.9,176000.0,29.15,29.9566,30.2675,31.6808,33.3792,1.2259,-3.9867,-5.8632,0.5396,-3.5273,-4.518,-24.2464

PRICE_WINDOW_180_ROW_171=20260907,29.0,29.0,28.4,28.65,219000.0,28.98,29.8478,30.1075,31.5975,33.3237,-0.8651,-2.8814,-10.0471,0.7387,-4.0129,-4.841,-24.9017

PRICE_WINDOW_180_ROW_172=20260908,28.3,28.6,27.6,27.7,387000.0,28.64,29.6688,29.8825,31.4917,33.2567,-3.3159,-5.7823,-13.9752,1.4598,-6.6359,-7.3036,-27.3919

PRICE_WINDOW_180_ROW_173=20260909,27.4,27.9,27.4,27.5,333000.0,28.26,29.488,29.6375,31.365,33.1879,-0.722,-6.4626,-15.1235,1.2732,-6.7419,-7.2121,-27.9161

PRICE_WINDOW_180_ROW_174=20260910,27.15,27.25,26.9,27.05,220000.0,27.96,29.2849,29.4075,31.2233,33.1204,-1.6364,-5.2539,-14.534,0.8621,-7.6315,-8.0167,-29.0957

PRICE_WINDOW_180_ROW_175=20260911,27.1,27.15,26.6,26.75,307000.0,27.53,29.0736,29.17,31.0808,33.0508,-1.1091,-7.4394,-15.0794,1.189,-7.9923,-8.2962,-29.882

PRICE_WINDOW_180_ROW_176=20260914,26.75,27.1,26.5,26.7,273000.0,27.14,28.8758,28.9525,30.9342,32.99,-0.1869,-6.8063,-14.0097,1.0402,-7.5351,-7.78,-30.0131

PRICE_WINDOW_180_ROW_177=20260915,26.75,27.2,26.6,26.6,141000.0,26.92,28.6862,28.7825,30.7775,32.9158,-0.3745,-3.9711,-11.3333,0.557,-7.2724,-7.5827,-30.2752

PRICE_WINDOW_180_ROW_178=20260916,26.65,27.1,26.6,27.0,110000.0,26.82,28.5457,28.655,30.6383,32.8367,1.5038,-1.8182,-8.6294,0.4515,-5.4147,-5.7756,-29.2267

PRICE_WINDOW_180_ROW_179=20260917,27.1,27.25,26.95,27.0,166000.0,26.81,28.4169,28.515,30.5083,32.7667,0.0,-0.1848,-9.396,0.6957,-4.986,-5.313,-29.2267

PRICE_WINDOW_180_ROW_180=20260918,27.75,27.75,27.15,27.2,203000.0,26.9,28.3155,28.38,30.3942,32.7033,0.7407,1.6822,-9.0301,0.832,-3.9394,-4.1579,-28.7025
