date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,8.65,8.7,8.52,8.66,190578.0,8.612,8.7387,8.733,8.8805,9.0845,0.464,0.6977,-2.3675,1.1444,-0.9003,-0.8359,-5.3552
20260520,8.63,8.68,8.59,8.64,166138.0,8.62,8.7305,8.7205,8.8745,9.0762,-0.2309,0.4651,-2.8121,0.9819,-1.0361,-0.9231,-5.5738
20260521,8.69,8.69,8.64,8.68,145442.0,8.64,8.7262,8.71,8.8688,9.0681,0.463,1.1655,-2.3622,0.8414,-0.53,-0.3444,-5.1366
20260522,8.7,8.71,8.62,8.67,126724.0,8.654,8.7216,8.7035,8.8625,9.06,-0.1152,0.814,-1.4773,0.7585,-0.5912,-0.3849,-5.1422
20260525,8.71,8.71,8.6,8.65,174591.0,8.66,8.7156,8.693,8.8565,9.0528,-0.2307,0.348,-2.3702,1.0449,-0.7526,-0.4947,-5.3611
20260526,8.6,8.63,8.58,8.62,157296.0,8.652,8.7076,8.688,8.8495,9.0445,-0.3468,-0.4619,-1.1468,0.9241,-1.0064,-0.7827,-5.6893
20260527,8.62,8.66,8.58,8.65,113880.0,8.654,8.7028,8.6835,8.843,9.0369,0.348,0.1157,-1.0297,0.6742,-0.607,-0.3858,-4.8405
20260528,8.64,8.65,8.59,8.63,133136.0,8.644,8.6968,8.675,8.836,9.0292,-0.2312,-0.576,-1.9318,0.7726,-0.7676,-0.5187,-5.0605
20260529,8.65,8.65,8.6,8.65,122696.0,8.64,8.6929,8.663,8.8297,9.0216,0.2317,-0.2307,-2.6997,0.7176,-0.4931,-0.1501,-4.8405
20260601,8.65,8.73,8.6,8.72,228683.0,8.654,8.6951,8.657,8.8275,9.0142,0.8092,0.8092,-1.3575,1.3015,0.2861,0.7277,-4.0704
20260602,8.73,8.78,8.65,8.73,151568.0,8.676,8.698,8.6565,8.825,9.0071,0.1147,1.2761,-0.1144,0.8551,0.3676,0.8491,-3.9604
20260603,8.73,8.93,8.73,8.92,212541.0,8.73,8.7165,8.6665,8.8237,9.0015,2.1764,3.1214,2.2936,1.1608,2.3343,2.9251,-1.8702
20260604,8.92,8.99,8.87,8.89,157645.0,8.782,8.731,8.676,8.825,8.9958,-0.3363,3.0127,2.1839,0.8447,1.8213,2.4666,-2.2002
20260605,8.87,9.0,8.81,8.98,128205.0,8.848,8.7517,8.6875,8.8285,8.991,1.0124,3.815,2.6286,0.6783,2.6082,3.3669,-1.2101
20260608,8.81,9.0,8.72,8.9,116637.0,8.884,8.7641,8.6995,8.8273,8.9854,-0.8909,2.0642,2.7714,0.6299,1.5508,2.3047,-2.0902
20260609,8.86,8.95,8.8,8.95,167379.0,8.928,8.7796,8.717,8.8272,8.9803,0.5618,2.52,4.0698,0.9773,1.9411,2.6729,-1.5402
20260610,8.94,9.14,8.89,9.0,356955.0,8.944,8.798,8.737,8.8285,8.9761,0.5587,0.8969,4.6512,2.0429,2.2965,3.0102,-1.5317
20260611,9.12,9.12,8.9,9.08,134840.0,8.982,8.8215,8.762,8.8332,8.9725,0.8889,2.1372,5.8275,0.7791,2.9309,3.6293,-0.6565
20260612,9.0,9.1,8.99,9.07,127686.0,9.0,8.8422,8.7855,8.8375,8.9689,-0.1101,1.0022,5.4651,0.7846,2.5767,3.2383,-0.7659
20260615,9.07,9.1,8.98,9.08,123824.0,9.036,8.862,8.8085,8.842,8.9657,0.1103,2.0225,5.3364,0.7652,2.4601,3.0823,-0.6565
20260616,9.09,9.15,9.05,9.05,121463.0,9.056,8.8777,8.828,8.8473,8.9624,-0.3304,1.1173,4.5035,0.767,1.9413,2.5147,-1.0929
20260617,9.03,9.05,9.0,9.03,60695.0,9.062,8.8903,8.8475,8.847,8.959,-0.221,0.3333,4.5139,0.3965,1.5708,2.0627,-1.3115
20260618,8.95,9.01,8.91,8.96,172756.0,9.038,8.8962,8.8615,8.8465,8.955,-0.7752,-1.3216,3.2258,1.1185,0.7177,1.1115,-2.0765
20260622,9.0,9.01,8.91,8.93,230417.0,9.01,8.899,8.8745,8.8455,8.9512,-0.3348,-1.5436,2.9988,1.4433,0.3486,0.6254,-2.4044
20260623,8.93,8.93,8.8,8.87,153471.0,8.968,8.8966,8.8855,8.843,8.9472,-0.6719,-2.3128,2.5434,0.9677,-0.2985,-0.1744,-3.0601
20260624,8.74,8.9,8.74,8.87,95187.0,8.932,8.8943,8.898,8.8407,8.9437,0.0,-1.989,2.9002,0.6122,-0.2737,-0.3147,-3.0601
20260625,8.87,8.98,8.78,8.8,682333.0,8.886,8.8865,8.9055,8.8372,8.9394,-0.7892,-2.5471,1.7341,3.7102,-0.9732,-1.1847,-3.8251
20260626,8.8,8.84,8.74,8.78,160660.0,8.85,8.8776,8.913,8.8335,8.9342,-0.2273,-2.0089,1.7381,0.8671,-1.0995,-1.4922,-4.0437
20260629,8.82,8.82,8.71,8.79,1013093.0,8.822,8.8703,8.92,8.83,8.929,0.1139,-1.5677,1.6185,4.4085,-0.9054,-1.4574,-3.9344
20260630,8.85,8.85,8.69,8.73,299887.0,8.794,8.8586,8.9205,8.8257,8.9235,-0.6826,-1.5784,0.1147,1.2851,-1.4519,-2.1355,-4.5902
20260701,8.75,8.76,8.71,8.72,240170.0,8.764,8.8471,8.92,8.8227,8.918,-0.1145,-1.6911,-0.1145,1.01,-1.4362,-2.2422,-4.6995
20260702,8.74,8.75,8.65,8.72,410645.0,8.748,8.8365,8.91,8.819,8.9125,0.0,-0.9091,-2.2422,1.6578,-1.3181,-2.1324,-4.6995
20260703,8.76,8.92,8.75,8.92,1276732.0,8.776,8.8434,8.9115,8.8177,8.9088,2.2936,1.5945,0.3375,4.2046,0.8658,0.0954,-2.5137
20260706,8.95,9.05,8.95,9.01,193950.0,8.82,8.8573,8.913,8.8185,8.9061,1.009,2.5028,0.3341,0.6319,1.7238,1.0883,-1.5301
20260707,9.0,9.0,8.85,8.9,187517.0,8.854,8.8609,8.913,8.8173,8.9029,-1.2209,1.9473,0.0,0.604,0.4416,-0.1459,-2.7322
20260708,8.9,8.94,8.88,8.9,186184.0,8.89,8.8641,8.9105,8.8163,8.9007,0.0,2.0642,-0.5587,0.5978,0.4046,-0.1178,-2.7322
20260709,8.9,8.92,8.84,8.9,279791.0,8.926,8.8671,8.9055,8.8148,8.8987,0.0,2.0642,-1.1111,0.9097,0.3708,-0.0618,-2.7322
20260713,8.94,8.95,8.85,8.89,208216.0,8.92,8.869,8.896,8.8128,8.8967,-0.1124,-0.3363,-2.0925,0.669,0.2364,-0.0674,-2.8415
20260714,8.95,8.95,8.82,8.85,393614.0,8.888,8.8674,8.885,8.8107,8.8948,-0.4499,-1.7758,-2.4256,1.2129,-0.1967,-0.3939,-3.2787
20260715,8.9,9.0,8.86,8.95,201302.0,8.898,8.8743,8.8785,8.8102,8.8938,1.1299,0.5618,-1.4317,0.613,0.8528,0.8053,-2.1858
20260716,8.9,8.9,8.75,8.8,432815.0,8.878,8.8681,8.866,8.809,8.8913,-1.676,-1.1236,-2.7624,1.2583,-0.7683,-0.7444,-3.8251
20260717,8.7,8.84,8.65,8.76,234924.0,8.85,8.8591,8.8525,8.8068,8.8888,-0.4545,-1.573,-2.99,0.6661,-1.1188,-1.0449,-4.2623
20260720,8.86,8.86,8.53,8.69,189509.0,8.81,8.845,8.839,8.8035,8.8855,-0.7991,-2.2497,-3.0134,0.5361,-1.7527,-1.6857,-5.0273
20260721,8.79,8.79,8.69,8.73,120875.0,8.786,8.8354,8.829,8.8023,8.8825,0.4603,-1.3559,-2.2396,0.3473,-1.1934,-1.1213,-4.5902
20260722,8.73,8.78,8.68,8.69,211299.0,8.734,8.8233,8.82,8.7995,8.8791,-0.4582,-2.905,-2.0293,0.6021,-1.511,-1.4739,-5.0273
20260723,8.73,8.75,8.63,8.73,238829.0,8.72,8.8155,8.813,8.7997,8.8763,0.4603,-0.7955,-1.5784,0.6669,-0.9704,-0.9418,-4.5902
20260724,8.67,8.72,8.6,8.72,193760.0,8.712,8.8076,8.809,8.7993,8.8742,-0.1145,-0.4566,-0.9091,0.5807,-0.9944,-1.0103,-4.6995
20260727,8.74,8.75,8.67,8.71,85524.0,8.716,8.7994,8.8055,8.7978,8.8722,-0.1147,0.2301,-0.7973,0.2592,-1.0165,-1.0845,-4.8087
20260728,8.71,8.74,8.54,8.68,227739.0,8.706,8.7895,8.8,8.7943,8.8698,-0.3444,-0.5727,-1.2514,0.7835,-1.2458,-1.3636,-5.1366
20260729,8.78,8.78,8.55,8.65,280838.0,8.698,8.7779,8.796,8.7912,8.8677,-0.3456,-0.4603,-0.9164,0.9694,-1.4567,-1.6598,-5.4645
20260730,8.72,8.72,8.52,8.53,204238.0,8.658,8.7572,8.7865,8.7877,8.8647,-1.3873,-2.291,-2.1789,0.7094,-2.5946,-2.9193,-6.776
20260731,8.59,8.75,8.57,8.75,165326.0,8.664,8.7566,8.788,8.7882,8.8632,2.5791,0.344,0.344,0.5998,-0.0755,-0.4324,-4.3716
20260803,8.65,8.74,8.63,8.66,113147.0,8.654,8.7486,8.775,8.7875,8.8611,-1.0286,-0.5741,-2.9148,0.5203,-1.0123,-1.3105,-5.3552
20260804,8.62,8.7,8.55,8.56,176996.0,8.63,8.7328,8.7525,8.7843,8.8577,-1.1547,-1.3825,-4.9945,0.8171,-1.9793,-2.1994,-6.4481
20260805,8.61,8.66,8.52,8.53,126998.0,8.606,8.7159,8.734,8.7822,8.8535,-0.3505,-1.3873,-4.1573,0.5946,-2.1334,-2.3357,-6.776
20260806,8.6,8.6,8.47,8.57,156993.0,8.614,8.7038,8.7175,8.7817,8.8497,0.4689,0.4689,-3.7079,0.7401,-1.5371,-1.692,-6.3388
