# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_075=20260424,12.55,12.65,12.15,12.5,224000.0,12.92,13.2445,13.31,13.375,13.2467,-1.1858,-6.7164,-7.4074,6.5401,-5.6215,-6.0856,-11.3475

PRICE_WINDOW_180_ROW_076=20260427,12.5,12.5,12.05,12.15,87000.0,12.7,13.1533,13.2475,13.35,13.2354,-2.8,-8.3019,-9.3284,2.3419,-7.6279,-8.2846,-13.8298

PRICE_WINDOW_180_ROW_077=20260428,12.15,12.2,12.05,12.2,52000.0,12.5,13.0739,13.1875,13.3275,13.2246,0.4115,-7.5758,-8.9552,1.3148,-6.6842,-7.4882,-11.2727

PRICE_WINDOW_180_ROW_078=20260429,12.2,12.3,12.2,12.3,33000.0,12.36,13.0094,13.135,13.3083,13.2146,0.8197,-5.3846,-7.8652,0.8108,-5.4529,-6.3571,-10.5455

PRICE_WINDOW_180_ROW_079=20260430,12.35,12.45,12.2,12.3,24000.0,12.29,12.9503,13.08,13.2917,13.205,0.0,-2.7668,-8.209,0.6015,-5.0213,-5.9633,-10.5455

PRICE_WINDOW_180_ROW_080=20260504,12.2,12.35,12.15,12.3,47000.0,12.25,12.8961,13.0225,13.2767,13.1954,0.0,-1.6,-8.5502,1.1285,-4.6222,-5.5481,-10.5455

PRICE_WINDOW_180_ROW_081=20260505,12.15,12.45,12.15,12.4,25000.0,12.3,12.8547,12.975,13.2633,13.1871,0.813,2.0576,-7.1161,0.6196,-3.5376,-4.4316,-9.8182

PRICE_WINDOW_180_ROW_082=20260506,12.4,12.45,12.4,12.45,17000.0,12.35,12.821,12.92,13.2467,13.1788,0.4032,2.0492,-8.1181,0.4208,-2.8938,-3.6378,-9.4545

PRICE_WINDOW_180_ROW_083=20260507,12.3,12.35,12.25,12.35,23000.0,12.36,12.7818,12.86,13.2283,13.1704,-0.8032,0.4065,-8.8561,0.5562,-3.378,-3.9658,-10.1818

PRICE_WINDOW_180_ROW_084=20260508,12.25,12.3,12.2,12.3,27000.0,12.36,12.7416,12.805,13.2067,13.1625,-0.4049,0.0,-8.209,0.6522,-3.466,-3.9438,-10.5455

PRICE_WINDOW_180_ROW_085=20260511,12.25,12.25,12.2,12.25,27000.0,12.35,12.7007,12.75,13.1875,13.1554,-0.4065,-0.4065,-8.2397,0.6538,-3.5483,-3.9216,-10.9091

PRICE_WINDOW_180_ROW_086=20260512,12.25,12.3,12.15,12.2,41000.0,12.31,12.6589,12.69,13.1692,13.1479,-0.4082,-1.6129,-8.9552,0.9704,-3.6253,-3.8613,-11.2727

PRICE_WINDOW_180_ROW_087=20260513,12.15,12.2,12.15,12.2,16000.0,12.26,12.6207,12.63,13.15,13.1404,0.0,-2.008,-8.9552,0.3791,-3.3333,-3.4046,-11.2727

PRICE_WINDOW_180_ROW_088=20260514,12.2,12.25,12.2,12.25,27000.0,12.24,12.5898,12.56,13.1292,13.1325,0.4098,-0.8097,-10.2564,0.625,-2.699,-2.4682,-10.9091

PRICE_WINDOW_180_ROW_089=20260515,12.15,12.2,12.1,12.2,39000.0,12.22,12.5573,12.4925,13.1083,13.1242,-0.4082,-0.813,-9.9631,0.8864,-2.8455,-2.3414,-11.2727

PRICE_WINDOW_180_ROW_090=20260518,12.2,12.6,12.2,12.5,88000.0,12.27,12.5525,12.4475,13.0917,13.1188,2.459,2.0408,-6.7164,1.8295,-0.4185,0.4218,-9.0909

PRICE_WINDOW_180_ROW_091=20260519,12.3,12.3,12.2,12.2,13000.0,12.27,12.5232,12.395,13.0725,13.1104,-2.4,0.0,-7.9245,0.2694,-2.5805,-1.5732,-11.2727

PRICE_WINDOW_180_ROW_092=20260520,12.2,12.2,12.0,12.15,17000.0,12.26,12.4921,12.3425,13.0542,13.1021,-0.4098,-0.4098,-7.9545,0.3549,-2.7382,-1.5597,-11.6364

PRICE_WINDOW_180_ROW_093=20260521,12.15,12.2,12.15,12.15,8000.0,12.24,12.4636,12.3,13.0333,13.0942,0.0,-0.8163,-6.5385,0.1747,-2.5158,-1.2195,-11.6364

PRICE_WINDOW_180_ROW_094=20260522,12.15,12.15,12.15,12.15,12000.0,12.23,12.4374,12.275,13.0125,13.0871,0.0,-0.4098,-3.9526,0.2834,-2.311,-1.0183,-10.989

PRICE_WINDOW_180_ROW_095=20260525,12.15,12.5,12.05,12.15,12000.0,12.16,12.4135,12.2575,12.9925,13.0788,0.0,-2.8,-2.8,0.378,-2.1225,-0.877,-10.989

PRICE_WINDOW_180_ROW_096=20260526,12.15,12.15,12.05,12.05,12000.0,12.13,12.3832,12.2525,12.9708,13.0692,-0.823,-1.2295,-0.823,0.4286,-2.6906,-1.6527,-11.7216

PRICE_WINDOW_180_ROW_097=20260527,12.15,12.15,11.9,12.0,12000.0,12.1,12.3513,12.2425,12.9475,13.0604,-0.4149,-1.2346,-1.6393,0.4615,-2.8439,-1.9808,-12.0879

PRICE_WINDOW_180_ROW_098=20260528,11.95,11.95,11.8,11.95,12000.0,12.06,12.3178,12.225,12.9242,13.0513,-0.4167,-1.6461,-2.8455,0.481,-2.986,-2.2495,-12.4542

PRICE_WINDOW_180_ROW_099=20260529,11.9,12.15,11.5,12.1,12000.0,12.05,12.2997,12.215,12.9033,13.0433,1.2552,-0.4115,-1.626,0.4928,-1.6233,-0.9415,-11.3553

PRICE_WINDOW_180_ROW_100=20260601,12.0,12.0,11.9,11.9,12000.0,12.0,12.2664,12.195,12.88,13.0329,-1.6529,-2.0576,-3.252,0.531,-2.9867,-2.419,-12.8205

PRICE_WINDOW_180_ROW_101=20260602,11.9,11.95,11.9,11.95,12.0,11.98,12.24,12.1725,12.8558,13.0229,0.4202,-0.8299,-3.629,0.0006,-2.3692,-1.8279,-12.4542

PRICE_WINDOW_180_ROW_102=20260603,11.95,12.3,11.9,12.15,12000.0,12.01,12.2325,12.1575,12.835,13.0154,1.6736,1.25,-2.4096,0.5687,-0.6744,-0.0617,-10.989

PRICE_WINDOW_180_ROW_103=20260604,12.15,12.25,12.0,12.2,12000.0,12.06,12.2298,12.15,12.8142,13.0079,0.4115,2.0921,-1.2146,0.5839,-0.2436,0.4115,-10.6227

PRICE_WINDOW_180_ROW_104=20260605,12.2,12.2,12.15,12.15,12000.0,12.07,12.2231,12.1425,12.7925,13.0017,-0.4098,0.4132,-1.2195,0.606,-0.5984,0.0618,-10.989

PRICE_WINDOW_180_ROW_105=20260608,12.0,12.0,11.6,11.75,24000.0,12.04,12.1837,12.1175,12.765,12.9917,-3.2922,-1.2605,-4.0816,1.2213,-3.5598,-3.0328,-13.9194

PRICE_WINDOW_180_ROW_106=20260609,11.75,11.8,11.7,11.8,32000.0,12.01,12.1517,12.0975,12.7383,12.9825,0.4255,-1.2552,-3.2787,1.6666,-2.8945,-2.4592,-13.5531

PRICE_WINDOW_180_ROW_107=20260610,11.7,11.8,11.55,11.8,22000.0,11.94,12.1224,12.0775,12.7108,12.9733,0.0,-2.8807,-3.2787,1.1282,-2.6597,-2.2977,-13.5531

PRICE_WINDOW_180_ROW_108=20260611,11.8,11.8,11.65,11.75,9000.0,11.85,12.0914,12.0525,12.6825,12.9642,-0.4237,-3.6885,-4.0816,0.4839,-2.8234,-2.5099,-13.9194

PRICE_WINDOW_180_ROW_109=20260612,11.8,11.8,11.75,11.8,24000.0,11.78,12.0671,12.0325,12.6542,12.9554,0.4255,-2.8807,-3.2787,1.3445,-2.2135,-1.9323,-13.5531

PRICE_WINDOW_180_ROW_110=20260615,11.8,11.9,11.7,11.85,14000.0,11.8,12.049,12.0,12.6275,12.9467,0.4237,0.8511,-5.2,0.9894,-1.6517,-1.25,-13.1868

PRICE_WINDOW_180_ROW_111=20260616,11.85,11.9,11.85,11.9,25000.0,11.82,12.0366,11.985,12.6017,12.9383,0.4219,0.8475,-2.459,1.6948,-1.1348,-0.7092,-12.8205

PRICE_WINDOW_180_ROW_112=20260617,11.9,11.9,11.75,11.85,34000.0,11.83,12.021,11.97,12.5758,12.9304,-0.4202,0.4237,-2.4691,2.1794,-1.4229,-1.0025,-13.1868

PRICE_WINDOW_180_ROW_113=20260618,11.85,11.9,11.75,11.85,31000.0,11.85,12.0068,11.955,12.5508,12.9217,0.0,0.8511,-2.4691,1.8507,-1.3059,-0.8783,-13.1868

PRICE_WINDOW_180_ROW_114=20260622,11.85,11.9,11.6,11.7,76000.0,11.83,11.9812,11.9325,12.5225,12.9125,-1.2658,-0.8475,-3.7037,3.8094,-2.3472,-1.9485,-14.2857

PRICE_WINDOW_180_ROW_115=20260623,11.65,12.0,11.4,11.95,209000.0,11.85,11.9786,11.9225,12.4967,12.9054,2.1368,0.8439,-1.6461,7.0133,-0.239,0.2307,-12.4542

PRICE_WINDOW_180_ROW_116=20260624,11.95,12.35,11.9,12.05,93000.0,11.88,11.9846,11.9225,12.4742,12.8983,0.8368,1.2605,0.0,2.7474,0.5459,1.0694,-11.7216

PRICE_WINDOW_180_ROW_117=20260625,12.05,12.15,12.0,12.1,37000.0,11.93,11.9942,11.9275,12.4525,12.8917,0.4149,2.1097,0.8333,1.0541,0.8822,1.4462,-11.3553

PRICE_WINDOW_180_ROW_118=20260626,11.9,12.0,11.8,12.0,18000.0,11.96,11.9947,11.93,12.43,12.8846,-0.8264,1.2658,0.4184,0.5085,0.0444,0.5868,-12.0879

PRICE_WINDOW_180_ROW_119=20260629,11.9,12.0,11.9,12.0,18000.0,12.02,11.9951,11.925,12.4067,12.8775,0.0,2.5641,-0.8264,0.5042,0.0407,0.6289,-12.0879

PRICE_WINDOW_180_ROW_120=20260630,11.95,12.0,11.9,12.0,31000.0,12.03,11.9955,11.93,12.3825,12.87,0.0,0.4184,0.8403,0.8458,0.0373,0.5868,-12.0879

PRICE_WINDOW_180_ROW_121=20260701,12.05,12.05,12.0,12.0,22000.0,12.02,11.9959,11.9325,12.36,12.8625,0.0,-0.4149,0.4184,0.5828,0.0342,0.5657,-12.0879

PRICE_WINDOW_180_ROW_122=20260702,11.95,12.05,11.95,12.0,25000.0,12.0,11.9962,11.925,12.3342,12.8554,0.0,-0.8264,-1.2346,0.651,0.0313,0.6289,-12.0879

PRICE_WINDOW_180_ROW_123=20260703,12.0,12.05,12.0,12.05,18000.0,12.01,12.0007,11.9175,12.3092,12.8496,0.4167,0.4167,-1.2295,0.4651,0.4106,1.1118,-11.7216

PRICE_WINDOW_180_ROW_124=20260706,12.05,12.05,12.0,12.0,16000.0,12.01,12.0007,11.91,12.2858,12.8433,-0.4149,0.0,-1.2346,0.4113,-0.0055,0.7557,-12.0879

PRICE_WINDOW_180_ROW_125=20260707,12.0,12.0,11.95,11.95,9000.0,12.0,11.9964,11.92,12.2625,12.8358,-0.4167,-0.4167,1.7021,0.2359,-0.3871,0.2517,-12.4542

PRICE_WINDOW_180_ROW_126=20260708,11.8,11.95,11.8,11.95,3000.0,11.99,11.9926,11.9275,12.2383,12.8292,0.0,-0.4167,1.2712,0.0817,-0.355,0.1886,-12.4542

PRICE_WINDOW_180_ROW_127=20260709,11.95,12.0,11.95,12.0,4000.0,11.99,11.9932,11.9375,12.215,12.8229,0.4184,0.0,1.6949,0.1117,0.0568,0.5236,-12.0879

PRICE_WINDOW_180_ROW_128=20260713,11.85,11.95,11.85,11.95,4000.0,11.97,11.9896,11.9475,12.1867,12.8146,-0.4167,-0.8299,1.7021,0.1125,-0.3302,0.0209,-11.8081

PRICE_WINDOW_180_ROW_129=20260714,11.85,11.9,11.8,11.9,17000.0,11.95,11.9821,11.9525,12.1592,12.8058,-0.4184,-0.8333,0.8475,0.483,-0.6854,-0.4392,-11.5242

PRICE_WINDOW_180_ROW_130=20260715,11.75,11.95,11.75,11.95,8000.0,11.95,11.9794,11.9575,12.135,12.7904,0.4202,0.0,0.8439,0.2292,-0.2458,-0.0627,-11.1524

