# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250702,111.5,113.0,110.5,110.5,133954.0,109.7,108.6464,107.75,109.74,109.9,0.0,2.7907,1.3761,0.7939,1.7061,2.5522,-12.3016

PRICE_WINDOW_180_ROW_011=20250703,110.5,112.5,110.0,110.5,161035.0,109.9,108.8009,107.85,109.7817,109.9097,0.0,0.9132,1.8433,0.9428,1.5617,2.4571,-12.3016

PRICE_WINDOW_180_ROW_012=20250704,111.5,111.5,108.0,108.0,128686.0,109.7,108.7342,107.825,109.9617,109.8794,-2.2624,-0.9174,-0.4608,0.7475,-0.6752,0.1623,-14.2857

PRICE_WINDOW_180_ROW_013=20250707,108.0,108.0,106.0,106.0,87575.0,109.1,108.5063,107.7,109.9533,109.8188,-1.8519,-2.7523,-2.3041,0.5123,-2.3098,-1.5785,-15.873

PRICE_WINDOW_180_ROW_014=20250708,107.0,107.0,103.0,104.0,135090.0,107.8,108.1308,107.45,109.9867,109.7292,-1.8868,-5.8824,-4.5872,0.7938,-3.8202,-3.2108,-17.4603

PRICE_WINDOW_180_ROW_015=20250709,105.0,107.0,105.0,106.0,135303.0,106.9,107.9532,107.25,110.0617,109.6727,1.9231,-4.0724,-3.6364,0.7993,-1.8093,-1.1655,-15.873

PRICE_WINDOW_180_ROW_016=20250710,107.0,107.5,106.0,106.0,67463.0,106.0,107.7904,107.075,109.97,109.6179,0.0,-4.0724,-3.1963,0.4094,-1.661,-1.004,-15.873

PRICE_WINDOW_180_ROW_017=20250711,105.5,108.0,105.5,106.5,99357.0,105.7,107.6829,107.175,109.9283,109.5721,0.4717,-1.3889,1.9139,0.6389,-1.0985,-0.6298,-15.4762

PRICE_WINDOW_180_ROW_018=20250714,106.0,106.0,104.0,104.0,102016.0,105.3,107.376,107.125,109.8783,109.4913,-2.3474,-1.8868,-0.9524,0.666,-3.1441,-2.9172,-17.4603

PRICE_WINDOW_180_ROW_019=20250715,103.5,106.0,103.5,105.0,78582.0,105.5,107.178,107.025,109.845,109.4271,0.9615,0.9615,-1.8692,0.5541,-2.0321,-1.8921,-16.6667

PRICE_WINDOW_180_ROW_020=20250716,105.0,107.0,105.0,105.0,124030.0,105.3,106.9965,106.95,109.9033,109.3648,0.0,-0.9434,-1.4085,0.8786,-1.866,-1.8233,-16.6667

PRICE_WINDOW_180_ROW_021=20250717,106.0,107.5,105.5,106.5,152957.0,105.4,106.9551,107.05,110.0167,109.325,1.4286,0.4717,1.9139,1.0648,-0.4255,-0.5138,-15.4762

PRICE_WINDOW_180_ROW_022=20250718,108.0,108.0,105.5,105.5,136368.0,105.2,106.8339,107.05,110.0083,109.2726,-0.939,-0.939,0.0,0.9798,-1.2485,-1.4479,-16.2698

PRICE_WINDOW_180_ROW_023=20250721,105.5,106.5,105.5,105.5,118244.0,105.5,106.7227,107.15,109.95,109.2216,0.0,1.4423,1.9324,0.8519,-1.1457,-1.5399,-16.2698

PRICE_WINDOW_180_ROW_024=20250722,107.0,107.0,102.0,102.0,256068.0,104.9,106.3292,106.825,109.6583,109.1253,-3.3175,-2.8571,-5.9908,1.893,-4.0715,-4.5167,-19.0476

PRICE_WINDOW_180_ROW_025=20250723,104.0,107.0,103.5,106.5,199668.0,105.2,106.3434,106.775,109.4917,109.0908,4.4118,1.4286,-0.9302,1.4125,0.1473,-0.2576,-14.1129

PRICE_WINDOW_180_ROW_026=20250724,107.5,108.0,106.0,108.0,89849.0,105.5,106.4814,106.7,109.2833,109.0766,1.4085,1.4085,-1.3699,0.6497,1.4261,1.2184,-10.3734

PRICE_WINDOW_180_ROW_027=20250725,107.0,108.5,106.0,106.5,138339.0,105.7,106.483,106.575,109.1167,109.0436,-1.3889,0.9479,-2.2936,1.0078,0.016,-0.0704,-11.6183

PRICE_WINDOW_180_ROW_028=20250728,107.5,107.5,106.5,107.0,72532.0,106.0,106.5261,106.475,108.9417,109.0177,0.4695,1.4218,-1.8349,0.5361,0.4449,0.4931,-11.2033

PRICE_WINDOW_180_ROW_029=20250729,107.0,107.0,105.5,106.5,109022.0,106.9,106.5239,106.275,108.85,108.9862,-0.4673,4.4118,-3.6199,0.8632,-0.0224,0.2117,-11.6183

PRICE_WINDOW_180_ROW_030=20250730,98.5,101.0,95.0,95.5,1037110.0,104.7,105.6052,105.525,108.5833,108.8198,-10.3286,-10.3286,-13.5747,6.0485,-9.5689,-9.5001,-20.7469

PRICE_WINDOW_180_ROW_031=20250731,96.0,96.0,93.4,93.7,501592.0,101.84,104.6131,104.685,108.2617,108.6354,-1.8848,-13.2407,-15.2036,2.6611,-10.4319,-10.4934,-22.2407

PRICE_WINDOW_180_ROW_032=20250801,91.5,94.8,90.5,93.8,253974.0,99.3,103.712,103.975,107.9083,108.4566,0.1067,-11.9249,-13.1481,1.3041,-9.5573,-9.786,-22.1577

PRICE_WINDOW_180_ROW_033=20250804,93.7,94.7,92.3,94.2,188754.0,96.74,102.9194,103.385,107.57,108.2869,0.4264,-11.9626,-11.1321,0.9446,-8.472,-8.8843,-21.8257

PRICE_WINDOW_180_ROW_034=20250805,94.6,96.0,94.0,94.9,242720.0,94.42,102.2511,102.93,107.235,108.1294,0.7431,-10.892,-8.75,1.1829,-7.1893,-7.8014,-21.2448

PRICE_WINDOW_180_ROW_035=20250806,94.8,94.8,94.0,94.0,95862.0,94.12,101.5635,102.33,106.8767,107.9651,-0.9484,-1.5707,-11.3208,0.4717,-7.4471,-8.1403,-21.0084

PRICE_WINDOW_180_ROW_036=20250807,95.3,95.3,93.6,94.1,97889.0,94.2,100.9415,101.735,106.5033,107.8057,0.1064,0.4269,-11.2264,0.4781,-6.7777,-7.5048,-20.9244

PRICE_WINDOW_180_ROW_037=20250808,94.4,95.0,93.7,94.1,102838.0,94.26,100.3714,101.115,106.1633,107.65,0.0,0.3198,-11.6432,0.5018,-6.2482,-6.9376,-19.5726

PRICE_WINDOW_180_ROW_038=20250811,94.1,94.7,93.2,93.3,141497.0,94.08,99.7821,100.58,105.7767,107.4888,-0.8502,-0.9554,-10.2885,0.6839,-6.4963,-7.238,-20.2564

PRICE_WINDOW_180_ROW_039=20250812,93.9,95.3,93.4,94.5,131598.0,94.0,99.342,100.055,105.4933,107.3444,1.2862,-0.4215,-10.0,0.628,-4.874,-5.5519,-19.2308

PRICE_WINDOW_180_ROW_040=20250813,95.4,97.0,94.2,94.4,222531.0,94.08,98.9301,99.525,105.175,107.2022,-0.1058,0.4255,-10.0952,1.0376,-4.5791,-5.1495,-19.3162

PRICE_WINDOW_180_ROW_041=20250814,95.0,96.0,94.9,95.3,142705.0,94.32,98.6276,98.965,104.83,107.0728,0.9534,1.2752,-10.5164,0.667,-3.3739,-3.7033,-16.7686

PRICE_WINDOW_180_ROW_042=20250815,95.8,96.6,95.3,96.2,152630.0,94.74,98.4253,98.5,104.5583,106.9559,0.9444,2.2317,-8.8152,0.7107,-2.2609,-2.335,-15.614

PRICE_WINDOW_180_ROW_043=20250818,96.2,98.1,95.9,97.6,176222.0,95.6,98.3565,98.105,104.31,106.8564,1.4553,4.6088,-7.4882,0.8096,-0.7692,-0.5148,-14.386

PRICE_WINDOW_180_ROW_044=20250819,97.6,98.7,96.3,96.3,97747.0,95.96,98.1852,97.82,104.0567,106.7453,-1.332,1.9048,-5.5882,0.466,-1.92,-1.5539,-15.1542

PRICE_WINDOW_180_ROW_045=20250820,96.2,97.5,94.2,94.6,162660.0,96.0,97.8864,97.225,103.8167,106.6188,-1.7653,0.2119,-11.1737,0.7824,-3.3574,-2.6999,-16.652

PRICE_WINDOW_180_ROW_046=20250821,95.6,96.3,95.1,96.0,72456.0,96.14,97.7292,96.625,103.5833,106.5093,1.4799,0.7345,-11.1111,0.35,-1.7694,-0.6468,-15.4185

PRICE_WINDOW_180_ROW_047=20250822,95.3,97.0,95.0,95.0,82744.0,95.9,97.5018,96.05,103.325,106.3918,-1.0417,-1.2474,-10.7981,0.4051,-2.5659,-1.0932,-16.2996

PRICE_WINDOW_180_ROW_048=20250825,95.8,97.2,95.3,96.8,112207.0,95.74,97.4433,95.54,103.18,106.2949,1.8947,-0.8197,-9.5327,0.5441,-0.6602,1.3188,-14.7137

PRICE_WINDOW_180_ROW_049=20250826,95.8,97.3,95.8,97.0,71808.0,95.88,97.4063,95.065,103.005,106.202,0.2066,0.7269,-8.9202,0.3514,-0.4172,2.0354,-14.5374

PRICE_WINDOW_180_ROW_050=20250827,98.1,99.2,97.4,98.9,157720.0,96.74,97.5308,95.235,102.8367,106.1297,1.9588,4.5455,3.5602,0.9832,1.4039,3.8484,-12.8634

PRICE_WINDOW_180_ROW_051=20250828,99.0,100.5,99.0,99.5,134698.0,97.44,97.6949,95.525,102.6867,106.0647,0.6067,3.6458,6.19,0.9482,1.8477,4.1612,-12.3348

PRICE_WINDOW_180_ROW_052=20250829,99.6,99.6,97.6,97.8,112723.0,98.0,97.7037,95.725,102.5083,105.9845,-1.7085,2.9474,4.2644,0.835,0.0986,2.1677,-13.8326

PRICE_WINDOW_180_ROW_053=20250901,98.0,98.9,95.8,95.8,83028.0,97.8,97.545,95.805,102.2967,105.8865,-2.045,-1.0331,1.6985,0.6401,-1.7889,-0.0052,-15.5947

PRICE_WINDOW_180_ROW_054=20250902,96.9,96.9,94.3,94.3,85325.0,97.26,97.2746,95.775,102.0517,105.7762,-1.5658,-2.7835,-0.6322,0.7003,-3.058,-1.5401,-16.9163

PRICE_WINDOW_180_ROW_055=20250903,95.2,95.8,95.0,95.5,53979.0,96.58,97.1267,95.85,101.81,105.6792,1.2725,-3.4378,1.5957,0.4508,-1.6748,-0.3652,-15.859

PRICE_WINDOW_180_ROW_056=20250904,96.6,96.9,95.6,96.3,110205.0,95.94,97.0578,95.96,101.59,105.5916,0.8377,-3.2161,2.3379,0.9156,-0.7808,0.3543,-15.1542

PRICE_WINDOW_180_ROW_057=20250905,96.1,96.8,95.5,96.5,65391.0,95.68,97.0113,96.08,101.4567,105.5074,0.2077,-1.3292,2.5505,0.5519,-0.5271,0.4371,-14.978

PRICE_WINDOW_180_ROW_058=20250908,96.7,97.0,95.9,95.9,93258.0,95.7,96.9187,96.21,101.305,105.4193,-0.6218,0.1044,2.7867,0.8034,-1.0511,-0.3222,-15.5066

PRICE_WINDOW_180_ROW_059=20250909,96.1,97.9,95.4,96.9,252935.0,96.22,96.9172,96.33,101.1367,105.3418,1.0428,2.7572,2.5397,2.0707,-0.0177,0.5917,-14.6256

PRICE_WINDOW_180_ROW_060=20250910,96.5,96.7,94.8,95.1,228600.0,96.14,96.7657,96.365,100.9467,105.2495,-1.8576,-0.4188,0.7415,1.8669,-1.7214,-1.3127,-16.2115

PRICE_WINDOW_180_ROW_061=20250911,94.9,95.2,91.8,91.9,275587.0,95.26,96.3603,96.195,100.7367,105.1304,-3.3649,-4.5691,-3.5677,2.1347,-4.6287,-4.4649,-19.0308

PRICE_WINDOW_180_ROW_062=20250912,92.1,93.4,92.1,92.3,90947.0,94.42,96.0219,96.0,100.5167,105.0168,0.4353,-4.3523,-4.0541,0.7217,-3.8761,-3.8542,-18.6784

PRICE_WINDOW_180_ROW_063=20250916,92.0,92.6,91.7,91.9,45095.0,93.62,95.6784,95.715,100.3233,104.9018,-0.4334,-4.171,-5.8402,0.3775,-3.9491,-3.9858,-19.0308

PRICE_WINDOW_180_ROW_064=20250917,91.9,95.3,91.9,92.1,153332.0,92.66,95.3802,95.505,100.05,104.7904,0.2176,-4.9536,-4.3614,1.2544,-3.4391,-3.5653,-18.8546

PRICE_WINDOW_180_ROW_065=20250918,93.1,93.9,93.0,93.3,60229.0,92.3,95.2069,95.44,99.8133,104.6914,1.3029,-1.8927,-1.3742,0.5143,-2.0029,-2.2422,-17.7974

PRICE_WINDOW_180_ROW_066=20250919,94.4,95.9,94.4,94.5,194909.0,92.82,95.148,95.365,99.5633,104.6043,1.2862,2.8292,-1.5625,1.5816,-0.681,-0.907,-16.7401

PRICE_WINDOW_180_ROW_067=20250922,95.2,95.9,93.6,94.0,96319.0,93.16,95.0523,95.315,99.3133,104.5144,-0.5291,1.8418,-1.0526,0.7773,-1.1071,-1.3796,-17.1806

PRICE_WINDOW_180_ROW_068=20250923,94.1,94.5,93.2,94.1,87929.0,93.6,94.9729,95.18,99.065,104.4269,0.1064,2.3939,-2.7893,0.7166,-0.9191,-1.1347,-17.0925

PRICE_WINDOW_180_ROW_069=20250924,94.0,94.0,93.7,93.8,33815.0,93.94,94.8752,95.02,98.7867,104.3383,-0.3188,1.8458,-3.299,0.2799,-1.1333,-1.2839,-16.9912

PRICE_WINDOW_180_ROW_070=20250925,94.0,95.3,93.8,93.8,95338.0,94.04,94.7856,94.765,98.5083,104.1242,0.0,0.5359,-5.1567,0.8101,-1.0398,-1.0183,-16.6222

PRICE_WINDOW_180_ROW_071=20250926,93.8,93.9,90.4,90.4,252895.0,93.22,94.4201,94.31,98.1733,103.9775,-3.6247,-4.3386,-9.1457,2.0462,-4.2577,-4.1459,-18.9238

PRICE_WINDOW_180_ROW_072=20250930,91.2,91.6,90.4,91.6,106140.0,92.74,94.1851,94.0,97.9,103.9308,1.3274,-2.5532,-6.3395,0.8611,-2.7447,-2.5532,-15.576

PRICE_WINDOW_180_ROW_073=20251001,92.0,92.4,90.8,90.8,88179.0,92.08,93.903,93.75,97.6467,103.8,-0.8734,-3.5069,-5.2192,0.7139,-3.3045,-3.1467,-16.3134

PRICE_WINDOW_180_ROW_074=20251002,90.8,90.9,88.2,89.8,247116.0,91.28,93.5611,93.525,97.41,103.6983,-1.1013,-4.2644,-4.772,1.8776,-4.0199,-3.9829,-17.235

PRICE_WINDOW_180_ROW_075=20251003,90.6,91.0,88.3,88.3,261288.0,90.18,93.1227,93.165,97.115,103.5883,-1.6704,-5.8635,-7.5393,1.8404,-5.1788,-5.2219,-18.6175

PRICE_WINDOW_180_ROW_076=20251007,88.2,90.1,87.9,89.3,129573.0,89.96,92.8041,92.815,96.8367,103.4033,1.1325,-1.2168,-7.269,0.9065,-3.7758,-3.7871,-17.6959

PRICE_WINDOW_180_ROW_077=20251008,88.5,89.1,88.4,88.6,92806.0,89.36,92.4538,92.42,96.5383,103.2333,-0.7839,-3.2751,-8.1865,0.6431,-4.1683,-4.1333,-18.341

PRICE_WINDOW_180_ROW_078=20251009,89.3,89.5,88.3,88.3,59575.0,88.86,92.1076,92.04,96.2767,103.0775,-0.3386,-2.7533,-7.9249,0.4177,-4.1339,-4.0635,-18.6175

PRICE_WINDOW_180_ROW_079=20251013,86.1,86.2,84.0,85.2,156001.0,87.94,91.532,91.455,95.9467,102.8958,-3.5108,-5.1225,-12.0743,1.1322,-6.9178,-6.8394,-21.4747

PRICE_WINDOW_180_ROW_080=20251014,85.9,87.5,84.0,84.0,131171.0,87.08,90.9043,90.9,95.5967,102.75,-1.4085,-4.8698,-11.6719,0.9869,-7.5952,-7.5908,-22.5806

PRICE_WINDOW_180_ROW_081=20251015,84.5,86.9,84.2,85.9,166319.0,86.4,90.4873,90.6,95.2533,102.635,2.2619,-3.8074,-6.5288,1.305,-5.0696,-5.1876,-20.8295

PRICE_WINDOW_180_ROW_082=20251016,86.5,88.0,86.1,86.1,124702.0,85.9,90.1217,90.29,94.93,102.4692,0.2328,-2.8217,-6.7172,0.9657,-4.4625,-4.6406,-20.6452

PRICE_WINDOW_180_ROW_083=20251017,86.0,86.5,85.0,85.1,79926.0,85.26,89.7032,89.95,94.59,102.27,-1.1614,-3.624,-7.3993,0.6107,-5.1316,-5.3919,-21.5668

PRICE_WINDOW_180_ROW_084=20251020,86.0,86.0,84.2,84.2,74583.0,85.06,89.2446,89.555,94.2933,101.9758,-1.0576,-1.1737,-8.5776,0.5875,-5.6526,-5.9796,-22.3963

PRICE_WINDOW_180_ROW_085=20251021,85.8,87.2,85.2,86.6,155843.0,85.58,89.0242,89.22,93.9617,101.7267,2.8504,3.0952,-7.1811,1.1831,-2.7231,-2.9366,-20.1843

PRICE_WINDOW_180_ROW_086=20251022,86.6,89.1,86.6,88.2,108130.0,86.04,88.9555,88.905,93.6317,101.4575,1.8476,2.6775,-6.6667,0.8489,-0.8494,-0.793,-18.7097

PRICE_WINDOW_180_ROW_087=20251023,88.3,88.3,87.3,87.6,48282.0,86.34,88.8426,88.585,93.3167,101.2167,-0.6803,1.7422,-6.8085,0.3863,-1.3986,-1.1119,-18.5116

PRICE_WINDOW_180_ROW_088=20251027,88.1,88.1,86.3,87.8,113943.0,86.88,88.7557,88.27,92.9967,100.9692,0.2283,3.1727,-6.695,0.9023,-1.0768,-0.5325,-17.9439

PRICE_WINDOW_180_ROW_089=20251028,88.8,88.9,86.3,86.3,118005.0,87.3,88.5511,87.895,92.66,100.755,-1.7084,2.4941,-7.9957,0.9043,-2.5421,-1.8147,-14.5545

PRICE_WINDOW_180_ROW_090=20251029,85.7,87.1,84.7,84.7,164051.0,86.92,88.2301,87.44,92.48,100.5317,-1.854,-2.194,-9.7015,1.2249,-4.0011,-3.1336,-15.7214

PRICE_WINDOW_180_ROW_091=20251030,85.0,87.6,83.3,83.3,240107.0,85.94,87.8193,87.085,92.3067,100.2842,-1.6529,-5.5556,-7.854,1.8014,-5.1461,-4.3463,-17.1144

PRICE_WINDOW_180_ROW_092=20251031,83.0,83.1,82.1,82.1,163267.0,84.84,87.3427,86.61,92.1117,100.01,-1.4406,-6.2785,-10.3712,1.1992,-6.0024,-5.2073,-18.3085

PRICE_WINDOW_180_ROW_093=20251103,82.1,82.8,81.0,82.5,171921.0,83.78,86.9391,86.195,91.9167,99.7433,0.4872,-6.0364,-9.141,1.2251,-5.106,-4.2868,-17.9104

PRICE_WINDOW_180_ROW_094=20251104,82.7,83.0,80.4,80.4,149921.0,82.6,86.3942,85.725,91.675,99.455,-2.5455,-6.8366,-10.4677,1.1067,-6.9382,-6.2117,-20.0

PRICE_WINDOW_180_ROW_095=20251105,80.4,80.4,78.5,79.4,115762.0,81.54,85.8114,85.28,91.4317,99.1542,-1.2438,-6.2574,-10.0793,0.903,-7.4714,-6.8949,-20.995

PRICE_WINDOW_180_ROW_096=20251106,80.0,83.0,80.0,82.6,160178.0,81.4,85.5437,84.945,91.24,98.8717,4.0302,-0.8403,-7.5028,1.2348,-3.4412,-2.7606,-17.8109

PRICE_WINDOW_180_ROW_097=20251107,81.6,81.9,80.6,80.7,47037.0,81.12,85.1401,84.55,91.0167,98.59,-2.3002,-1.7052,-8.9165,0.3691,-5.215,-4.5535,-19.7015

PRICE_WINDOW_180_ROW_098=20251110,80.5,80.5,78.9,79.5,89387.0,80.52,84.6701,84.11,90.7867,98.2817,-1.487,-3.6364,-9.966,0.6933,-6.1062,-5.4809,-20.8955

PRICE_WINDOW_180_ROW_099=20251111,79.5,80.0,79.4,79.5,62434.0,80.34,84.2392,83.825,90.5367,98.015,0.0,-1.1194,-6.6901,0.5025,-5.6259,-5.1596,-20.8955

PRICE_WINDOW_180_ROW_100=20251112,80.0,82.0,80.0,80.8,89096.0,80.62,83.9526,83.665,90.31,97.7425,1.6352,1.7632,-3.8095,0.7294,-3.7553,-3.4244,-19.602

PRICE_WINDOW_180_ROW_101=20251113,80.6,81.0,80.0,80.6,47751.0,80.22,83.6733,83.4,90.065,97.4475,-0.2475,-2.4213,-6.17,0.4109,-3.6729,-3.3573,-19.801

PRICE_WINDOW_180_ROW_102=20251114,79.8,81.9,79.0,79.0,81292.0,79.88,83.2838,83.045,89.7783,97.1683,-1.9851,-2.1066,-8.2462,0.7128,-5.1436,-4.8709,-21.393

PRICE_WINDOW_180_ROW_103=20251117,78.8,82.0,77.5,78.0,241479.0,79.58,82.8435,82.69,89.4517,96.8808,-1.2658,-1.8868,-8.3431,1.9773,-5.8466,-5.6718,-22.3881

PRICE_WINDOW_180_ROW_104=20251118,79.0,83.2,78.5,80.0,341557.0,79.68,82.6065,82.48,89.18,96.6183,2.5641,0.6289,-4.9881,2.5212,-3.1554,-3.0068,-20.398

PRICE_WINDOW_180_ROW_105=20251119,80.5,81.2,79.3,79.4,118545.0,79.4,82.3393,82.12,88.9267,96.3717,-0.75,-1.7327,-8.3141,0.8873,-3.5698,-3.3122,-20.995

PRICE_WINDOW_180_ROW_106=20251120,80.2,82.0,80.2,81.2,113946.0,79.52,82.2444,81.77,88.68,96.1317,2.267,0.7444,-7.9365,0.851,-1.2699,-0.6971,-19.204

PRICE_WINDOW_180_ROW_107=20251121,81.4,84.6,81.4,81.6,416576.0,80.04,82.1907,81.47,88.4567,95.8908,0.4926,3.2911,-6.8493,2.735,-0.7187,0.1596,-18.806

PRICE_WINDOW_180_ROW_108=20251124,82.0,84.0,82.0,83.9,180756.0,81.22,82.3331,81.275,88.2417,95.7108,2.8186,7.5641,-4.4419,1.1613,1.9031,3.2298,-16.5174

PRICE_WINDOW_180_ROW_109=20251125,84.2,84.8,83.7,84.6,99397.0,82.14,82.522,81.19,88.035,95.52,0.8343,5.75,-1.9699,0.6424,2.5181,4.2,-15.8209

PRICE_WINDOW_180_ROW_110=20251126,84.9,86.5,84.9,85.7,173952.0,83.4,82.7869,81.24,87.815,95.3258,1.3002,7.9345,1.1806,1.1207,3.5188,5.4899,-14.7264

PRICE_WINDOW_180_ROW_111=20251127,86.5,87.2,86.1,87.2,161941.0,84.6,83.1546,81.435,87.61,95.1483,1.7503,7.3892,4.6819,1.0703,4.8649,7.0793,-12.4498

PRICE_WINDOW_180_ROW_112=20251128,87.2,87.4,85.3,85.5,168618.0,85.38,83.3501,81.605,87.405,94.9567,-1.9495,4.7794,4.1413,1.1124,2.5794,4.773,-13.549

PRICE_WINDOW_180_ROW_113=20251201,85.5,85.6,84.3,85.1,94979.0,85.62,83.4959,81.735,87.2267,94.7617,-0.4678,1.4303,3.1515,0.6429,1.9212,4.117,-13.0746

PRICE_WINDOW_180_ROW_114=20251202,93.6,93.6,93.6,93.6,142636.0,87.42,84.3379,82.395,87.215,94.6333,9.9882,10.6383,16.4179,0.9679,10.9821,13.5991,-4.3922

PRICE_WINDOW_180_ROW_115=20251203,102.5,102.5,99.0,99.1,5775412.0,90.1,85.5681,83.38,87.275,94.5425,5.8761,15.6359,24.8111,13.4203,15.8142,18.8534,-3.3171

PRICE_WINDOW_180_ROW_116=20251204,99.0,99.0,98.3,98.6,1235300.0,92.38,86.6541,84.18,87.3133,94.4517,-0.5045,13.0734,19.3705,2.5517,13.7858,17.13,-3.8049

PRICE_WINDOW_180_ROW_117=20251205,98.7,99.1,98.6,98.7,633965.0,95.02,87.6579,85.08,87.35,94.4033,0.1014,15.4386,22.3048,1.2347,12.5968,16.0085,-3.7073

PRICE_WINDOW_180_ROW_118=20251208,98.7,98.7,98.6,98.6,642666.0,97.72,88.5697,86.035,87.395,94.35,-0.1013,15.8637,24.0252,1.1877,11.3247,14.6045,-3.8049

PRICE_WINDOW_180_ROW_119=20251209,98.6,98.7,98.5,98.6,551077.0,98.72,89.4056,86.99,87.4233,94.28,0.0,5.3419,24.0252,0.9744,10.2839,13.3464,-3.8049

PRICE_WINDOW_180_ROW_120=20251210,98.6,98.9,98.6,98.7,430365.0,98.64,90.1801,87.885,87.4833,94.215,0.1014,-0.4036,22.1535,0.7387,9.4476,12.3059,-3.7073

PRICE_WINDOW_180_ROW_121=20251211,98.6,98.7,98.6,98.6,285587.0,98.64,90.8818,88.785,87.595,94.1658,-0.1013,0.0,22.3325,0.4804,8.4926,11.0548,-3.8049

PRICE_WINDOW_180_ROW_122=20251212,98.7,98.8,98.6,98.7,338469.0,98.64,91.5333,89.77,87.7017,94.1092,0.1014,0.0,24.9367,0.5573,7.8296,9.9476,-3.7073

PRICE_WINDOW_180_ROW_123=20251215,98.7,98.9,98.7,98.7,321458.0,98.66,92.1305,90.805,87.815,94.0692,0.0,0.1014,26.5385,0.5258,7.1306,8.6945,-3.7073

PRICE_WINDOW_180_ROW_124=20251216,98.8,98.8,98.7,98.8,453153.0,98.7,92.6863,91.745,87.9267,93.9883,0.1013,0.2028,23.5,0.7345,6.5961,7.6898,-3.6098

PRICE_WINDOW_180_ROW_125=20251217,98.9,98.9,98.7,98.7,161610.0,98.7,93.1875,92.71,88.0167,93.915,-0.1012,0.0,24.3073,0.261,5.9155,6.461,-3.7073

PRICE_WINDOW_180_ROW_126=20251218,98.8,98.8,98.7,98.7,180439.0,98.72,93.6468,93.585,88.0867,93.825,0.0,0.1014,21.5517,0.2899,5.396,5.4656,-3.7073

PRICE_WINDOW_180_ROW_127=20251219,98.7,98.8,98.6,98.7,800993.0,98.72,94.0679,94.44,88.165,93.7392,0.0,0.0,20.9559,1.2484,4.9242,4.5108,-3.7073

PRICE_WINDOW_180_ROW_128=20251222,98.7,98.8,98.6,98.7,409613.0,98.72,94.4539,95.18,88.2417,93.6533,0.0,0.0,17.64,0.6272,4.4954,3.6983,-3.7073

PRICE_WINDOW_180_ROW_129=20251223,98.8,98.8,98.7,98.7,327697.0,98.7,94.8078,95.885,88.3233,93.555,0.0,-0.1012,16.6667,0.4932,4.1054,2.9358,-3.7073

PRICE_WINDOW_180_ROW_130=20251224,98.7,98.8,98.7,98.7,192782.0,98.7,95.1321,96.535,88.405,93.4567,0.0,0.0,15.1692,0.2897,3.7504,2.2427,-3.7073

