date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260306,56.0,56.7,55.2,55.8,29000.0,55.82,56.3985,56.12,57.9967,57.9741,0.0,-0.3571,-3.7931,0.4578,-1.0611,-0.5702,-20.0573
20260309,55.0,56.0,55.0,55.6,30000.0,55.82,56.3319,56.01,57.9867,57.9451,-0.3584,0.0,-3.8062,0.4637,-1.2993,-0.732,-20.3438
20260310,58.0,58.0,56.8,58.0,45000.0,56.14,56.4709,56.035,58.0,57.9458,4.3165,2.8369,0.8696,0.6787,2.7077,3.5067,-16.9054
20260311,58.0,60.9,58.0,60.9,218000.0,57.22,56.84,56.23,58.0683,57.981,5.0,9.7297,6.8421,2.8422,7.1428,8.3052,-12.7507
20260312,60.8,60.9,60.3,60.9,160000.0,58.24,57.1783,56.43,58.1367,58.0153,0.0,9.1398,7.0299,1.8913,6.5088,7.9213,-12.7507
20260313,60.3,61.0,59.8,60.9,80000.0,59.26,57.4885,56.635,58.2133,58.0488,0.0,9.1398,7.2183,0.9148,5.9343,7.5307,-12.7507
20260316,60.6,62.5,59.5,61.7,187000.0,60.48,57.8394,56.875,58.2917,58.0908,1.3136,10.9712,8.4359,1.9408,6.6746,8.4835,-11.6046
20260317,61.6,61.6,60.0,60.0,40000.0,60.88,58.0195,57.065,58.34,58.1125,-2.7553,3.4483,6.7616,0.6791,3.4135,5.1433,-14.0401
20260318,60.0,63.4,59.5,62.1,107000.0,61.12,58.3595,57.38,58.4083,58.1573,3.5,1.9704,11.2903,1.6984,6.4093,8.2259,-11.0315
20260319,60.1,61.5,60.1,61.2,29000.0,61.18,58.5962,57.63,58.465,58.1911,-1.4493,0.4926,8.8968,0.4625,4.4436,6.1947,-12.3209
20260320,60.3,61.0,60.3,60.3,33000.0,61.06,58.7382,57.885,58.51,58.2143,-1.4706,-0.9852,9.2391,0.5593,2.6589,4.1721,-13.6103
20260323,60.3,60.3,59.8,60.0,25000.0,60.72,58.8434,58.155,58.5433,58.2337,-0.4975,-2.7553,9.8901,0.4241,1.9656,3.1726,-14.0401
20260324,61.0,61.8,59.5,61.8,45000.0,61.08,59.0898,58.495,58.6133,58.272,3.0,3.0,12.3636,0.7506,4.5867,5.6501,-11.4613
20260325,61.0,61.0,60.5,60.5,24000.0,60.76,59.2073,58.74,58.65,58.2957,-2.1036,-2.5765,8.8129,0.4017,2.1834,2.9963,-13.3238
20260326,61.5,61.5,60.5,60.5,10000.0,60.62,59.315,58.975,58.6583,58.3189,0.0,-1.1438,8.4229,0.1668,1.9978,2.5858,-13.3238
20260327,61.5,64.2,60.7,62.9,501000.0,61.14,59.6138,59.32,58.6483,58.3667,3.9669,4.3118,12.3214,5.9255,5.5126,6.0351,-9.8854
20260330,62.9,62.9,61.3,62.1,68000.0,61.56,59.8209,59.645,58.6233,58.4052,-1.2719,3.5,11.6906,0.774,3.8098,4.116,-11.0315
20260331,61.1,62.7,59.6,62.4,230000.0,61.68,60.0359,59.945,58.64,58.4459,0.4831,0.9709,10.6383,2.4249,3.9379,4.0954,-2.8037
20260401,62.4,62.5,61.9,62.4,22000.0,62.06,60.2329,60.29,58.6333,58.4859,0.0,3.1405,12.4324,0.2319,3.5979,3.4998,-2.8037
20260407,64.9,64.9,61.1,62.5,372000.0,62.46,60.4218,60.625,58.635,58.526,0.1603,3.3058,12.0072,3.2993,3.4395,3.0928,-3.698
20260408,62.9,62.9,60.9,61.1,284000.0,62.1,60.4783,60.89,58.645,58.5515,-2.24,-2.8617,9.4982,2.2629,1.0279,0.3449,-5.8552
20260409,61.1,61.1,60.4,60.9,90000.0,61.86,60.5135,61.155,58.65,58.5745,-0.3273,-1.9324,9.5324,0.7004,0.6388,-0.417,-6.1633
20260410,60.8,60.8,59.7,60.8,112000.0,61.54,60.5373,61.295,58.6717,58.5961,-0.1642,-2.5641,4.8276,0.8495,0.4339,-0.8076,-6.3174
20260413,60.2,61.1,60.1,61.0,23000.0,61.26,60.5759,61.3,58.665,58.6192,0.3289,-2.2436,0.1642,0.1884,0.7001,-0.4894,-6.0092
20260414,60.5,60.5,60.0,60.0,38000.0,60.76,60.5279,61.255,58.6667,58.6324,-1.6393,-4.0,-1.4778,0.3276,-0.8722,-2.0488,-7.5501
20260415,60.0,60.0,58.1,58.5,109000.0,60.24,60.3589,61.135,58.6633,58.6311,-2.5,-4.2553,-3.9409,0.9281,-3.0798,-4.3101,-9.8613
20260416,58.5,58.5,57.6,57.7,105000.0,59.6,60.1373,60.935,58.6583,58.6224,-1.3675,-5.2545,-6.483,0.9263,-4.0529,-5.3089,-11.094
20260417,57.8,58.1,57.8,58.1,15000.0,59.06,59.9676,60.84,58.6583,58.6176,0.6932,-4.4408,-3.1667,0.1338,-3.1143,-4.5036,-10.4777
20260420,58.2,58.2,57.0,57.0,84000.0,58.26,59.7203,60.585,58.6167,58.6028,-1.8933,-6.5574,-8.2126,0.7571,-4.555,-5.9173,-12.1726
20260421,57.3,57.3,56.6,56.6,53000.0,57.58,59.4602,60.355,58.57,58.5845,-0.7018,-5.6667,-7.5163,0.4726,-4.8103,-6.2215,-12.7889
20260422,56.7,56.7,56.3,56.6,72000.0,57.2,59.2219,60.17,58.5167,58.5667,0.0,-3.2479,-6.136,0.631,-4.4272,-5.9332,-12.7889
20260423,56.3,56.4,55.5,56.0,44000.0,56.86,58.9534,59.97,58.4567,58.5438,-1.0601,-2.9463,-6.6667,0.3824,-5.0097,-6.62,-13.7134
20260424,55.8,55.9,55.7,55.9,25000.0,56.42,58.6989,59.675,58.395,58.5204,-0.1786,-3.7866,-9.5469,0.2192,-4.7683,-6.3259,-13.8675
20260427,55.7,55.8,55.1,55.1,40000.0,56.04,58.399,59.405,58.3183,58.4904,-1.4311,-3.3333,-8.9256,0.3483,-5.6491,-7.2469,-15.1002
20260428,55.1,55.1,55.0,55.0,23000.0,55.72,58.1158,59.13,58.2633,58.46,-0.1815,-2.8269,-9.0909,0.1991,-5.3613,-6.9846,-15.2542
20260430,55.3,55.4,55.3,55.3,5000.0,55.46,57.8811,58.75,58.2283,58.4328,0.5455,-2.2968,-12.0827,0.0551,-4.4594,-5.8723,-14.792
20260504,55.4,55.4,54.8,55.0,18000.0,55.26,57.641,58.395,58.19,58.4034,-0.5425,-1.7857,-11.4332,0.2041,-4.5819,-5.8139,-15.2542
20260505,55.5,56.3,55.5,55.9,20000.0,55.26,57.496,58.07,58.155,58.3822,1.6364,0.0,-10.4167,0.2574,-2.7758,-3.7369,-13.8675
20260506,55.6,55.6,55.3,55.6,10000.0,55.36,57.338,57.73,58.115,58.3588,-0.5367,0.9074,-10.8974,0.1297,-3.0311,-3.6896,-14.3297
20260507,55.6,55.8,55.6,55.8,9000.0,55.52,57.2098,57.395,58.0833,58.3375,0.3597,1.4545,-10.72,0.1527,-2.4642,-2.779,-14.0216
20260508,55.6,55.8,54.8,54.9,38000.0,55.44,57.0173,57.085,58.0317,58.3775,-1.6129,-0.7233,-10.1473,0.8146,-3.7134,-3.8276,-15.4083
20260511,55.3,56.5,54.9,54.9,80000.0,55.42,56.8409,56.785,57.9833,58.3575,0.0,-0.1818,-9.8522,1.7335,-3.4146,-3.3195,-15.4083
20260512,55.9,56.2,55.9,56.0,45000.0,55.44,56.7708,56.545,57.9583,58.3533,2.0036,0.1789,-7.8947,1.0514,-1.3577,-0.9638,-13.7134
20260513,56.5,57.5,55.5,55.9,70000.0,55.5,56.6982,56.29,57.94,58.345,-0.1786,0.5396,-8.3607,1.5504,-1.4079,-0.6928,-13.8675
20260514,55.1,55.1,51.3,51.3,116000.0,54.6,56.2484,55.855,57.8467,58.3008,-8.229,-8.0645,-14.5,2.3649,-8.7974,-8.155,-20.9553
20260515,53.0,53.0,49.55,51.0,110000.0,53.82,55.811,55.48,57.75,58.2492,-0.5848,-7.1038,-12.8205,2.2403,-8.6202,-8.075,-21.4176
20260518,51.0,52.6,51.0,51.0,92000.0,53.04,55.4101,55.145,57.6517,58.2083,0.0,-7.1038,-11.6118,1.8989,-7.959,-7.5165,-21.4176
20260519,51.0,51.7,51.0,51.0,10000.0,52.04,55.0426,54.79,57.565,58.1675,0.0,-8.9286,-12.2203,0.2075,-7.3445,-6.9173,-21.4176
20260520,51.0,51.5,50.6,51.0,41000.0,51.06,54.7057,54.49,57.485,58.1292,0.0,-8.7657,-10.5263,0.8903,-6.7739,-6.4048,-21.4176
20260521,51.3,52.4,51.0,51.8,90000.0,51.16,54.4636,54.25,57.4117,58.1042,1.5686,0.9747,-8.4806,1.8789,-4.8905,-4.5161,-20.1849
20260522,51.5,51.5,50.9,50.9,51000.0,51.14,54.1666,53.965,57.34,58.0267,-1.7375,-0.1961,-10.0707,1.0886,-6.0307,-5.6796,-21.5716
20260525,51.0,51.9,50.0,51.0,51000.0,51.14,53.9027,53.715,57.28,57.9142,0.1965,0.0,-8.9286,1.0805,-5.3851,-5.0545,-21.4176
20260526,51.4,52.0,51.0,51.0,51000.0,51.14,53.6608,53.47,57.2133,57.7933,0.0,0.0,-8.7657,1.0515,-4.9586,-4.6194,-21.4176
20260527,51.8,51.8,50.7,50.7,51000.0,51.08,53.4141,53.25,57.1317,57.62,-0.5882,-0.5882,-7.9855,1.0398,-5.0812,-4.7887,-21.8798
20260528,51.0,51.0,49.6,50.1,50000.0,50.74,53.1379,53.005,57.0367,57.5008,-1.1834,-3.2819,-8.9091,0.9921,-5.717,-5.4806,-22.8043
20260529,50.5,50.5,50.1,50.1,50000.0,50.58,52.8848,52.745,56.9383,57.435,0.0,-1.5717,-9.4033,0.9497,-5.2657,-5.0147,-22.8043
20260601,50.5,50.7,50.4,50.6,51000.0,50.5,52.6944,52.525,56.855,57.3733,0.998,-0.7843,-8.0,0.9392,-3.9745,-3.6649,-22.0339
20260602,50.6,50.9,50.3,50.9,51.0,50.48,52.5448,52.275,56.7633,57.3492,0.5929,-0.1961,-8.9445,0.001,-3.1303,-2.6303,-21.5716
20260603,51.1,51.2,51.0,51.2,51000.0,50.58,52.4328,52.055,56.6917,57.3217,0.5894,0.9862,-7.9137,0.9214,-2.3511,-1.6425,-21.1094
20260604,51.4,51.4,51.0,51.0,51000.0,50.76,52.3134,51.815,56.6117,57.2933,-0.3906,1.7964,-8.6022,0.8877,-2.5106,-1.5729,-21.4176
20260605,51.0,51.4,50.1,50.7,51000.0,50.88,52.1789,51.605,56.5267,57.2617,-0.5882,1.1976,-7.6503,0.8778,-2.8343,-1.7537,-21.8798
20260608,46.85,50.1,46.85,50.1,10000.0,50.78,52.0057,51.365,56.435,57.2108,-1.1834,-0.9881,-8.7432,0.1831,-3.6644,-2.4628,-22.8043
20260609,50.1,52.0,50.1,51.5,20000.0,50.9,51.9635,51.14,56.3267,57.1633,2.7944,1.1788,-8.0357,0.3749,-0.892,0.7039,-20.6471
20260610,51.9,55.0,51.9,54.0,90000.0,51.46,52.1332,51.045,56.2117,57.14,4.8544,5.4688,-3.3989,1.6559,3.5808,5.789,-16.7951
20260611,54.0,54.0,53.5,53.7,16000.0,52.0,52.2638,51.165,56.0917,57.1142,-0.5556,5.2941,4.6784,0.3242,2.748,4.9546,-17.2573
20260612,53.8,55.8,53.8,55.1,43000.0,52.88,52.5002,51.37,55.995,57.1042,2.6071,8.6785,8.0392,0.9347,4.9521,7.261,-15.1002
20260615,55.1,55.2,53.5,54.0,36000.0,53.66,52.6251,51.52,55.8667,57.0792,-1.9964,7.7844,5.8824,0.8333,2.6126,4.8137,-16.7951
20260616,54.5,55.3,54.2,54.9,41000.0,54.34,52.8147,51.715,55.7817,57.0608,1.6667,6.6019,7.6471,0.9161,3.9483,6.1588,-15.4083
20260617,54.4,56.2,53.5,56.0,54000.0,54.74,53.0802,51.965,55.68,57.0442,2.0036,3.7037,9.8039,1.1894,5.5008,7.7648,-13.7134
20260618,56.0,56.3,55.6,56.1,14000.0,55.22,53.3318,52.18,55.595,57.03,0.1786,4.4693,8.3012,0.3365,5.1905,7.5125,-13.5593
20260622,56.5,56.6,55.5,56.0,37000.0,55.4,53.5542,52.435,55.5233,57.0167,-0.1783,1.6334,10.0196,0.9046,4.567,6.7989,-13.7134
20260623,54.5,54.5,51.2,52.3,34000.0,55.06,53.4496,52.5,55.395,56.9692,-6.6071,-3.1481,2.549,0.8489,-2.1509,-0.381,-19.4145
20260624,52.8,53.0,52.2,52.2,15000.0,54.52,53.3455,52.56,55.235,56.9242,-0.1912,-4.918,2.3529,0.3921,-2.1473,-0.6849,-19.5686
20260625,52.0,52.0,51.6,51.6,6000.0,53.64,53.2,52.605,55.0867,56.8683,-1.1494,-7.8571,1.7751,0.1667,-3.0076,-1.9105,-20.4931
20260626,51.5,51.5,49.15,50.5,39000.0,52.52,52.975,52.625,54.92,56.7892,-2.1318,-9.9822,0.7984,1.1001,-4.6721,-4.038,-22.188
20260629,50.8,50.8,50.5,50.5,13000.0,51.42,52.7688,52.645,54.7133,56.6808,0.0,-9.8214,0.7984,0.3869,-4.2995,-4.0745,-22.188
20260630,50.3,50.3,50.3,50.3,1000.0,51.02,52.5631,52.63,54.5167,56.57,-0.396,-3.8241,-0.5929,0.0322,-4.3054,-4.4271,-22.4961
20260701,50.5,50.5,50.5,50.5,4000.0,50.68,52.3911,52.61,54.3183,56.4792,0.3976,-3.2567,-0.7859,0.1278,-3.6096,-4.0106,-22.188
