date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,14.0,14.05,13.6,14.0,9000.0,14.59,15.4622,15.495,16.5667,16.7824,-0.3559,-11.6719,-10.2564,0.8036,-9.4569,-9.6483,-27.0833
20260109,14.0,14.0,13.8,13.8,2000.0,14.32,15.3237,15.42,16.4983,16.741,-1.4286,-8.9109,-9.8039,0.1778,-9.9436,-10.5058,-28.125
20260113,14.4,14.4,14.4,14.4,1000.0,14.23,15.2467,15.3425,16.4425,16.7089,4.3478,-3.0303,-9.7179,0.0935,-5.5536,-6.1431,-25.0
20260114,14.4,15.35,14.4,14.9,5000.0,14.23,15.2179,15.2875,16.3992,16.6845,3.4722,0.0,-6.875,0.5076,-2.0887,-2.5348,-22.3958
20260115,14.9,15.65,14.9,15.65,12000.0,14.55,15.2539,15.2775,16.3592,16.6707,5.0336,11.3879,-1.2618,1.1707,2.5969,2.4382,-18.4896
20260116,15.95,16.2,15.7,16.2,39000.0,14.99,15.3327,15.2925,16.3308,16.6645,3.5144,15.7143,1.8868,3.25,5.6565,5.9343,-15.625
20260119,16.2,16.2,15.65,15.65,4000.0,15.36,15.3592,15.2775,16.3058,16.6513,-3.3951,13.4058,-1.8809,0.398,1.8937,2.4382,-18.4896
20260120,15.6,15.6,15.15,15.15,9000.0,15.51,15.3417,15.24,16.26,16.6321,-3.1949,5.2083,-4.717,0.8612,-1.2497,-0.5906,-21.0938
20260121,14.6,14.6,14.15,14.15,7000.0,15.36,15.2424,15.1525,16.1975,16.6006,-6.6007,-5.0336,-11.0063,0.6542,-7.1669,-6.6161,-26.3021
20260122,14.6,15.0,14.6,15.0,10000.0,15.23,15.2222,15.1075,16.1533,16.5806,6.0071,-4.1534,-5.6604,0.9132,-1.4598,-0.7116,-21.875
20260123,14.45,14.45,14.45,14.45,3000.0,14.88,15.1579,15.0525,16.1042,16.5543,-3.6667,-10.8025,-7.074,0.2715,-4.6699,-4.0027,-24.7396
20260126,14.05,14.05,13.65,14.0,14000.0,14.55,15.0614,14.975,16.0517,16.5232,-3.1142,-10.5431,-9.9678,1.2227,-7.047,-6.5109,-27.0833
20260127,13.55,14.2,13.0,13.8,77000.0,14.28,14.9563,14.8725,15.9842,16.4904,-1.4286,-8.9109,-12.9338,5.2027,-7.7309,-7.2113,-28.125
20260128,13.4,13.75,13.1,13.65,40000.0,14.18,14.8474,14.755,15.92,16.4565,-1.087,-3.5336,-14.6875,2.5806,-8.0647,-7.489,-28.9062
20260129,14.1,14.1,14.0,14.0,3000.0,13.98,14.7768,14.68,15.8583,16.4276,2.5641,-6.6667,-9.6774,0.2083,-5.2568,-4.6322,-27.0833
20260130,14.2,14.2,13.05,13.95,39000.0,13.88,14.7079,14.585,15.7925,16.3988,-0.3571,-3.4602,-11.9874,2.4299,-5.1529,-4.3538,-27.3438
20260202,13.55,13.55,13.0,13.0,26000.0,13.68,14.5656,14.4775,15.7125,16.3598,-6.81,-7.1429,-14.1914,1.5294,-10.7484,-10.2055,-32.2917
20260203,13.0,13.0,13.0,13.0,1000.0,13.52,14.4351,14.385,15.6342,16.3216,0.0,-5.7971,-12.4579,0.0621,-9.9417,-9.6281,-32.2917
20260205,13.2,13.2,13.2,13.2,1000.0,13.43,14.3322,14.3,15.5592,16.2865,1.5385,-3.2967,-11.4094,0.0641,-7.8995,-7.6923,-31.25
20260206,13.2,13.35,13.2,13.3,10000.0,13.29,14.2462,14.2625,15.4892,16.2533,0.7576,-5.0,-5.3381,0.641,-6.6415,-6.7485,-30.7292
20260209,13.3,13.3,13.2,13.3,3000.0,13.16,14.1673,14.2275,15.4192,16.2209,0.0,-4.6595,-5.0,0.1961,-6.1219,-6.5191,-30.7292
20260211,13.1,13.25,12.5,13.25,50000.0,13.21,14.0909,14.2,15.3508,16.1886,-0.3759,1.9231,-3.9855,2.8249,-5.9675,-6.6901,-23.6311
20260223,13.3,13.3,12.4,12.5,33000.0,13.11,13.9583,14.105,15.2742,16.1489,-5.6604,-3.8462,-13.1944,1.7098,-10.4475,-11.3789,-27.9539
20260224,12.15,12.4,11.7,11.75,72000.0,12.82,13.7743,13.9475,15.1808,16.1021,-6.0,-10.9848,-21.1409,3.1788,-14.696,-15.7555,-32.0809
20260225,11.9,12.3,11.9,11.95,25000.0,12.55,13.6223,13.7625,15.0917,16.0584,1.7021,-10.1504,-23.6422,1.073,-12.2759,-13.1698,-30.9249
20260226,12.25,12.25,11.95,11.95,3000.0,12.28,13.4829,13.55,15.0025,16.0156,0.0,-10.1504,-26.2346,0.1395,-11.3692,-11.8081,-30.7246
20260303,11.55,11.55,11.3,11.3,8000.0,11.89,13.301,13.3325,14.9083,15.967,-5.4393,-14.717,-27.7955,0.3687,-15.0439,-15.2447,-34.3023
20260304,11.25,11.3,10.55,11.25,31000.0,11.64,13.1301,13.1375,14.8108,15.9189,-0.4425,-10.0,-25.7426,1.3596,-14.3188,-14.3673,-34.593
20260309,11.5,11.8,10.3,10.95,27000.0,11.48,12.9484,12.9775,14.7092,15.8687,-2.6667,-6.8085,-22.6148,1.1345,-15.4336,-15.6232,-36.3372
20260310,10.95,10.95,10.55,10.95,9000.0,11.28,12.7819,12.775,14.6125,15.8195,0.0,-8.3682,-27.0,0.3789,-14.3318,-14.2857,-34.2342
20260311,11.25,11.25,10.95,10.95,7000.0,11.08,12.6292,12.6,14.5192,15.7713,0.0,-8.3682,-24.2215,0.2923,-13.2962,-13.0952,-34.2342
20260312,10.95,10.95,10.0,10.25,14000.0,10.87,12.4309,12.4125,14.415,15.7172,-6.3927,-9.292,-26.7857,0.5846,-17.5445,-17.422,-38.4384
20260313,9.6,10.05,9.39,10.05,69000.0,10.63,12.2325,12.225,14.3075,15.6621,-1.9512,-10.6667,-27.1739,2.9299,-17.842,-17.7914,-39.0909
20260316,10.1,10.25,10.1,10.25,6000.0,10.49,12.0673,12.055,14.2033,15.6101,1.99,-6.3927,-24.9084,0.2746,-15.0599,-14.973,-37.3089
20260317,10.35,10.4,10.2,10.2,9000.0,10.34,11.9117,11.865,14.1108,15.5586,-0.4878,-6.8493,-27.1429,0.4063,-14.37,-14.0329,-37.6147
20260318,10.4,10.4,10.4,10.4,3000.0,10.23,11.7857,11.6875,14.0208,15.5099,1.9608,-5.0228,-25.448,0.1474,-11.7577,-11.016,-36.3914
20260319,10.35,10.35,10.35,10.35,1000.0,10.25,11.6661,11.555,13.925,15.4617,-0.4808,0.9756,-20.3846,0.0524,-11.2813,-10.4284,-36.1111
20260323,10.3,10.5,10.3,10.3,35000.0,10.3,11.5522,11.42,13.8308,15.4139,-0.4831,2.4876,-20.7692,1.6827,-10.8399,-9.8074,-36.4198
20260324,10.65,11.3,10.65,11.3,20000.0,10.51,11.5312,11.325,13.7592,15.3761,9.7087,10.2439,-14.3939,0.9195,-2.0052,-0.2208,-30.2469
20260325,12.4,12.4,12.4,12.4,6000.0,10.95,11.6036,11.28,13.7058,15.3491,9.7345,21.5686,-6.7669,0.2784,6.8631,9.9291,-23.4568
20260326,13.6,13.6,13.6,13.6,14000.0,11.59,11.77,11.295,13.6725,15.3333,9.6774,30.7692,2.2556,0.6335,15.5481,20.4073,-16.0494
20260327,14.95,14.95,14.8,14.95,140000.0,12.51,12.035,11.38,13.6667,15.3299,9.9265,44.4444,12.8302,5.2632,24.2211,31.3708,-7.716
20260330,14.9,14.9,14.25,14.9,89000.0,13.43,12.2737,11.5,13.6492,15.3261,-0.3344,44.6602,19.2,3.0272,21.3974,29.5652,-8.0247
20260331,14.65,14.75,14.35,14.35,16000.0,14.04,12.4468,11.63,13.6217,15.3175,-3.6913,26.9912,22.1277,0.6015,15.291,23.3878,-11.4198
20260401,14.6,14.65,14.6,14.6,10000.0,14.48,12.6262,11.7625,13.6008,15.3113,1.7422,17.7419,22.1757,0.3868,15.6326,24.1233,-9.8765
20260402,14.5,14.65,14.5,14.5,31000.0,14.66,12.7823,11.89,13.5775,15.3043,-0.6849,6.6176,21.3389,1.1376,13.4377,21.9512,-10.4938
20260407,14.15,14.15,14.15,14.15,3000.0,14.5,12.8963,12.0325,13.5475,15.2944,-2.4138,-5.3512,25.2212,0.1111,9.7212,17.5982,-12.6543
20260408,14.45,15.15,14.45,14.45,18000.0,14.41,13.0258,12.1925,13.5233,15.2873,2.1201,-3.0201,28.4444,0.6831,10.9337,18.5155,-10.8025
20260409,14.45,14.45,14.45,14.45,4000.0,14.43,13.1445,12.3675,13.4992,15.2803,0.0,0.6969,31.9635,0.1587,9.9321,16.8385,-10.8025
20260410,14.45,14.45,14.45,14.45,12000.0,14.4,13.2533,12.5425,13.475,15.2733,0.0,-1.0274,31.9635,0.4734,9.0297,15.2083,-10.8025
20260413,14.1,14.1,13.3,13.3,45000.0,14.16,13.2572,12.66,13.4375,15.275,-7.9585,-8.2759,21.4612,1.6514,0.3231,5.0553,-17.9012
20260414,13.3,13.3,13.0,13.05,13000.0,13.94,13.2399,12.8,13.3958,15.2283,-1.8797,-7.7739,27.3171,0.4779,-1.4343,1.9531,-19.4444
20260415,13.05,13.75,13.05,13.75,6000.0,13.8,13.2824,12.985,13.3608,15.1862,5.364,-4.8443,36.8159,0.2495,3.5204,5.8914,-15.1235
20260416,13.75,14.05,13.75,14.0,38000.0,13.71,13.3422,13.1725,13.3275,15.1546,1.8182,-3.1142,36.5854,1.4815,4.9302,6.282,-13.5802
20260417,14.0,14.05,13.0,13.9,44000.0,13.6,13.3887,13.3575,13.3008,15.1162,-0.7143,-3.8062,36.2745,1.6058,3.819,4.0614,-14.1975
20260420,14.5,14.5,13.9,14.45,52000.0,13.83,13.4771,13.56,13.2775,15.0833,3.9568,8.6466,38.9423,1.742,7.2186,6.5634,-10.8025
20260421,14.35,14.95,14.3,14.95,39000.0,14.21,13.5999,13.79,13.2742,15.0571,3.4602,14.5594,44.4444,1.2283,9.9275,8.4119,-7.716
20260422,14.55,15.5,14.5,15.5,27000.0,14.56,13.7582,14.05,13.285,15.0333,3.6789,12.7273,50.4854,0.8612,12.6599,10.3203,-4.321
20260423,15.5,15.5,14.5,15.0,7000.0,14.76,13.8617,14.235,13.2867,15.0038,-3.2258,7.1429,32.7434,0.228,8.2118,5.3741,-7.4074
20260424,14.5,15.3,14.3,14.3,32000.0,14.84,13.8982,14.33,13.2908,14.965,-4.6667,2.8777,15.3226,1.0,2.8908,-0.2094,-11.7284
20260427,14.3,14.3,13.25,13.25,23000.0,14.6,13.8442,14.3125,13.2783,14.9225,-7.3427,-8.3045,-2.5735,0.7088,-4.2921,-7.4236,-18.2099
20260428,13.7,14.55,13.7,14.55,99000.0,14.52,13.903,14.2925,13.2908,14.8946,9.8113,-2.6756,-2.6756,3.2566,4.6535,1.8016,-10.1852
20260429,14.15,14.15,13.25,13.25,31000.0,14.07,13.8486,14.21,13.2717,14.8571,-8.9347,-14.5161,-11.0738,1.1273,-4.3225,-6.7558,-18.2099
20260430,13.25,13.65,12.6,13.0,37000.0,13.67,13.7779,14.1425,13.24,14.8196,-1.8868,-13.3333,-9.4077,1.296,-5.6459,-8.0785,-19.7531
20260504,12.95,13.25,12.95,13.0,18000.0,13.41,13.7131,14.0625,13.1958,14.7775,0.0,-9.0909,-10.9589,0.6218,-5.1999,-7.5556,-19.7531
20260505,13.45,13.45,12.65,13.0,28000.0,13.36,13.6536,13.9875,13.1425,14.7367,0.0,-1.8868,-10.3448,0.9722,-4.7873,-7.0599,-19.7531
20260506,12.65,12.95,12.0,12.0,53000.0,12.85,13.5158,13.88,13.0817,14.6938,-7.6923,-17.5258,-15.1943,1.6933,-11.2153,-13.5447,-23.0769
20260507,12.5,12.5,11.05,11.25,49000.0,12.45,13.327,13.72,13.0167,14.6383,-6.25,-15.0943,-22.1453,1.4916,-15.585,-18.0029,-27.4194
20260508,11.5,12.35,11.5,12.3,36000.0,12.31,13.2414,13.6125,12.9858,14.5917,9.3333,-5.3846,-14.8789,1.045,-7.1097,-9.6419,-20.6452
20260511,12.25,12.7,11.2,11.4,84000.0,11.99,13.088,13.46,12.9258,14.5396,-7.3171,-12.3077,-21.1073,2.2076,-12.8972,-15.3046,-26.4516
20260512,11.4,12.5,11.4,12.5,41000.0,11.89,13.039,13.42,12.8933,14.4988,9.6491,-3.8462,-6.015,1.0832,-4.1336,-6.8554,-19.3548
20260513,13.3,13.75,13.3,13.75,78000.0,12.24,13.0982,13.455,12.8892,14.4704,10.0,14.5833,5.364,1.8978,4.976,2.1925,-11.2903
20260514,13.75,14.9,13.55,14.75,72000.0,12.94,13.2359,13.505,12.905,14.4446,7.2727,31.1111,7.2727,1.6216,11.4395,9.2188,-4.8387
20260515,14.45,14.45,13.3,13.3,67000.0,13.14,13.2412,13.47,12.8992,14.4096,-9.8305,8.1301,-5.0,1.4613,0.4439,-1.2621,-14.1935
20260518,13.2,13.95,13.15,13.75,16000.0,13.61,13.2836,13.4625,12.895,14.3767,3.3835,20.614,-1.0791,0.36,3.5109,2.1356,-11.2903
20260519,13.65,14.1,13.55,14.1,19000.0,13.93,13.3517,13.445,12.8975,14.345,2.5455,12.8,-2.4221,0.4439,5.6049,4.8717,-9.0323
20260520,14.3,14.35,13.7,14.35,22000.0,14.05,13.4348,13.415,12.92,14.3162,1.773,4.3636,-4.0134,0.5244,6.8118,6.9698,-7.4194
20260521,14.55,14.55,13.9,14.4,15000.0,13.98,13.5153,13.36,12.9433,14.2888,0.3484,-2.3729,-7.0968,0.3628,6.5461,7.7844,-7.0968
20260522,13.8,13.9,13.7,13.9,14000.0,14.1,13.5473,13.305,12.955,14.2571,-3.4722,4.5113,-7.3333,0.3357,2.6032,4.472,-10.3226
20260525,14.1,14.1,13.4,13.65,14000.0,14.08,13.5559,13.2725,12.9608,14.225,-1.7986,-0.7273,-4.5455,0.3431,0.6942,2.8442,-11.9355
20260526,13.15,13.6,13.0,13.6,13000.0,13.98,13.5596,13.29,12.9658,14.1925,-0.3663,-3.5461,2.6415,0.3226,0.2982,2.3326,-12.2581
20260527,13.55,13.55,13.0,13.2,13000.0,13.75,13.5296,13.2225,12.965,14.1579,-2.9412,-8.0139,-9.2784,0.3611,-2.4362,-0.1702,-14.8387
20260528,13.0,13.5,12.6,13.1,13000.0,13.49,13.4938,13.215,12.975,14.1246,-0.7576,-9.0278,-1.1321,0.3704,-2.9184,-0.8702,-15.4839
20260529,13.2,13.2,12.55,13.1,13000.0,13.33,13.461,13.22,12.9975,14.0892,0.0,-5.7554,0.7692,0.3835,-2.6817,-0.9077,-15.4839
20260601,12.5,12.9,12.5,12.9,13000.0,13.18,13.4142,13.215,13.0133,14.0525,-1.5267,-5.4945,-0.7692,0.3863,-3.8335,-2.3837,-16.7742
20260603,12.85,13.1,12.85,13.1,13000.0,13.08,13.3881,13.22,13.0325,14.0175,1.5504,-3.6765,0.7692,0.3951,-2.1516,-0.9077,-15.4839
20260604,13.05,13.05,13.05,13.05,13000.0,13.05,13.3599,13.2725,13.0617,13.985,-0.3817,-1.1364,8.75,0.4207,-2.3195,-1.6764,-15.8065
20260605,13.05,13.5,13.05,13.5,13000.0,13.13,13.3716,13.385,13.0992,13.955,3.4483,3.0534,20.0,0.4467,0.9606,0.8592,-12.9032
20260608,13.5,13.5,13.5,13.5,3000.0,13.21,13.3823,13.445,13.1417,13.9254,0.0,3.0534,9.7561,0.1093,0.8798,0.4091,-12.9032
20260609,14.6,14.6,12.9,13.95,4000.0,13.42,13.4296,13.5725,13.1917,13.9021,3.3333,8.1395,22.3684,0.1706,3.8752,2.7814,-10.0
20260612,13.75,13.75,13.75,13.75,1000.0,13.55,13.4563,13.635,13.2383,13.8788,-1.4337,4.9618,10.0,0.0466,2.1828,0.8434,-11.2903
20260615,12.8,13.15,12.8,13.15,15000.0,13.57,13.4308,13.605,13.2867,13.8508,-4.3636,0.7663,-4.3636,0.8197,-2.0904,-3.3444,-15.1613
20260616,13.15,13.15,13.0,13.15,3000.0,13.5,13.4074,13.525,13.3383,13.8229,0.0,-2.5926,-10.8475,0.202,-1.9195,-2.7726,-15.1613
20260617,13.0,13.05,12.6,12.8,47000.0,13.36,13.3567,13.5,13.3808,13.7921,-2.6616,-5.1852,-3.7594,3.3935,-4.1683,-5.1852,-17.4194
20260618,12.6,12.85,12.45,12.75,15000.0,13.12,13.3062,13.45,13.4233,13.7671,-0.3906,-8.6022,-7.2727,1.087,-4.1799,-5.2045,-17.7419
20260622,13.15,13.15,12.95,12.95,2000.0,12.96,13.2765,13.3925,13.4658,13.7433,1.5686,-5.8182,-8.156,0.1544,-2.4592,-3.3041,-16.4516
20260623,12.35,12.75,12.35,12.75,2000.0,12.88,13.2326,13.3125,13.5058,13.7154,-1.5444,-3.0418,-11.1498,0.1674,-3.6472,-4.2254,-17.7419
20260624,12.7,12.85,12.35,12.65,7000.0,12.78,13.1841,13.225,13.545,13.6879,-0.7843,-3.8023,-12.1528,0.6061,-4.0509,-4.3478,-18.3871
20260625,12.6,12.95,12.6,12.95,3000.0,12.81,13.1646,13.1775,13.5725,13.6658,2.3715,1.1719,-6.8345,0.2727,-1.6299,-1.7264,-16.4516
20260629,12.95,12.95,12.2,12.55,19000.0,12.77,13.1134,13.1225,13.575,13.6404,-3.0888,-1.5686,-8.0586,1.6889,-4.296,-4.3627,-19.0323
20260630,12.5,12.85,12.1,12.55,19000.0,12.69,13.0664,13.07,13.5575,13.615,0.0,-3.0888,-7.7206,1.645,-3.9522,-3.9786,-19.0323
20260701,12.5,12.5,12.15,12.35,21000.0,12.61,13.0067,13.0275,13.5142,13.5904,-1.5936,-3.1373,-6.4394,1.7573,-5.049,-5.2005,-20.3226
20260702,12.3,12.35,11.7,12.05,22000.0,12.49,12.927,12.975,13.4667,13.5579,-2.4291,-4.7431,-8.0153,1.7742,-6.7841,-7.1291,-22.2581
20260703,12.0,12.4,11.55,12.3,21000.0,12.36,12.8747,12.935,13.4325,13.5271,2.0747,-5.0193,-6.1069,1.6406,-4.464,-4.9092,-20.6452
20260706,12.05,12.05,11.75,11.75,24000.0,12.2,12.781,12.8775,13.385,13.4929,-4.4715,-6.3745,-8.9147,1.7978,-8.0667,-8.7556,-24.1935
20260707,11.6,11.85,11.3,11.85,43000.0,12.06,12.7034,12.815,13.3408,13.4592,0.8511,-5.5777,-9.542,2.8956,-6.718,-7.5302,-23.5484
20260708,11.3,11.85,11.3,11.85,6000.0,11.96,12.6323,12.755,13.3025,13.425,0.0,-4.0486,-9.1954,0.4138,-6.1929,-7.0953,-23.5484
20260709,12.25,12.25,11.4,11.8,9000.0,11.91,12.5629,12.67,13.2583,13.3908,-0.4219,-2.0747,-12.5926,0.6294,-6.073,-6.8666,-23.871
20260713,12.15,12.15,11.5,11.9,15000.0,11.83,12.5077,12.59,13.2158,13.3575,0.8475,-3.252,-11.8519,1.0067,-4.8586,-5.4805,-23.2258
20260714,11.8,11.8,11.2,11.7,8000.0,11.82,12.4404,12.4775,13.17,13.3225,-1.6807,-0.4255,-16.129,0.5298,-5.9515,-6.2312,-24.5161
20260715,11.65,12.05,11.65,11.95,6000.0,11.84,12.3995,12.3875,13.1475,13.2925,2.1368,0.8439,-13.0909,0.3909,-3.6253,-3.5318,-22.9032
20260716,11.5,11.95,11.4,11.95,6000.0,11.86,12.3621,12.3275,13.1292,13.2625,0.0,0.8439,-9.1255,0.4027,-3.3333,-3.0623,-22.9032
20260717,11.95,11.95,11.3,11.85,7000.0,11.87,12.3194,12.2625,13.0975,13.2292,-0.8368,0.4237,-9.8859,0.4636,-3.8102,-3.3639,-23.5484
20260720,12.25,12.25,12.25,12.25,1000.0,11.94,12.3136,12.235,13.0683,13.1979,3.3755,2.9412,-4.2969,0.0781,-0.5166,0.1226,-20.9677
20260721,12.65,12.65,12.45,12.45,3000.0,12.09,12.325,12.22,13.0442,13.1725,1.6327,6.4103,-2.3529,0.2459,1.0144,1.8822,-19.6774
20260722,12.75,12.75,12.75,12.75,1000.0,12.25,12.3604,12.21,13.0158,13.1467,2.4096,6.6946,-1.5444,0.0823,3.1521,4.4226,-17.7419
20260724,12.5,12.5,12.0,12.35,4000.0,12.33,12.3595,12.19,12.9725,13.1233,-3.1373,3.3473,-3.1373,0.3265,-0.0771,1.3126,-20.3226
20260727,12.5,12.5,11.75,12.35,4000.0,12.43,12.3587,12.175,12.92,13.1025,0.0,4.2194,-2.3715,0.3306,-0.0707,1.4374,-20.3226
20260728,11.8,12.2,11.5,11.9,12000.0,12.36,12.3205,12.1225,12.8683,13.0775,-3.6437,-2.8571,-8.1081,0.9562,-3.4131,-1.8354,-22.2222
20260729,12.25,12.25,10.8,11.7,10000.0,12.21,12.2688,12.08,12.825,13.0579,-1.6807,-6.0241,-6.7729,0.8264,-4.6361,-3.1457,-21.4765
20260730,11.95,11.95,10.95,11.3,13000.0,11.92,12.1881,12.0175,12.7925,13.0354,-3.4188,-11.3725,-9.9602,1.1017,-7.2863,-5.9705,-24.1611
20260731,11.65,11.65,11.05,11.5,5000.0,11.75,12.1307,11.975,12.7417,13.0163,1.7699,-6.8826,-6.8826,0.4545,-5.1994,-3.9666,-22.8188
20260803,11.85,11.85,11.5,11.75,3000.0,11.63,12.099,11.96,12.7167,12.9942,2.1739,-4.8583,-2.4896,0.2985,-2.8845,-1.7559,-21.1409
20260804,11.65,11.95,10.9,11.6,5000.0,11.57,12.0574,11.925,12.6933,12.9667,-1.2766,-2.521,-5.6911,0.5405,-3.7936,-2.7254,-22.1477
20260805,11.9,11.9,11.1,11.75,7000.0,11.58,12.0318,11.925,12.6725,12.9342,1.2931,0.4274,0.0,0.8333,-2.3421,-1.4675,-21.1409
20260806,11.1,11.45,11.0,11.35,4000.0,11.59,11.975,11.9,12.645,12.8938,-3.4043,0.4425,-4.2194,0.6202,-5.2191,-4.6218,-23.8255
20260807,11.7,11.7,11.1,11.3,9000.0,11.55,11.9187,11.8725,12.6333,12.8575,-0.4405,-1.7391,-4.6414,1.3636,-5.1913,-4.8221,-24.1611
20260810,11.3,11.35,11.3,11.35,14000.0,11.47,11.8713,11.85,12.635,12.8258,0.4425,-3.4043,-3.8136,2.0438,-4.3916,-4.2194,-23.8255
20260811,11.4,12.45,11.4,12.2,35000.0,11.59,11.8987,11.865,12.6333,12.8096,7.489,5.1724,2.521,4.4586,2.532,2.8234,-18.1208
