date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,27.6,28.0,27.6,28.0,6000.0,28.46,28.8319,28.83,29.9271,29.9271,-0.7092,-2.2688,-6.3545,2.1429,-2.8855,-2.8789,-28.5714
20251216,27.55,27.55,27.5,27.5,4000.0,28.23,28.7209,28.71,29.8776,29.8776,-1.7857,-4.014,-8.0268,1.5385,-4.251,-4.2146,-29.8469
20251217,27.6,27.6,27.55,27.55,4000.0,28.01,28.6234,28.62,29.831,29.831,0.1818,-3.8394,-6.1329,1.4815,-3.75,-3.7386,-29.7194
20251218,27.5,27.8,27.5,27.8,3000.0,27.81,28.5547,28.515,29.7912,29.7912,0.9074,-3.4722,-7.0234,1.1321,-2.6432,-2.5075,-29.0816
20251219,27.2,28.0,26.8,28.0,8000.0,27.77,28.5085,28.43,29.7567,29.7567,0.7194,-0.7092,-5.7239,2.7119,-1.7837,-1.5125,-28.5714
20251222,28.0,28.0,28.0,28.0,1000.0,27.77,28.4661,28.3675,29.7236,29.7236,0.0,0.0,-4.2735,0.339,-1.6375,-1.2955,-28.5714
20251223,28.95,29.15,28.8,28.8,3000.0,28.03,28.494,28.365,29.7065,29.7065,2.8571,4.7273,-0.1733,1.0,1.074,1.5336,-26.5306
20251224,29.8,29.8,28.35,29.1,82000.0,28.34,28.5445,28.4,29.6955,29.6955,1.0417,5.6261,2.4648,11.7986,1.9462,2.4648,-25.7653
20251226,29.4,29.4,29.4,29.4,1000.0,28.66,28.6158,28.4375,29.6902,29.6902,1.0309,5.7554,2.6178,0.1439,2.7406,3.3846,-25.0
20251231,29.2,29.25,29.2,29.25,3000.0,28.91,28.6686,28.45,29.6825,29.6825,-0.5102,4.4643,0.8621,0.4255,2.0279,2.812,-25.3827
20260106,28.9,28.9,28.9,28.9,1000.0,29.09,28.6879,28.475,29.669,29.669,-1.1966,3.2143,1.7606,0.1439,0.7393,1.4925,-26.2755
20260107,28.8,29.85,28.4,28.9,20000.0,29.11,28.7056,28.49,29.6559,29.6559,0.0,0.3472,1.049,2.5641,0.6773,1.4391,-26.2755
20260108,28.45,29.0,28.45,29.0,3000.0,29.09,28.7301,28.525,29.645,29.645,0.346,-0.3436,2.4735,0.3846,0.9394,1.6652,-26.0204
20260109,29.65,29.65,29.65,29.65,3000.0,29.14,28.8068,28.58,29.7542,29.6451,2.2414,0.8503,3.8529,0.3797,2.9272,3.7439,-24.3622
20260112,29.3,29.45,28.8,29.45,9000.0,29.18,28.8604,28.6125,29.6158,29.6419,-0.6745,0.6838,2.2569,1.0843,2.043,2.927,-24.8724
20260113,29.1,29.55,29.1,29.55,2000.0,29.31,28.9178,28.6575,29.4658,29.6405,0.3396,2.2491,3.1414,0.241,2.1861,3.1144,-11.5269
20260114,29.55,30.55,29.35,29.4,94000.0,29.41,28.958,28.695,29.4558,29.6367,-0.5076,1.7301,2.6178,7.2868,1.5263,2.4569,-11.976
20260115,29.4,30.4,29.1,29.1,157000.0,29.43,28.9698,28.7175,29.4492,29.6285,-1.0204,0.3448,1.5707,7.5845,0.4493,1.3319,-12.8743
20260116,30.0,30.1,27.95,28.2,74000.0,29.14,28.9057,28.6875,29.4217,29.6068,-3.0928,-4.8904,-2.0833,3.0453,-2.4414,-1.6993,-15.5689
20260119,29.05,29.8,28.25,28.9,19000.0,29.03,28.9052,28.7225,29.37,29.5963,2.4823,-1.8676,2.4823,0.7646,-0.0181,0.618,-13.4731
20260120,29.75,29.75,28.45,29.5,9000.0,29.02,28.9548,28.7975,29.3283,29.5949,2.0761,-0.1692,5.3571,0.36,1.883,2.4394,-7.5235
20260121,29.5,29.5,29.0,29.3,3000.0,29.0,28.9836,28.8875,29.3075,29.5906,-0.678,-0.3401,6.5455,0.1202,1.0918,1.428,-8.1505
20260122,29.65,29.65,28.4,28.65,7000.0,28.91,28.9558,28.9425,29.275,29.5771,-2.2184,-1.5464,3.9927,0.2789,-1.0559,-1.0106,-10.1881
20260123,28.8,28.8,28.4,28.8,3000.0,29.03,28.9428,28.9925,29.2483,29.5662,0.5236,2.1277,3.5971,0.1195,-0.4933,-0.664,-9.7179
20260126,29.45,30.0,28.3,28.8,128000.0,29.01,28.9309,29.0325,29.22,29.5556,0.0,-0.346,2.8571,4.1158,-0.4524,-0.8008,-8.2803
20260127,29.35,29.35,29.25,29.25,3000.0,28.96,28.9575,29.095,29.185,29.5514,1.5625,-0.8475,4.4643,0.0962,1.0102,0.5327,-6.8471
20260128,28.7,29.4,28.05,28.65,152000.0,28.83,28.9319,29.0875,29.1492,29.5392,-2.0513,-2.2184,-0.5208,3.9327,-0.9742,-1.5041,-7.5806
20260129,28.6,29.2,27.6,27.7,128000.0,28.64,28.8292,29.0175,29.1008,29.5147,-3.3159,-3.3159,-4.811,3.1258,-3.9168,-4.5404,-10.6452
20260130,28.2,28.3,28.05,28.3,18000.0,28.54,28.7851,28.9625,29.0675,29.4987,2.1661,-1.7361,-3.7415,0.4306,-1.6852,-2.2874,-8.7097
20260204,27.25,28.0,27.25,28.0,3000.0,28.38,28.7197,28.9,29.0292,29.4792,-1.0601,-2.7778,-4.2735,0.0718,-2.5058,-3.1142,-9.6774
20260205,28.2,28.2,28.2,28.2,1000.0,28.17,28.6764,28.865,28.9942,29.4628,0.7143,-3.5897,-2.4221,0.0239,-1.6612,-2.3038,-9.0323
20260225,28.0,28.0,26.65,27.05,26000.0,27.85,28.5408,28.7725,28.9392,29.4323,-4.078,-5.5846,-6.4014,0.6176,-5.2235,-5.9866,-12.7419
20260226,27.15,27.15,27.15,27.15,4000.0,27.74,28.4249,28.68,28.89,29.4038,0.3697,-1.9856,-6.3793,0.0949,-4.4853,-5.3347,-12.4194
20260302,27.6,27.6,27.6,27.6,1000.0,27.6,28.3562,28.5775,28.8333,29.3815,1.6575,-2.4735,-6.914,0.0238,-2.6667,-3.4205,-10.9677
20260304,27.95,29.3,26.2,27.85,129000.0,27.57,28.314,28.4975,28.7808,29.3628,0.9058,-0.5357,-5.4329,2.6847,-1.6388,-2.2721,-8.838
20260309,26.1,26.8,26.1,26.8,2000.0,27.29,28.1878,28.36,28.7225,29.3319,-3.7702,-4.9645,-9.3063,0.0416,-4.9235,-5.5007,-12.275
20260310,26.95,27.7,25.5,25.5,124000.0,26.98,27.9639,28.165,28.6392,29.2863,-4.8507,-5.7301,-13.2653,2.5025,-8.8108,-9.4621,-16.5303
20260311,24.55,25.4,23.9,23.9,150000.0,26.33,27.6252,27.905,28.53,29.2229,-6.2745,-11.9705,-17.8694,3.0488,-13.4848,-14.3523,-21.7676
20260312,24.5,24.5,24.5,24.5,1000.0,25.71,27.3648,27.72,28.44,29.168,2.5105,-11.2319,-13.1206,0.022,-10.4688,-11.6162,-19.8036
20260313,23.3,23.75,23.3,23.75,3000.0,24.89,27.0635,27.4625,28.37,29.1057,-3.0612,-14.7217,-17.8201,0.067,-12.2435,-13.5184,-22.2586
20260317,23.7,24.5,23.05,23.4,165000.0,24.21,26.7582,27.1575,28.2617,29.0409,-1.4737,-12.6866,-20.678,3.1399,-12.5503,-13.836,-23.4043
20260318,23.05,23.8,23.05,23.8,2000.0,23.87,26.5117,26.8825,28.16,28.982,1.7094,-6.6667,-18.7713,0.0381,-10.2284,-11.4666,-22.0949
20260319,23.0,23.6,23.0,23.6,2000.0,23.81,26.2691,26.63,28.0642,28.9222,-0.8403,-1.2552,-17.6265,0.0383,-10.1605,-11.3781,-22.7496
20260320,23.6,23.85,23.6,23.85,4000.0,23.68,26.0675,26.3825,27.9633,28.8665,1.0593,-2.6531,-17.1875,0.0765,-8.5067,-9.5992,-21.9313
20260325,23.8,23.95,23.75,23.95,3000.0,23.72,25.891,26.14,27.8675,28.813,0.4193,0.8421,-16.8403,0.0651,-7.4969,-8.378,-21.6039
20260326,22.7,23.6,22.7,23.6,2000.0,23.76,25.7001,25.8575,27.7733,28.757,-1.4614,0.8547,-19.3162,0.0435,-8.1716,-8.7305,-22.7496
20260330,22.0,23.05,22.0,23.05,3000.0,23.61,25.4793,25.5775,27.6767,28.6963,-2.3305,-3.1513,-19.5462,0.0778,-9.5343,-9.8817,-24.5499
20260331,23.8,23.8,23.8,23.8,1000.0,23.65,25.3393,25.3825,27.6,28.6447,3.2538,0.8475,-14.0794,0.0311,-6.0749,-6.2346,-22.0949
20260401,23.8,23.8,23.8,23.8,6000.0,23.64,25.2111,25.1575,27.5192,28.5943,0.0,-0.2096,-15.9011,0.1899,-5.597,-5.396,-22.0949
20260407,23.8,23.8,23.4,23.4,4000.0,23.53,25.0601,24.9275,27.4258,28.5407,-1.6807,-2.2965,-16.4286,0.1264,-6.6246,-6.1278,-23.4043
20260410,23.8,23.8,23.8,23.8,1000.0,23.57,24.9551,24.7075,27.3492,28.4923,1.7094,0.8475,-15.6028,0.0316,-4.6288,-3.673,-22.0949
20260413,24.6,24.9,23.55,24.15,108000.0,23.79,24.888,24.5625,27.275,28.4485,1.4706,4.7722,-10.7209,3.021,-2.9654,-1.6794,-20.9493
20260414,23.9,24.0,23.6,24.0,8000.0,23.83,24.814,24.405,27.2033,28.404,-0.6211,0.8403,-11.6022,0.2225,-3.2805,-1.6595,-21.4403
20260416,23.8,24.2,23.8,24.2,2000.0,23.91,24.7629,24.235,27.1308,28.3624,0.8333,1.6807,-12.3188,0.0556,-2.273,-0.1444,-20.7856
20260417,23.8,25.45,23.8,25.45,49000.0,24.32,24.8201,24.115,27.075,28.3338,5.1653,8.7607,-8.6176,1.5312,2.5378,5.536,-16.6939
20260420,25.4,25.4,25.4,25.4,3000.0,24.64,24.8684,24.045,27.0208,28.3053,-0.1965,6.7227,-5.2239,0.0936,2.1375,5.6353,-16.8576
20260421,25.7,25.7,25.7,25.7,1000.0,24.95,24.9377,24.055,26.9717,28.2803,1.1811,6.4182,0.7843,0.0386,3.0567,6.8385,-15.8756
20260422,26.0,26.5,25.6,26.4,150000.0,25.43,25.0596,24.18,26.9342,28.2624,2.7237,10.0,10.4603,5.7915,5.3489,9.1811,-13.5843
20260423,25.9,26.3,25.4,26.3,5000.0,25.85,25.163,24.27,26.8925,28.2439,-0.3788,8.6777,7.3469,0.1916,4.5187,8.3642,-13.9116
20260424,25.45,27.0,24.15,25.2,31000.0,25.8,25.166,24.3425,26.8425,28.2154,-4.1825,-0.9823,6.1053,1.1273,0.1349,3.5226,-17.5123
20260427,24.55,25.8,24.25,25.5,40000.0,25.82,25.1939,24.4475,26.8008,28.1903,1.1905,0.3937,8.9744,1.8824,1.2151,4.3051,-16.5303
20260429,24.8,25.9,24.7,25.25,27000.0,25.73,25.1986,24.52,26.7633,28.1633,-0.9804,-1.751,6.0924,1.2,0.2042,2.9772,-17.3486
20260430,25.25,26.1,25.0,25.25,101000.0,25.5,25.2028,24.6025,26.725,28.1368,0.0,-4.3561,6.9915,3.6794,0.1871,2.6318,-17.3486
20260504,24.65,24.9,24.5,24.9,4000.0,25.22,25.1776,24.655,26.6767,28.1077,-1.3861,-5.3232,4.4025,0.1457,-1.1026,0.9937,-18.4943
20260505,24.8,26.1,24.25,24.9,90000.0,25.16,25.1545,24.7025,26.625,28.079,0.0,-1.1905,3.9666,2.8302,-1.0116,0.7995,-18.4943
20260506,25.5,25.6,24.25,25.0,115000.0,25.06,25.1416,24.7725,26.575,28.0518,0.4016,-1.9608,5.9322,3.0708,-0.5632,0.9184,-18.1669
20260507,25.0,26.45,24.45,26.45,74000.0,25.3,25.2506,24.9425,26.5358,28.0377,5.8,4.7525,14.7505,1.8049,4.7499,6.0439,-13.4206
20260508,26.45,26.75,25.1,25.8,80000.0,25.41,25.2964,25.0425,26.4808,28.0183,-2.4575,2.1782,8.4034,1.7798,1.9907,3.0249,-15.5483
20260511,25.0,26.4,24.7,24.7,24000.0,25.37,25.2467,25.0875,26.4025,27.9897,-4.2636,-0.8032,3.7815,0.5234,-2.1655,-1.5446,-19.1489
20260512,24.7,25.7,24.7,25.55,50000.0,25.5,25.272,25.195,26.3408,27.9688,3.4413,2.6104,9.188,1.0384,1.1001,1.409,-16.3666
20260513,25.0,25.8,24.8,25.45,52000.0,25.59,25.2868,25.2775,26.2833,27.9475,-0.3914,1.8,6.9328,1.0256,0.6453,0.6824,-16.6939
20260514,25.45,26.15,24.3,24.8,27000.0,25.26,25.2463,25.31,26.215,27.921,-2.554,-6.2382,2.6915,0.5788,-1.7676,-2.015,-18.8216
20260515,24.35,25.85,24.3,24.95,127000.0,25.09,25.2216,25.3575,26.1475,27.8962,0.6048,-3.2946,3.9583,2.4144,-1.0767,-1.607,-18.3306
20260518,24.15,24.5,23.75,24.5,16000.0,25.05,25.1614,25.3725,26.0617,27.9079,-1.8036,-0.8097,1.2397,0.3002,-2.6288,-3.4388,-19.8036
20260519,24.0,24.0,23.95,23.95,2000.0,24.73,25.0605,25.2975,25.97,27.7929,-2.2449,-6.2622,-5.8939,0.0393,-4.4312,-5.3266,-21.6039
20260520,23.7,25.95,23.7,24.2,42000.0,24.48,24.9888,25.2375,25.8808,27.6733,1.0438,-4.9116,-4.7244,0.794,-3.1565,-4.1109,-20.7856
20260521,24.0,24.95,23.7,24.2,59000.0,24.36,24.923,25.1625,25.7942,27.625,0.0,-2.4194,-5.8366,1.0573,-2.9011,-3.8251,-20.3947
20260522,23.95,24.0,23.75,24.0,24000.0,24.17,24.8461,25.0425,25.7092,27.5792,-0.8264,-3.8076,-9.0909,0.4848,-3.4055,-4.1629,-20.2658
20260525,23.2,23.8,22.4,22.9,23000.0,23.85,24.6839,24.8725,25.6208,27.5212,-4.5833,-6.5306,-12.9278,0.4563,-7.2271,-7.9304,-23.6667
20260526,22.0,22.9,22.0,22.55,22000.0,23.57,24.5061,24.74,25.515,27.4425,-1.5284,-5.8455,-10.5159,0.4404,-7.9822,-8.8521,-24.8333
20260527,22.55,22.55,22.5,22.55,22000.0,23.24,24.3431,24.5925,25.3992,27.3638,0.0,-6.8182,-11.5686,0.4485,-7.366,-8.3054,-24.8333
20260528,22.55,23.4,22.55,23.4,23000.0,23.08,24.2645,24.5,25.3008,27.3042,3.7694,-3.3058,-7.3267,0.4708,-3.5629,-4.4898,-22.0
20260529,22.5,23.95,22.5,23.1,23000.0,22.9,24.1675,24.3925,25.2083,27.2417,-1.2821,-3.75,-8.5149,0.5117,-4.417,-5.2988,-23.0
20260601,23.1,24.9,23.1,24.6,24000.0,23.24,24.2035,24.3775,25.1383,27.1933,6.4935,7.4236,-1.2048,0.5223,1.6381,0.9127,-18.0
20260602,24.3,25.0,24.1,25.0,24.0,23.73,24.2699,24.3825,25.075,27.1475,1.626,10.8647,0.4016,0.0006,3.0083,2.5326,-14.966
20260603,24.4,25.0,24.4,25.0,25000.0,24.22,24.3307,24.3825,25.0042,27.0946,0.0,10.8647,0.0,0.6766,2.7507,2.5326,-14.966
20260605,25.0,25.0,25.0,25.0,25000.0,24.54,24.3865,24.31,24.9433,27.0462,0.0,6.8376,-5.482,0.7246,2.5157,2.8383,-14.6758
20260608,24.8,25.0,24.0,24.6,13000.0,24.84,24.4043,24.25,24.8917,26.9962,-1.6,6.4935,-4.6512,0.4173,0.8019,1.4433,-16.041
20260609,24.5,24.65,24.3,24.6,5000.0,24.84,24.4206,24.245,24.83,26.9488,0.0,0.0,-0.4049,0.1656,0.7346,1.4642,-16.041
20260610,24.6,25.5,24.3,25.5,9000.0,24.94,24.5106,24.2425,24.7883,26.9088,3.6585,2.0,-0.1957,0.3197,4.0368,5.1872,-12.9693
20260611,25.4,27.0,25.3,26.75,117000.0,25.29,24.6972,24.3075,24.7642,26.8792,4.902,7.0,5.1081,3.726,8.312,10.0483,-8.7031
20260612,27.0,27.0,27.0,27.0,3000.0,25.69,24.8891,24.4175,24.7633,26.8512,0.9346,8.0,8.871,0.0993,8.4813,10.5764,-7.8498
20260615,27.05,27.1,26.25,26.9,7000.0,26.15,25.0567,24.515,24.7592,26.8246,-0.3704,9.3496,7.8156,0.2892,7.3567,9.7287,-8.1911
20260616,26.9,26.9,26.9,26.9,2000.0,26.61,25.2103,24.635,24.7475,26.7904,0.0,9.3496,9.7959,0.0851,6.7026,9.1942,-8.1911
20260617,26.9,27.75,26.65,27.4,162000.0,26.99,25.3927,24.8075,24.74,26.7604,1.8587,7.451,14.405,5.1427,7.9048,10.4505,-1.2613
20260618,27.35,27.35,26.95,27.3,17000.0,27.1,25.5517,24.9625,24.7483,26.7354,-0.365,2.0561,12.8099,0.562,6.8423,9.364,-1.6216
20260622,26.8,27.5,26.8,27.5,8000.0,27.2,25.714,25.1275,24.7817,26.7104,0.7326,1.8519,13.6364,0.2888,6.9455,9.4418,-0.9009
20260623,27.5,27.5,27.4,27.4,3000.0,27.3,25.8545,25.2975,24.84,26.685,-0.3636,1.8587,14.1667,0.1126,5.9775,8.3111,-1.2613
20260625,27.5,27.9,27.0,27.1,130000.0,27.34,25.9583,25.5075,24.8833,26.6617,-1.0949,0.7435,18.3406,4.0623,4.3981,6.2433,-2.8674
20260626,27.1,27.1,27.1,27.1,2000.0,27.28,26.0535,25.735,24.9392,26.6546,0.0,-1.0949,20.1774,0.0645,4.0169,5.3041,-2.8674
20260629,27.25,27.25,27.0,27.0,3000.0,27.22,26.1323,25.9575,24.9992,26.6304,-0.369,-1.0989,19.7339,0.0998,3.3202,4.0162,-3.2258
20260630,27.0,27.0,27.0,27.0,1000.0,27.12,26.2046,26.1375,25.0525,26.6062,0.0,-1.8182,15.3846,0.0345,3.0352,3.2999,-3.2258
20260701,27.0,27.0,27.0,27.0,1000.0,27.04,26.2709,26.3325,25.1092,26.5867,0.0,-1.4599,16.8831,0.0359,2.7752,2.5349,-3.2258
20260702,26.6,26.65,26.6,26.65,6000.0,26.95,26.3025,26.435,25.1558,26.5596,-1.2963,-1.6605,8.3333,0.2226,1.3211,0.8133,-4.4803
20260703,27.05,27.25,26.8,27.25,4000.0,26.98,26.3815,26.5475,25.2108,26.5392,2.2514,0.5535,9.0,0.1473,3.2922,2.6462,-2.3297
20260706,27.5,27.55,27.15,27.55,11000.0,27.09,26.4789,26.675,25.2767,26.525,1.1009,2.037,10.2,0.4159,4.0453,3.2802,-1.2545
20260707,27.1,27.45,27.1,27.45,3000.0,27.18,26.5598,26.7975,25.35,26.5133,-0.363,1.6667,9.8,0.1183,3.3518,2.4349,-1.6129
20260708,27.9,28.75,27.5,27.5,123000.0,27.28,26.6381,26.9425,25.4117,26.5058,0.1821,1.8519,11.7886,3.987,3.2355,2.0692,-4.3478
20260709,27.5,27.5,27.5,27.5,4000.0,27.45,26.71,27.0875,25.4733,26.4962,0.0,3.1895,11.7886,0.1299,2.9579,1.5228,-4.3478
20260713,27.5,27.5,27.3,27.5,7000.0,27.5,26.7758,27.1875,25.5417,26.4837,0.0,0.9174,7.8431,0.228,2.7047,1.1494,-4.3478
20260714,27.35,27.5,27.2,27.5,10000.0,27.49,26.8361,27.225,25.6033,26.4762,0.0,-0.1815,2.8037,0.3945,2.4737,1.0101,-4.3478
20260715,27.6,27.6,27.6,27.6,1000.0,27.52,26.8998,27.255,25.6608,26.4679,0.3636,0.5464,2.2222,0.0396,2.603,1.2658,-4.0
20260716,27.6,27.65,27.6,27.65,4000.0,27.55,26.9623,27.2925,25.7217,26.4625,0.1812,0.5455,2.7881,0.1594,2.5505,1.3099,-3.8261
20260717,27.2,27.3,27.1,27.1,14000.0,27.47,26.9738,27.3025,25.77,26.4504,-1.9892,-1.4545,0.7435,0.5447,0.4679,-0.7417,-5.7391
20260720,27.0,27.0,27.0,27.0,3000.0,27.37,26.976,27.2825,25.7958,26.4354,-0.369,-1.8182,-1.4599,0.169,0.0891,-1.0355,-6.087
20260722,27.8,28.75,27.5,28.2,141000.0,27.51,27.078,27.3275,25.8425,26.4317,4.4444,2.5455,3.2967,5.8873,4.1437,3.1928,-1.913
20260723,28.2,28.2,28.0,28.1,5000.0,27.61,27.1631,27.3575,25.8825,26.4271,-0.3546,1.8116,2.1818,0.2101,3.449,2.7141,-2.2609
20260724,28.0,28.3,28.0,28.3,3000.0,27.74,27.2579,27.4025,25.9142,26.4242,0.7117,2.3508,3.2847,0.1261,3.8232,3.2752,-1.5652
20260727,28.5,28.55,28.5,28.55,2000.0,28.03,27.3656,27.475,25.9517,26.4221,0.8834,5.3506,5.3506,0.1149,4.3282,3.9126,-0.6957
20260728,28.05,28.5,27.8,28.05,13000.0,28.24,27.4226,27.5225,25.9992,26.4208,-1.7513,3.8889,3.5055,0.7242,2.2879,1.9166,-2.4348
20260729,28.0,28.2,28.0,28.2,10000.0,28.24,27.4874,27.5825,26.0442,26.4225,0.5348,0.0,4.4444,0.5464,2.5925,2.2387,-1.913
20260730,27.9,28.1,27.9,28.1,6000.0,28.24,27.5384,27.6375,26.0917,26.4275,-0.3546,0.0,4.0741,0.3235,2.0392,1.6735,-2.2609
20260731,28.0,28.3,28.0,28.3,5000.0,28.24,27.6019,27.7025,26.1425,26.4337,0.7117,0.0,4.8148,0.2667,2.5292,2.1568,-1.5652
20260803,28.3,28.3,28.3,28.3,11000.0,28.19,27.6601,27.785,26.1992,26.4379,0.0,-0.8757,6.1914,0.5789,2.3136,1.8535,-1.5652
20260805,28.55,28.55,28.55,28.55,1000.0,28.29,27.7342,27.85,26.26,26.4425,0.8834,1.7825,4.7706,0.0531,2.9414,2.5135,-0.6957
20260806,28.5,28.5,28.5,28.5,1000.0,28.35,27.798,27.8975,26.3183,26.4467,-0.1751,1.0638,3.4483,0.0545,2.5252,2.1597,-0.8696
20260807,28.8,28.8,28.5,28.55,7000.0,28.44,27.8607,27.9525,26.3533,26.4446,0.1754,1.6014,4.0073,0.3774,2.4741,2.1376,-0.8681
20260810,28.7,28.7,28.7,28.7,1000.0,28.52,27.9306,28.0125,26.4017,26.4412,0.5254,1.4134,4.3636,0.0803,2.7545,2.4543,-0.3472
20260811,28.3,28.5,28.3,28.5,5000.0,28.56,27.9781,28.0625,26.465,26.4337,-0.6969,0.7067,3.6364,0.4,1.8654,1.559,-1.0417
20260813,28.3,31.0,28.3,28.85,123000.0,28.62,28.0508,28.13,26.52,26.4304,1.2281,1.0508,4.9091,6.7213,2.8493,2.5595,-6.9355
20260818,29.75,29.75,29.65,29.65,5000.0,28.85,28.184,28.2375,26.59,26.4367,2.773,4.0351,7.8182,0.277,5.2014,5.0022,-4.3548
20260819,29.6,29.6,29.6,29.6,3000.0,29.06,28.302,28.3375,26.67,26.4425,-0.1686,3.6778,7.2464,0.1653,4.5862,4.4552,-4.5161
20260820,29.55,29.55,29.55,29.55,1000.0,29.23,28.406,28.4325,26.7467,26.4471,-0.1689,2.9617,6.8716,0.0556,4.0272,3.9304,-4.6774
20260821,29.55,29.55,29.35,29.35,3000.0,29.4,28.4847,28.545,26.8275,26.4446,-0.6768,2.9825,8.3026,0.1719,3.0378,2.8201,-5.3226
20260825,29.3,29.65,29.3,29.65,3000.0,29.56,28.5818,28.6775,26.9225,26.4462,1.0221,2.773,9.8148,0.1719,3.7374,3.3912,-4.3548
20260826,29.45,30.0,29.45,29.65,5000.0,29.56,28.6708,28.75,27.0133,26.4471,0.0,0.0,5.1418,0.4695,3.4153,3.1304,-4.3548
20260827,29.65,29.65,29.65,29.65,1000.0,29.57,28.7524,28.8275,27.1042,26.4492,0.0,0.1689,5.516,0.0957,3.1218,2.8532,-4.3548
